username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-25 11:13;7;4;"Wishing everyone a safe and #MerryChristmas . Best wishes to you and your family as we celebrate our blessings and our loved ones.";;;#MerryChristmas;"548164670713245697";https://twitter.com/RepJohnConyers/status/548164670713245697
;2014-12-21 10:39;8;4;"Read my op-ed in today's @WashingtonPost on how #Congress can work in a bipartisan manner to calm our racial outrage http:// wapo.st/1Anjv8e";;@WashingtonPost;#Congress;"546706557275496448";https://twitter.com/RepJohnConyers/status/546706557275496448
;2014-12-19 10:58;11;4;"Under Pres. Obama's leadership, manufacturing sector has added 15,000 jobs per month & deficit has fallen almost 2/3 as a share of economy";;;;"545986438555525121";https://twitter.com/RepJohnConyers/status/545986438555525121
;2014-12-17 15:32;10;8;"President Obama demonstrated real leadership in securing release of #AlanGross &reestablishing diplomatic ties w/ #Cuba http:// 1.usa.gov/13d15Ka";;;#AlanGross #Cuba;"545330770039300097";https://twitter.com/RepJohnConyers/status/545330770039300097
;2014-12-15 08:16;7;3;"Today is the deadline to sign up for health coverage that starts Jan 1, 2015. Visit http:// Healthcare.gov to #GetCovered";;;#GetCovered;"544496300885291008";https://twitter.com/RepJohnConyers/status/544496300885291008
;2014-12-11 14:06;48;15;"Why I’m opposing #CRomnibus : 1) Wall St. giveaways, 2) more money in politics, 3) too much war funding, 4) too little for jobs & education";;;#CRomnibus;"543134805568012288";https://twitter.com/RepJohnConyers/status/543134805568012288
;2014-12-11 06:43;4;2;"Almost live on @Morning_Joe w/ @RepCummings & @BennieGThompson to discuss our call for hearings on #PoliceBrutality pic.twitter.com/iWHY7UvXOm";;@Morning_Joe @RepCummings @BennieGThompson;#PoliceBrutality;"543023164385939456";https://twitter.com/RepJohnConyers/status/543023164385939456
;2014-12-10 16:44;5;6;"Proud to have stood w/ mothers who lost their sons to #PoliceBrutality at @CodePink press conf. today. #Justice4Moms pic.twitter.com/GueIp5iaGW";;@CodePink;#PoliceBrutality #Justice4Moms;"542812186293583873";https://twitter.com/RepJohnConyers/status/542812186293583873
;2014-12-10 16:17;45;9;"Instead of investing in jobs/wages, #CRomnibus guts financial reforms, cuts education/enviro funding, and reverses campaign finance reforms.";;;#CRomnibus;"542805219160367104";https://twitter.com/RepJohnConyers/status/542805219160367104
;2014-12-04 16:53;13;7;"The fight for #justice in the senseless death of #EricGarner has only just begun. Next move? @TheJusticeDept steps in http:// nyti.ms/1CJGtd5";;@TheJusticeDept;#justice #EricGarner;"540639965873721344";https://twitter.com/RepJohnConyers/status/540639965873721344
;2014-12-02 16:16;6;5;"Another positive sign of #Detroit 's economic revival,milliennials are making their way back to #Michigan w/new skills http://www. nationaljournal.com/next-america/e conomic-empowerment/why-the-millennials-who-left-michigan-during-a-brain-drain-are-moving-back-20141124?ref=t.co&mrefid=walkingheader …";;;#Detroit #Michigan;"539905916259553281";https://twitter.com/RepJohnConyers/status/539905916259553281
;2014-12-01 13:36;2;3;"Though we’ve come a long way, the #HIV / #AIDS epidemic still affects millions. Through vigilance, we can live in an #AIDS -free world. #WAD";;;#HIV #AIDS #AIDS #WAD;"539503264749092865";https://twitter.com/RepJohnConyers/status/539503264749092865
;2014-11-27 14:37;5;4;"Wishing everyone a safe & happy #Thanksgiving . I continue to be thankful for the dedicated support from my #family , constituents & friends.";;;#Thanksgiving #family;"538069040858533888";https://twitter.com/RepJohnConyers/status/538069040858533888
;2014-11-24 21:50;63;27;"The underlying issues contributing to the #MichaelBrown shooting are more complex than the criminal indictment of a single police officer.";;;#MichaelBrown;"537090978415652865";https://twitter.com/RepJohnConyers/status/537090978415652865
;2014-11-24 09:10;2;2;"The world needs to know. The Chaldean people in #Iraq need help. Read my op-ed in the @FreeP on how we can save them: http:// on.freep.com/11qB35E";;@FreeP;#Iraq;"536899658988412928";https://twitter.com/RepJohnConyers/status/536899658988412928
;2014-11-20 19:17;28;6;""My fellow Americans, we are and always will be a nation of immigrants." - President @BarackObama on #immigration";;@BarackObama;#immigration;"535602853503856640";https://twitter.com/RepJohnConyers/status/535602853503856640
;2014-11-20 19:10;12;6;""Mass amnesty would be unfair. Mass deportation would be both impossible and contrary to our character." -Pres. @BarackObama on #immigration";;@BarackObama;#immigration;"535601046484447232";https://twitter.com/RepJohnConyers/status/535601046484447232
;2014-11-20 19:01;7;5;"HAPPENING NOW: President @BarackObama is laying out his plan to fix our #immigration system through #ExecutiveAction http:// 1.usa.gov/11ueRaq";;@BarackObama;#immigration #ExecutiveAction;"535598902259757056";https://twitter.com/RepJohnConyers/status/535598902259757056
;2014-11-20 17:45;1;3;"Wishing my #VAWA co-author, @VP Joe Biden a very Happy Birthday. pic.twitter.com/ULgJKCTMbb";;@VP;#VAWA;"535579769531023360";https://twitter.com/RepJohnConyers/status/535579769531023360
;2014-11-18 20:32;4;4;"While the Senate blocked the #KeystonePipeline ,they also blocked the #USAFreedomAct ,which aimed to end the #NSA 's mass surveillance program.";;;#KeystonePipeline #USAFreedomAct #NSA;"534896896343826432";https://twitter.com/RepJohnConyers/status/534896896343826432
;2014-11-13 13:37;17;14;""President Obama has full legal authority to issue an executive order on #ImmigrationReform " -Rep.Conyers #SiSePuede pic.twitter.com/gUi03FOjsU";;;#ImmigrationReform #SiSePuede;"532980479172296704";https://twitter.com/RepJohnConyers/status/532980479172296704
;2014-11-12 19:53;10;12;"It was a pleasure welcoming fellow Michigander & Congresswoman-elect Brenda Lawrence to the Congress. @MayorLawrence pic.twitter.com/3O4nCvDbsI";;@MayorLawrence;;"532712920682348544";https://twitter.com/RepJohnConyers/status/532712920682348544
;2014-11-11 21:43;5;5;"I proudly salute our brave women and men who served selflessly to defend to America's principles & protect this great nation. #VetsDay2014";;;#VetsDay2014;"532378049497796608";https://twitter.com/RepJohnConyers/status/532378049497796608
;2014-11-04 12:47;31;16;"Many have fought, marched & prayed for the right to #vote . On this election day, #vote for what you believe in. #VOTE because it matters.";;;#vote #vote #VOTE;"529706511526658048";https://twitter.com/RepJohnConyers/status/529706511526658048
;2014-10-29 10:01;0;1;"Wise words from @Pontifex : #unemployment "not inevitable" but a "social choice". http:// bit.ly/1wFMvpU";;@Pontifex;#unemployment;"527475324377124864";https://twitter.com/RepJohnConyers/status/527475324377124864
;2014-10-27 16:41;12;7;"35 years ago, Congress passed a law to require gov't to pursue goal of Full Employment. Still a long way to go. http:// huff.to/1FQQ29a";;;;"526851168652505089";https://twitter.com/RepJohnConyers/status/526851168652505089
;2014-10-22 12:09;8;6;"Thankful for a new study that found me to be the most effective #Democrat in the House despite partisan politics http:// fw.to/KTp653c";;;#Democrat;"524970876803223552";https://twitter.com/RepJohnConyers/status/524970876803223552
;2014-10-15 08:47;17;14;"50 years ago today, Martin Luther King was selected to receive the Nobel Peace Prize pic.twitter.com/4Qy5oThr0t";;;;"522383303165607936";https://twitter.com/RepJohnConyers/status/522383303165607936
;2014-10-10 14:43;6;3;"Four former GOP Members of Congress wrote an excellent op-ed on the case for raising the minimum wage: http:// usat.ly/1tHj81p #RaiseTheWage";;;#RaiseTheWage;"520660983380180993";https://twitter.com/RepJohnConyers/status/520660983380180993
;2014-10-09 15:30;2;4;"Thankful to receive a perfect 100% score by @HRC for my support of #LGBT #equality & rights in the 113th Congress http:// bit.ly/1o1k4l6";;@HRC;#LGBT #equality;"520310245500149760";https://twitter.com/RepJohnConyers/status/520310245500149760
;2014-10-08 14:39;23;8;"In nearly half of households w/ kids, women are primary breadwinner. Yet women typically make ~78¢ for every $1 men make. #wagegap #WEmatter";;;#wagegap #WEmatter;"519935178924630017";https://twitter.com/RepJohnConyers/status/519935178924630017
;2014-10-07 15:01;26;11;""The typical American family makes less than the typical family did 15 years ago..." Its time we #RaiseTheWage ! http:// nyti.ms/1CRrZUW";;;#RaiseTheWage;"519578325149167617";https://twitter.com/RepJohnConyers/status/519578325149167617
;2014-10-03 14:47;4;3;"Time to pass a comprehensive, fiscally-responsible jobs bill: #FullEmployment Act (HR1000) or President Obama’s #AmericanJobsAct (HR 2821)";;;#FullEmployment #AmericanJobsAct;"518125295686393856";https://twitter.com/RepJohnConyers/status/518125295686393856
;2014-10-03 14:47;0;0;"#JobsReport is real progress, but serious work still ahead: 19M looking for full-time work, millions more out of labor force, wages stagnant";;;#JobsReport;"518125113007669248";https://twitter.com/RepJohnConyers/status/518125113007669248
;2014-10-02 12:51;11;3;""There's no dignity in working a 50 hr. week & then going to a food pantry at the end of the week." -@LaborSec Tom Perez #RaiseTheWage";;@LaborSec;#RaiseTheWage;"517733647181701122";https://twitter.com/RepJohnConyers/status/517733647181701122
;2014-10-02 08:12;4;4;"Happy 90th birthday to our nation's 39th President, my dear friend Jimmy Carter";;;;"517663371924373504";https://twitter.com/RepJohnConyers/status/517663371924373504
;2014-09-25 21:44;14;18;"Proud to be the recipient of @ASCAP 's inaugural #Jazz Advocate Award. I am truly humbled by this momentous accolade. pic.twitter.com/Z9GhMGeuYi";;@ASCAP;#Jazz;"515330941406175232";https://twitter.com/RepJohnConyers/status/515330941406175232
;2014-09-24 12:50;5;5;"Shana tovah to all who celebrate #RoshHashanah . Very best wishes for a happy and healthy new year.";;;#RoshHashanah;"514834213577957376";https://twitter.com/RepJohnConyers/status/514834213577957376
;2014-09-23 09:24;14;2;"It’s an important day for our democracy: National Voter Registration Day. Here's how to register: http:// rtvote.com/1trD2AY #CelebrateNVRD";;;#CelebrateNVRD;"514419923163283456";https://twitter.com/RepJohnConyers/status/514419923163283456
;2014-09-21 07:28;8;3;"My thanks to everyone marching around the world today. This isn't just polar bears anymore—it's about the fate of humanity. #PeoplesClimate";;;#PeoplesClimate;"513666165160570880";https://twitter.com/RepJohnConyers/status/513666165160570880
;2014-09-19 17:15;1;2;"ICYMI: An interview of my good friend, Federal Appeals Court Judge Damon Keith, a crusader for justice on @wdet http:// ow.ly/BF3eu";;@wdet;;"513088974894944256";https://twitter.com/RepJohnConyers/status/513088974894944256
;2014-09-19 12:27;9;4;"American Jobs Act would create 1.9 million new employment opportunities across the US. Proud to sign @RepWilson 's petition to #DemandAVote";;@RepWilson;#DemandAVote;"513016433224462336";https://twitter.com/RepJohnConyers/status/513016433224462336
;2014-09-18 10:49;4;4;"Unthinkable that Americans can still be fired b/c of who they are and who they love. I support @jaredpolis ' #DemandAVote Petition for #ENDA";;@jaredpolis;#DemandAVote #ENDA;"512629403025936385";https://twitter.com/RepJohnConyers/status/512629403025936385
;2014-09-16 20:36;10;6;"Today @SenSanders & I proudly introduced the Employ Young Americans Now Act to fix the youth #jobs crisis. pic.twitter.com/xMaDZ6FJ3z";;@SenSanders;#jobs;"512052438619394048";https://twitter.com/RepJohnConyers/status/512052438619394048
;2014-09-16 09:58;26;21;"Getting ready to kick off a press conf. w/ @SenSanders to introduce a bill that provides $5.5B in grants to fix youth #unemployment @11 :30am";;@SenSanders @11;#unemployment;"511891962153406464";https://twitter.com/RepJohnConyers/status/511891962153406464
;2014-09-16 09:05;4;0;"5.8 million young Americans are neither in school nor working. My plan w/ @SenSanders to address this emergency: http:// bit.ly/1m7YCcZ";;@SenSanders;;"511878463112744960";https://twitter.com/RepJohnConyers/status/511878463112744960
;2014-09-10 15:41;1;1;"Excellent speech by @RepGwenMoore on the enduring importance of our nation's anti-domestic violence law. http:// cs.pn/1tLdNeB #VAWA20";;@RepGwenMoore;#VAWA20;"509803947591491584";https://twitter.com/RepJohnConyers/status/509803947591491584
;2014-09-10 12:41;6;2;"Time to take shadowy special interest money out of politics. Glad to stand w/ @usrepricknolan & @replowenthal today. pic.twitter.com/qqedT67qxh";;@usrepricknolan @replowenthal;;"509758659371360256";https://twitter.com/RepJohnConyers/status/509758659371360256
;2014-09-09 17:06;2;1;"Enjoyed meeting w/ KarenTemple Claggett & Maria Pallante of the @CopyrightOffice about the future of #copyright law. pic.twitter.com/Z6xjeLMn9i";;@CopyrightOffice;#copyright;"509462986558169089";https://twitter.com/RepJohnConyers/status/509462986558169089
;2014-09-09 13:58;5;2;"This week marks the 20th anniversary of #VAWA . Here's why we need it more than ever. pic.twitter.com/80HdMwtnef";;;#VAWA;"509415555586347008";https://twitter.com/RepJohnConyers/status/509415555586347008
;2014-09-08 17:50;11;14;"To the classiest man in Congress, my dear friend @john_dingell — #GetWellSoon pic.twitter.com/IQgITAOJlI";;@john_dingell;#GetWellSoon;"509111530277715968";https://twitter.com/RepJohnConyers/status/509111530277715968
;2014-09-06 15:44;2;2;"My thanks to DW Gibson @americanotwrkng for his visionary leadership in the fight for #FullEmployment pic.twitter.com/rrNvVwWOOq";;@americanotwrkng;#FullEmployment;"508355006035009536";https://twitter.com/RepJohnConyers/status/508355006035009536
;2014-09-06 14:05;4;3;"Delighted to join my brothers and sisters in Pittsburgh to discuss next steps in the struggle for #FullEmployment pic.twitter.com/UmlIMw22nt";;;#FullEmployment;"508330055924473856";https://twitter.com/RepJohnConyers/status/508330055924473856
;2014-09-04 10:57;8;4;"Proud to support #StrikeFastFood in Detroit and around the nation. This is about basic decency for workers. #FightFor15 #RaiseTheWage";;;#StrikeFastFood #FightFor15 #RaiseTheWage;"507558093396639744";https://twitter.com/RepJohnConyers/status/507558093396639744
;2014-09-03 10:05;3;2;""Since 1968, the value of the minimum wage has fallen by nearly one-third." Excellent article by my dear friend @cbrangel . #RaiseTheWage";;@cbrangel;#RaiseTheWage;"507182495284998144";https://twitter.com/RepJohnConyers/status/507182495284998144
;2014-09-01 10:20;13;10;"This #LaborDay , stand with American labor. Support collective bargaining, workplace protections, full employment, and a fair minimum wage.";;;#LaborDay;"506461523871801344";https://twitter.com/RepJohnConyers/status/506461523871801344
;2014-08-31 15:20;1;3;"There are simple, effective, market-friendly ways to #ActOnClimate . @chrisvanhollen 's bill is perfect example. http://www. washingtonpost.com/opinions/a-cli mate-for-change-a-solution-conservatives-could-accept/2014/08/27/782cba4e-2a01-11e4-86ca-6f03cbd15c1a_story.html …";;@chrisvanhollen;#ActOnClimate;"506174780987674624";https://twitter.com/RepJohnConyers/status/506174780987674624
