username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-28 22:35;3;3;"My statement on the President's State of the Union address: http:// 1.usa.gov/MsH4YD";;;;"428385909679988736";https://twitter.com/RepPeterDeFazio/status/428385909679988736
;2014-01-28 19:18;1;1;"Here's what I'll be listening for in tonight's State of the Union address: http:// youtu.be/VwINBufpGBA . How about you?";;;;"428336376409366528";https://twitter.com/RepPeterDeFazio/status/428336376409366528
;2014-01-24 18:08;5;4;"As of today 1.6 million people, incl 24,520 Oregonians, have lost fed jobless benefits. People are hurting. Wake up, Congress #1million600k";;;#1million600k;"426869234107289600";https://twitter.com/RepPeterDeFazio/status/426869234107289600
;2014-01-22 20:28;10;1;"Gordon Lafer (UO Professor and political economist): Under #TPP , "Buy American" laws could become illegal";;;#TPP;"426179693998379008";https://twitter.com/RepPeterDeFazio/status/426179693998379008
;2014-01-22 20:26;12;3;"Gordon Lafer (UO Professor & political economist): #TPP is single most important thing in front of Congress yet so few people know about it";;;#TPP;"426179125699547136";https://twitter.com/RepPeterDeFazio/status/426179125699547136
;2014-01-22 20:17;6;1;"Debra Higbee-Sudyka (Sierra Club): The public has been shut out of the #TPP process; gives super rights to corporations";;;#TPP;"426176951703703552";https://twitter.com/RepPeterDeFazio/status/426176951703703552
;2014-01-22 20:14;5;0;"Tom Chamberlain (AFL-CIO): #TPP is a lose-lose; for workers and consumers";;;#TPP;"426176113287499776";https://twitter.com/RepPeterDeFazio/status/426176113287499776
;2014-01-22 20:06;2;1;"It's a packed house for #TPP forum in Eugene. We will tweet key statements from our panel of experts ~ Staff pic.twitter.com/v741SwT4B9";;;#TPP;"426173945327271936";https://twitter.com/RepPeterDeFazio/status/426173945327271936
;2014-01-21 19:50;7;1;"Arthur Stamoulis (Citizens Trade Campaign): Environmental protections under #TPP even weaker than during Bush Administration";;;#TPP;"425807606800588800";https://twitter.com/RepPeterDeFazio/status/425807606800588800
;2014-01-21 19:47;8;3;"Arthur Stamoulis (Citizens Trade Campaign): Does #TPP contribute to a more just and sustainable world? As it stands now, no.";;;#TPP;"425806894138007553";https://twitter.com/RepPeterDeFazio/status/425806894138007553
;2014-01-21 19:45;4;1;"Peter Stoel (Corvallis chapter, Results): Under #TPP , special privileges and access is given to largest corporations in world";;;#TPP;"425806337616785408";https://twitter.com/RepPeterDeFazio/status/425806337616785408
;2014-01-21 19:36;3;1;"Debra Higbee-Sudyka (Sierra Club): New regulations on fracking could be challenged as a result of #TPP";;;#TPP;"425804226627772417";https://twitter.com/RepPeterDeFazio/status/425804226627772417
;2014-01-21 19:33;6;1;"Debra Higbee-Sudkya: The Sierra Club strongly opposes the Trans-Pacific Partnership; #TPP is less about trade and more about deregulation";;;#TPP;"425803433761718272";https://twitter.com/RepPeterDeFazio/status/425803433761718272
;2014-01-21 19:28;5;3;"Chamberlain (AFL-CIO): These trade agreements impacted Oregon as a manufacturing hub; now mills are packed up and shipped overseas #TPP";;;#TPP;"425802223600160768";https://twitter.com/RepPeterDeFazio/status/425802223600160768
;2014-01-21 19:18;4;0;"Corvallis forum on #TPP getting underway. We will tweet key statements from our panel of experts. -Staff pic.twitter.com/PyhDNURLn1";;;#TPP;"425799703284813825";https://twitter.com/RepPeterDeFazio/status/425799703284813825
;2014-01-21 19:17;1;0;"pic.twitter.com/vtL0H32r2l";;;;"425799396622483456";https://twitter.com/RepPeterDeFazio/status/425799396622483456
;2014-01-21 14:04;3;2;"About to live with @ThinkOutLoudOPB to talk #TPP pic.twitter.com/PjcIhQrfDT";;@ThinkOutLoudOPB;#TPP;"425720684518440961";https://twitter.com/RepPeterDeFazio/status/425720684518440961
;2014-01-21 08:41;9;1;"Have questions about Fast Track & #TPP ? Today I'll join @ThinkOutLoudOPB @12 PT to discuss. Find the link here: http:// bit.ly/LALmMr";;@ThinkOutLoudOPB @12;#TPP;"425639332829859840";https://twitter.com/RepPeterDeFazio/status/425639332829859840
;2014-01-17 16:15;5;1;"I'm holding two forums on #TPP next week in Corvallis and Eugene. Very important people know what's going on http:// bit.ly/1eFCgXp";;;#TPP;"424304065627951104";https://twitter.com/RepPeterDeFazio/status/424304065627951104
;2014-01-17 14:45;5;4;"My statement on the President's proposal for NSA reforms. Bottom line: Congress needs to revisit the Patriot Act http:// 1.usa.gov/1fGf944";;;;"424281304012578816";https://twitter.com/RepPeterDeFazio/status/424281304012578816
;2014-01-17 11:01;29;10;"How bad would #TPP be for the middle class, environment & internet freedom? Seven members of Congress explain on @wegoted at 5:30ET/2:30 PT";;@wegoted;#TPP;"424225056160366592";https://twitter.com/RepPeterDeFazio/status/424225056160366592
;2014-01-16 16:48;6;0;"What's the most undercovered story in America? @WeGotEd says it's THIS: http:// on.msnbc.com/1cwitXJ . It's time for the public to speak up!";;@WeGotEd;;"423950029984784384";https://twitter.com/RepPeterDeFazio/status/423950029984784384
;2014-01-16 13:37;14;2;"If you don’t know about #TPP , this @eugeneweekly article will be an eye-opener. We must stop this secret trade deal. http:// bit.ly/KlNKWk";;@eugeneweekly;#TPP;"423901739087978497";https://twitter.com/RepPeterDeFazio/status/423901739087978497
;2014-01-16 10:02;46;5;"Today 4 members of Congress and 200+ biz leaders urged @BarackObama to keep an '07 pledge for GMO labels. RT if you stand with us! #GEpledge";;@BarackObama;#GEpledge;"423847658990485504";https://twitter.com/RepPeterDeFazio/status/423847658990485504
;2014-01-15 11:30;59;16;"One American is cut off from unemployment insurance every 8 seconds. We are punishing the wrong people AND hurting our economy. #RenewUI";;;#RenewUI;"423507607353958400";https://twitter.com/RepPeterDeFazio/status/423507607353958400
;2014-01-14 18:01;4;3;"About to go live with @Thom_Hartmann to talk #TPP . Watch live here: http:// bit.ly/1irQYnR pic.twitter.com/AbegfFhUcW";;@Thom_Hartmann;#TPP;"423243553330823168";https://twitter.com/RepPeterDeFazio/status/423243553330823168
;2014-01-14 15:36;7;3;"Disappointed but not surprised #ExtendUI bill fell flat. GOP made clear they'll pick big money tax loopholes over avg American any day";;;#ExtendUI;"423207003133997057";https://twitter.com/RepPeterDeFazio/status/423207003133997057
;2014-01-13 14:08;4;1;". @askgeorge -- a champion of the middle class and a true friend. The US is a better place thanks to your 40 years of service in Congress";;@askgeorge;;"422822377412505600";https://twitter.com/RepPeterDeFazio/status/422822377412505600
;2014-01-13 11:32;4;0;"I'll be talking about #TPP with @WeGotEd in about one minute. Listen live here: http:// bit.ly/1iIoTZr";;@WeGotEd;#TPP;"422783286079787008";https://twitter.com/RepPeterDeFazio/status/422783286079787008
;2014-01-10 11:38;5;2;"Welcome to the 113th Congress, @RepKClark . I look forward to working with you on the Committee @NRDems @NatResources pic.twitter.com/ETCoP3QW7n";;@RepKClark @NRDems @NatResources;;"421697649058656256";https://twitter.com/RepPeterDeFazio/status/421697649058656256
;2014-01-09 16:24;19;8;"Don’t be fooled. Fast Track is BAD for US jobs, environment & internet freedom, & first step to #TPP , which is NAFTA on steroids. #votingNO";;;#TPP #votingNO;"421407204332167168";https://twitter.com/RepPeterDeFazio/status/421407204332167168
;2014-01-09 12:14;3;4;"Christie's #bridgegate , chances Congress will #RenewUI , and why #TPP is a Wall St. Dream. My convo with @CarlWolfson : http:// bit.ly/1dihnVI";;@CarlWolfson;#bridgegate #RenewUI #TPP;"421344150131204096";https://twitter.com/RepPeterDeFazio/status/421344150131204096
;2014-01-09 11:27;13;4;"How can free market R's oppose GMO labels? People just want to know what's in their food so they can choose http:// bit.ly/1ilLcnH";;;;"421332321870938113";https://twitter.com/RepPeterDeFazio/status/421332321870938113
;2014-01-08 17:16;3;1;"1000s of Oregonians' unemployment benefits were cut off Dec. 28th. Today on the House Floor, I shared a few stories: http:// bit.ly/KFAblO";;;;"421057948756877312";https://twitter.com/RepPeterDeFazio/status/421057948756877312
;2014-01-08 11:30;5;4;"Congress should take on big challenges this year, incl climate change: http:// bit.ly/1bRNGnT @OLCV @climatesolution @citizensclimate";;@OLCV @climatesolution @citizensclimate;;"420970656402927616";https://twitter.com/RepPeterDeFazio/status/420970656402927616
;2014-01-07 16:09;9;2;"We're playing Russian roulette w/ obsolete rail cars. How bad must a train derailment be before Congress acts? http:// 1.usa.gov/1cO7VD9";;;;"420678730193719296";https://twitter.com/RepPeterDeFazio/status/420678730193719296
;2014-01-07 11:00;1;1;"Congrats to Senate for moving ahead to #extendUI . I hope House GOP members will be next to back the bill to help 1.3 m jobless Americans";;;#extendUI;"420600936352849920";https://twitter.com/RepPeterDeFazio/status/420600936352849920
;2014-01-03 12:01;4;1;"I'll be on with @WeGotEd in five mins to talk about Rep Issa's plan to cut @USPS delivery. Listen live here: http:// bit.ly/1kgM5SW";;@WeGotEd @USPS;;"419166544753479680";https://twitter.com/RepPeterDeFazio/status/419166544753479680
;2014-01-03 10:56;2;0;"ICYMI: After North Dakota, Congress can't idle on a sidetrack; it must act to mandate safer tank cars. http:// bit.ly/192iPdx";;;;"419150288138674176";https://twitter.com/RepPeterDeFazio/status/419150288138674176
;2014-01-01 14:04;2;2;"A shout-out to @Capsteps on @NPR for another great NYE radio show. Always a holiday highlight! http:// bit.ly/JK0HsW";;@Capsteps @NPR;;"418472790467948544";https://twitter.com/RepPeterDeFazio/status/418472790467948544
;2014-01-01 13:51;1;0;"Sending birthday wishes to @RepDerekKilmer . Welcome to the big 4-0. #Kilmer40";;@RepDerekKilmer;#Kilmer40;"418469470852505600";https://twitter.com/RepPeterDeFazio/status/418469470852505600
;2013-12-31 14:41;1;0;"Best wishes for a happy and healthy 2014. ICYMI last Sunday's @registerguard , I wrote about my goals for the New Year http:// bit.ly/1cG6dYP";;@registerguard;;"418119704989806593";https://twitter.com/RepPeterDeFazio/status/418119704989806593
;2013-12-30 17:44;9;1;"My statement on today's train derailment near Casselton, North Dakota: http:// 1.usa.gov/1hahdRE @AP";;@AP;;"417803440203382784";https://twitter.com/RepPeterDeFazio/status/417803440203382784
;2013-12-30 15:58;3;1;"At the TV studio, getting ready to go on @edshow to talk about the future of the USPS. Tune in to MSNBC @2:00 PT! pic.twitter.com/nob4uvk1ng";;@edshow @2;;"417776670251028480";https://twitter.com/RepPeterDeFazio/status/417776670251028480
;2013-12-28 08:41;20;6;"Scrooged! 1.3 million Americans (including 20K Oregonians) lose jobless benefits today, thanks to House Republicans.";;;;"416942081072840704";https://twitter.com/RepPeterDeFazio/status/416942081072840704
;2013-12-27 10:19;24;13;"Cut unemployment benefits for 1.3 million jobless Americans, but KEEP corporate tax loopholes? Shame on you, GOP.";;;;"416604268393553920";https://twitter.com/RepPeterDeFazio/status/416604268393553920
;2013-12-20 16:02;1;2;"@RogueAles Congrats, and keep on fighting the good fight. #RocknRogue";;@RogueAles;#RocknRogue;"414153897549127680";https://twitter.com/RepPeterDeFazio/status/414153897549127680
;2013-12-20 11:24;8;2;"Craft breweries are growing in Oregon. W/ a little tax relief they can invest, create jobs & make more great beer. http:// usat.ly/1bVEs9O";;;;"414084007211433984";https://twitter.com/RepPeterDeFazio/status/414084007211433984
;2013-12-19 13:25;2;1;"Productivity in Congress may be at an all-time low, but back in Oregon, I found a different way to deliver: http:// bit.ly/19fGXcY";;;;"413752014242201600";https://twitter.com/RepPeterDeFazio/status/413752014242201600
;2013-12-17 16:24;2;1;"Thanks to Johnson Crushers in Eugene for today’s tour. US jobs come from investing in things like roads and bridges. pic.twitter.com/fXTzgLtwBg";;;;"413072285977694208";https://twitter.com/RepPeterDeFazio/status/413072285977694208
;2013-12-13 13:27;2;2;"Congratulations on 377 years. I salute @OregonGuard and @USNationalGuard for being "Always Ready Always There"";;@OregonGuard @USNationalGuard;;"411578252616929281";https://twitter.com/RepPeterDeFazio/status/411578252616929281
;2013-12-13 10:30;3;1;"Tune into CNBC @11:45. I'll be talking with @SquawkStreet about why there ought to be a law about cell phone conversations on planes";;@11 @SquawkStreet;;"411533637843038208";https://twitter.com/RepPeterDeFazio/status/411533637843038208
;2013-12-12 12:05;1;0;"I'll be talking about the pending unemployment benefits cuts with @WeGotEd in about one minute. Listen here: http:// bit.ly/1jTcyTO";;@WeGotEd;;"411195086597148672";https://twitter.com/RepPeterDeFazio/status/411195086597148672
;2013-12-12 09:21;3;1;"Thanks for the fruitcake, @repblumenauer . Now when are you going to use my gift to you? http:// bit.ly/1h35520 pic.twitter.com/K4PfsOy1jE";;@repblumenauer;;"411153810199822337";https://twitter.com/RepPeterDeFazio/status/411153810199822337
;2013-12-12 08:24;11;16;"Top Chef's Tom Colicchio dropped by to celebrate my 100% score on safe, healthy, and affordable food #votefood pic.twitter.com/JpB1P4ZOli";;;#votefood;"411139574446829568";https://twitter.com/RepPeterDeFazio/status/411139574446829568
;2013-12-11 17:34;14;0;"I just joined @RepBillShuster 's bill to keep @FCC ban on in-flight cell phone conversations. RT if you agree w/ ban. http:// 1.usa.gov/1cph6dH";;@RepBillShuster @FCC;;"410915553977462785";https://twitter.com/RepPeterDeFazio/status/410915553977462785
;2013-12-11 13:11;17;19;"@tomcolicchio of @BravoTopChef dropped by to celebrate my 100% score on safe, healthy, and affordable food @FPAction pic.twitter.com/JpB1P4ZOli";;@tomcolicchio @BravoTopChef @FPAction;;"410849435241832449";https://twitter.com/RepPeterDeFazio/status/410849435241832449
;2013-12-10 17:33;12;2;"The R's forced a weenie #budget deal. This plan won't create jobs, get the economy back on track, or meaningfully cut the deficit.";;;#budget;"410552785646526465";https://twitter.com/RepPeterDeFazio/status/410552785646526465
;2013-12-05 18:17;7;3;"Patent trolls took a hit today, thanks to a small OR biz that alerted me to this devastating problem http:// 1.usa.gov/1gbbrii #InnovationAct";;;#InnovationAct;"408751961916203008";https://twitter.com/RepPeterDeFazio/status/408751961916203008
;2013-12-05 16:32;5;4;"Nelson #Mandela changed the course of history against all odds. May his legacy continue to inspire hope and courage.";;;#Mandela;"408725697075499008";https://twitter.com/RepPeterDeFazio/status/408725697075499008
;2013-11-27 08:39;5;2;"A timely request on one of the busiest travel days of the year-- please say NO to in-flight phone conversations http:// usat.ly/Iecob6";;;;"405707366693208064";https://twitter.com/RepPeterDeFazio/status/405707366693208064
;2013-11-25 14:38;2;4;"@TylerMellor1 And thank you for having me";;@TylerMellor1;;"405072959343034368";https://twitter.com/RepPeterDeFazio/status/405072959343034368
;2013-11-25 14:36;1;4;"@jtnice2020 Thanks for having me, Thurston High. I agree, the students had great questions. The future is bright!";;@jtnice2020;;"405072589036326912";https://twitter.com/RepPeterDeFazio/status/405072589036326912
;2013-11-20 17:15;9;2;"Roll back decades of environmental progress? Nice try. This #fracking bill is going nowhere, #GOP . Read more: http:// 1.usa.gov/19IjCtU";;;#fracking #GOP;"403300511836676096";https://twitter.com/RepPeterDeFazio/status/403300511836676096
