username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-23 11:16;8;4;"Sen. Corker & the Sec. General of the Estonian Foreign Ministry discuss the importance of U.S. leadership in Europe. pic.twitter.com/DvILeAbKF6";;;;"469874495462055936";https://twitter.com/SenBobCorker/status/469874495462055936
;2014-05-23 09:36;8;1;"ICYMI: Corker op-ed in @washingtonpost : Congress should update the 9/11 law on the use of military force http:// wapo.st/1kaNo4i";;@washingtonpost;;"469849402933125123";https://twitter.com/SenBobCorker/status/469849402933125123
;2014-05-21 17:30;7;6;"Corker: “Our nation’s veterans deserve answers and accountability from the administration…” http:// 1.usa.gov/RVrvL0 #VAaccountability";;;#VAaccountability;"469243957277650944";https://twitter.com/SenBobCorker/status/469243957277650944
;2014-05-21 09:37;0;1;"Live now: Sen. Corker questioning witnesses at #SFRC hearing on the 2001 #AUMF http:// 1.usa.gov/Ox5qQX";;;#SFRC #AUMF;"469124787982598144";https://twitter.com/SenBobCorker/status/469124787982598144
;2014-05-21 09:07;4;1;"Live now: Sen. Corker speaking at #SFRC hearing on the 2001 #AUMF http:// 1.usa.gov/Ox5qQX pic.twitter.com/Imiiol0IBo";;;#SFRC #AUMF;"469117191749910528";https://twitter.com/SenBobCorker/status/469117191749910528
;2014-05-21 08:29;7;3;"#SFRC hearing today at 10:00 a.m. ET on the 2001 #AUMF & the evolving threat of terrorism: http:// 1.usa.gov/Ox5qQX pic.twitter.com/8CNZ2s5FAe";;;#SFRC #AUMF;"469107659250352128";https://twitter.com/SenBobCorker/status/469107659250352128
;2014-05-20 08:51;1;0;"To see photos of yesterday’s #TNGetOnline event hosted by Senator Corker and @google , click here: http:// on.fb.me/TpYWXw .";;@google;#TNGetOnline;"468750780917633025";https://twitter.com/SenBobCorker/status/468750780917633025
;2014-05-19 20:15;6;8;"100+ Tennesseans attended today’s #TNGetOnline event hosted by Sen. Corker and @google . More: http:// 1.usa.gov/1j3ZYx3 . pic.twitter.com/2IeuG00ydT";;@google;#TNGetOnline;"468560545214636032";https://twitter.com/SenBobCorker/status/468560545214636032
;2014-05-19 12:20;8;2;"Corker in @TimesFreePress on U.S. charges against #China for #hacking : "it's about time...It's outright theft." http:// bit.ly/1mO2YmN";;@TimesFreePress;#China #hacking;"468440957399343104";https://twitter.com/SenBobCorker/status/468440957399343104
;2014-05-19 09:34;5;1;"Senator Corker is in #CHA this morning for a @google “Tennessee Get Your Business Online” event. #TNGetOnline pic.twitter.com/I2p9HYOnmP";;@google;#CHA #TNGetOnline;"468399276700479488";https://twitter.com/SenBobCorker/status/468399276700479488
;2014-05-16 11:04;8;4;"Businesses that make use of the Internet are expected to grow 40% faster than businesses that don’t #TNGetOnline http:// goo.gl/6C39cB";;;#TNGetOnline;"467334801696256000";https://twitter.com/SenBobCorker/status/467334801696256000
;2014-05-16 11:03;6;1;"59% of Tennessee businesses do not have a website #TNGetOnline http:// goo.gl/6C39cB";;;#TNGetOnline;"467334414905917441";https://twitter.com/SenBobCorker/status/467334414905917441
;2014-05-16 11:01;4;1;"Senator Corker and @google are hosting a “Tennessee Get Your Business Online” event in #CHA on Monday. http:// 1.usa.gov/1hMayci #TNGetOnline";;@google;#CHA #TNGetOnline;"467333953473769472";https://twitter.com/SenBobCorker/status/467333953473769472
;2014-05-16 09:29;7;0;"Sen. Corker and @SenAlexander request an update on response to Memphis VA patient deaths: http:// 1.usa.gov/1lwtayd .";;@SenAlexander;;"467310832452636672";https://twitter.com/SenBobCorker/status/467310832452636672
;2014-05-15 15:02;2;0;"Corker calls on Sen. Majority Leader to schedule floor vote on housing finance bill that passed Senate Banking Cmte http:// 1.usa.gov/1sSaaQG";;;;"467032310647644161";https://twitter.com/SenBobCorker/status/467032310647644161
;2014-05-15 14:00;2;1;"Senator Corker applauds Senate Banking Committee passage of housing finance reform bill: http:// 1.usa.gov/1sSaaQG #GSEreform";;;#GSEreform;"467016672986296320";https://twitter.com/SenBobCorker/status/467016672986296320
;2014-05-15 09:08;6;0;"HAPPENING NOW: The Senate Banking Committee is marking up Corker-Warner. Watch here: http:// 1.usa.gov/1jJH3vt . #GSEreform";;;#GSEreform;"466943175391973376";https://twitter.com/SenBobCorker/status/466943175391973376
;2014-05-15 08:22;3;2;"Corker on @SquawkCNBC : Obama moving red line for tough Russia sanctions continues “to signal permissiveness” http:// cnb.cx/1v8YScY #Ukraine";;@SquawkCNBC;#Ukraine;"466931517584048128";https://twitter.com/SenBobCorker/status/466931517584048128
;2014-05-15 08:21;3;1;"Sen. Corker on @SquawkCNBC : We’ve laid the groundwork, no doubt, for the future on how housing finance will work http:// cnb.cx/QMt1OQ";;@SquawkCNBC;;"466931260691337216";https://twitter.com/SenBobCorker/status/466931260691337216
;2014-05-15 06:43;4;2;"Live now: Sen. Corker discusses his #GSEreform bill on @SquawkCNBC . More on reform efforts: http:// bit.ly/CorkerWarner";;@SquawkCNBC;#GSEreform;"466906622598848512";https://twitter.com/SenBobCorker/status/466906622598848512
;2014-05-14 17:02;7;4;"Corker: Obama administration doesn’t appear to be doing anything to prevent #Russia from disrupting #Ukraine election http:// bit.ly/1mqYx1l";;;#Russia #Ukraine;"466700129287032833";https://twitter.com/SenBobCorker/status/466700129287032833
;2014-05-14 10:40;4;2;"Sen. Corker, @SenAlexander and Sen. @OrrinHatch 's Songwriter Equity Act is drawing broad support from stakeholders: http:// 1.usa.gov/1lyN52C .";;@SenAlexander @OrrinHatch;;"466603956043403264";https://twitter.com/SenBobCorker/status/466603956043403264
;2014-05-13 18:21;8;4;"Senator Corker and @SenAlexander call for a “thorough, open and transparent” Veterans Affairs investigation: http:// 1.usa.gov/1hKqw6X .";;@SenAlexander;;"466357488837996545";https://twitter.com/SenBobCorker/status/466357488837996545
;2014-05-12 19:03;4;4;"Sen. Corker, @SenAlexander and @OrrinHatch announced the Songwriter Equity Act today in the Music City. Read more: http:// 1.usa.gov/1mSnn8o .";;@SenAlexander @OrrinHatch;;"466005728948666368";https://twitter.com/SenBobCorker/status/466005728948666368
;2014-05-12 10:52;17;5;"Sen. Corker, @SenAlexander and Sen. @OrrinHatch are @BluebirdCafeTN to make an announcement important to songwriters. pic.twitter.com/EtS0cl1MwE";;@SenAlexander @OrrinHatch @BluebirdCafeTN;;"465882251126124544";https://twitter.com/SenBobCorker/status/465882251126124544
;2014-05-09 12:42;6;4;"Senator Corker is partnering with @google to help Tennessee small businesses. Read more at @TimesFreePress : http:// bit.ly/RxcHlO .";;@google @TimesFreePress;;"464822773647683584";https://twitter.com/SenBobCorker/status/464822773647683584
;2014-05-08 17:17;44;31;"Sen. Corker and his Senate colleagues condemn the abduction of 200+ Nigerian girls. #BringBackOurGirls #enditmovement pic.twitter.com/dRsv26y0Gt";;;#BringBackOurGirls #enditmovement;"464529508872515585";https://twitter.com/SenBobCorker/status/464529508872515585
;2014-05-08 13:33;5;4;"Sen. Corker, bipartisan group of members of Congress reaffirm support for Congressional earmark ban: http:// 1.usa.gov/1ousA7x";;;;"464473102748221441";https://twitter.com/SenBobCorker/status/464473102748221441
;2014-05-07 08:32;7;7;"(2/2) Proud the Senate came together Tues to pass a resolution condemning this horrific act. - BC #BringBackOurGirls";;;#BringBackOurGirls;"464035020378628096";https://twitter.com/SenBobCorker/status/464035020378628096
;2014-05-07 08:32;9;9;"(1/2) My prayers are with the families of the 200+ abducted Nigerian girls.-BC #BringBackOurGirls";;;#BringBackOurGirls;"464034953693364225";https://twitter.com/SenBobCorker/status/464034953693364225
;2014-05-06 18:01;6;6;"Sen. Corker and @SenAlexander congratulated Tennessee’s @PruSpirit award winners this morning at Tennessee Tuesday. pic.twitter.com/IlkzihmrEA";;@SenAlexander @PruSpirit;;"463815845580259328";https://twitter.com/SenBobCorker/status/463815845580259328
;2014-05-06 16:50;1;0;"At #SFRC hearing today, Corker said #Russia is laughing off recent U.S. sanctions for intervention in #Ukraine : http:// bit.ly/1ijeW6n";;;#SFRC #Russia #Ukraine;"463798047877509120";https://twitter.com/SenBobCorker/status/463798047877509120
;2014-05-06 15:40;4;5;"Sen. Corker met with members of @TennesseeBanker today to talk about issues affecting community banks. #TBAWashington";;@TennesseeBanker;#TBAWashington;"463780367175266304";https://twitter.com/SenBobCorker/status/463780367175266304
;2014-05-06 14:53;4;3;"Live now: Senator Corker speaking at #SFRC hearing on crisis in #Ukraine and deterring Russian aggression. http:// 1.usa.gov/Ox5qQX";;;#SFRC #Ukraine;"463768655525056512";https://twitter.com/SenBobCorker/status/463768655525056512
;2014-05-06 13:47;3;1;"ICYMI: Last week, Sen. Corker & Senate Republicans introduced The Russian Aggression Prevention Act of 2014 http:// 1.usa.gov/1j9kmSl";;;;"463751953169022976";https://twitter.com/SenBobCorker/status/463751953169022976
;2014-05-06 13:41;2;3;"Today at 3:00 pm ET, SFRC hearing on "Countering Russian Intervention and Supporting a Democratic State” in #Ukraine : http:// 1.usa.gov/Ox5qQX";;;#Ukraine;"463750411963211777";https://twitter.com/SenBobCorker/status/463750411963211777
;2014-05-06 12:12;7;3;"This afternoon, Senator Corker asked the Tennessee Hospital Association how #Obamacare is affecting their patients. pic.twitter.com/xtYOrBH5Oz";;;#Obamacare;"463728114963447808";https://twitter.com/SenBobCorker/status/463728114963447808
;2014-05-05 17:26;18;10;"Corker on @TheLeadCNN : “No Question” #Russia ’s meddling in #Ukraine meets Obama’s threshold for tougher sanctions http:// bit.ly/1jvBiBS";;@TheLeadCNN;#Russia #Ukraine;"463444706190712832";https://twitter.com/SenBobCorker/status/463444706190712832
;2014-05-05 15:05;6;2;"Happening now: Sen. Corker joins @jaketapper on @TheLeadCNN to discuss the latest on #Ukraine and #Russia . pic.twitter.com/AhMWbqaJVD";;@jaketapper @TheLeadCNN;#Ukraine #Russia;"463409114542911488";https://twitter.com/SenBobCorker/status/463409114542911488
;2014-05-05 14:07;12;4;"Sen. Corker will be on @TheLeadCNN today at 4:00 p.m. ET to discuss the latest on the crisis in #Ukraine .";;@TheLeadCNN;#Ukraine;"463394693750210560";https://twitter.com/SenBobCorker/status/463394693750210560
;2014-05-02 17:26;21;12;"Sen. Corker tells fellow Tennessean @iamkidpresident : “Let’s keep bringing people together.” http:// 1.usa.gov/1rNCO2Z pic.twitter.com/0JNmVhdJ3j";;@iamkidpresident;;"462357436502777856";https://twitter.com/SenBobCorker/status/462357436502777856
;2014-05-02 13:50;7;2;"“Imposing sanctions after the damage has been done doesn't seem to be constructive in yielding the right outcome.” http:// 1.usa.gov/R8xaxc";;;;"462303219407147008";https://twitter.com/SenBobCorker/status/462303219407147008
;2014-05-02 13:50;10;2;"Corker “deeply concerned” about Obama Administration’s “tepid & hesitant” response to Russian actions in #Ukraine http:// 1.usa.gov/R8xaxc";;;#Ukraine;"462303152860319744";https://twitter.com/SenBobCorker/status/462303152860319744
;2014-05-02 13:42;1;3;"Corker statement on jobs report released today by the Department of Labor: http:// 1.usa.gov/1fEmHVh";;;;"462301119696629760";https://twitter.com/SenBobCorker/status/462301119696629760
;2014-04-30 16:02;13;6;"Corker: Our legislation takes a three-prong approach to prevent the situation [in Ukraine] from becoming far worse http:// 1.usa.gov/Sb0QKZ";;;;"461611645304049664";https://twitter.com/SenBobCorker/status/461611645304049664
;2014-04-30 13:33;7;4;"Sen. Corker + 20 senators today introduced legislation to deter Russian aggression in Europe http:// 1.usa.gov/Sb0QKZ";;;;"461574174834958336";https://twitter.com/SenBobCorker/status/461574174834958336
;2014-04-30 12:12;4;2;"MT @KellyO : "We purposely crafted this [bill] as if we were sitting in the White House." @SenBobCorker says Russia bill could attract Dems";;@KellyO @SenBobCorker;;"461553657331580928";https://twitter.com/SenBobCorker/status/461553657331580928
;2014-04-30 10:59;3;3;"At noon, Sen. Corker and a group of @Senate_GOPs will intro legislation providing a strategic U.S. response to Russian aggression in Europe.";;@Senate_GOPs;;"461535230726123520";https://twitter.com/SenBobCorker/status/461535230726123520
;2014-04-30 10:17;7;2;"Reports show Fan & Fred could require $190 billion from taxpayers during a future crisis. Time to act on #GSEreform http:// on.wsj.com/1hdYdgO";;;#GSEreform;"461524630482997249";https://twitter.com/SenBobCorker/status/461524630482997249
;2014-04-29 15:55;7;2;"Sen. Corker met with two @RhodesCollege students this afternoon to discuss the importance of undergraduate research. pic.twitter.com/AjoXrmEZ56";;@RhodesCollege;;"461247501983428608";https://twitter.com/SenBobCorker/status/461247501983428608
;2014-04-29 15:42;12;6;"Corker: No logical reason not to build #KeystoneXL pipeline http:// 1.usa.gov/1pLipjt";;;#KeystoneXL;"461244138604990465";https://twitter.com/SenBobCorker/status/461244138604990465
;2014-04-29 10:04;6;1;"Sen. Corker says he looks forward to continuing constructive talks to finalize #GSEreform bill: http:// 1.usa.gov/1kp0fP8";;;#GSEreform;"461159117709905921";https://twitter.com/SenBobCorker/status/461159117709905921
;2014-04-29 08:38;18;15;"My thoughts and prayers are with all those affected by the severe weather across Tennessee and other parts of the country last night. –BC";;;;"461137507183509504";https://twitter.com/SenBobCorker/status/461137507183509504
;2014-04-28 16:13;6;2;"Corker & Sen. @KellyAyotte call administration's latest sanctions on Russia “tepid” & “just a slap on the wrist.” http:// 1.usa.gov/1k5ife9";;@KellyAyotte;;"460889656390086656";https://twitter.com/SenBobCorker/status/460889656390086656
;2014-04-28 11:24;5;1;"Live now: Sen. Corker now on @mitchellreports to discuss U.S. sanctions & latest on crisis in #Ukraine pic.twitter.com/KeZquSvQ0A";;@mitchellreports;#Ukraine;"460816871827054592";https://twitter.com/SenBobCorker/status/460816871827054592
;2014-04-28 11:07;2;3;"Watch Sen. Corker on @mitchellreports today at 12:20 p.m. ET discuss the latest on the crisis in #Ukraine . pic.twitter.com/Jk0UF7A4Ua";;@mitchellreports;#Ukraine;"460812645176582144";https://twitter.com/SenBobCorker/status/460812645176582144
;2014-04-27 12:06;12;6;"Corker on @FaceTheNation : sanctions on Russian individuals not enough to change Putin’s behavior http:// bit.ly/1kio6zK";;@FaceTheNation;;"460464995512623104";https://twitter.com/SenBobCorker/status/460464995512623104
;2014-04-27 09:30;7;5;"Tune in: Sen. Corker is getting set for @FaceTheNation to discuss the crisis in #Ukraine . pic.twitter.com/8Z4UAdSZ5M";;@FaceTheNation;#Ukraine;"460425690156765185";https://twitter.com/SenBobCorker/status/460425690156765185
;2014-04-27 07:13;13;5;"Tune in today: Sen. Corker on @FaceTheNation to discuss the crisis in #Ukraine . Local listings: http:// cbsn.ws/17utvQW .";;@FaceTheNation;#Ukraine;"460391353533222912";https://twitter.com/SenBobCorker/status/460391353533222912
;2014-04-25 17:20;9;0;"Watch Sen. Corker on @FaceTheNation Sunday to discuss the crisis in #Ukraine . Local listings: http:// cbsn.ws/17utvQW .";;@FaceTheNation;#Ukraine;"459819227437088768";https://twitter.com/SenBobCorker/status/459819227437088768
;2014-04-25 09:15;50;18;"Corker:“feeling on the ground is that Putin is more committed to” Ukraine’s failure “than the West is to its success” http:// 1.usa.gov/1gXbN8j";;;;"459697241192947712";https://twitter.com/SenBobCorker/status/459697241192947712
