username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-03 16:04;2;1;"Have you signed up for my weekly e-newsletter? Do so today by visiting http:// mullin.house.gov .";;;;"341661590682222592";https://twitter.com/RepMullin/status/341661590682222592
;2013-06-03 12:51;3;1;"Great to be in Pryor for launch of county's 1st free public Wi-Fi program. Thanks @Google for making this possible! pic.twitter.com/11bM0PFsQm";;@Google;;"341613203773612033";https://twitter.com/RepMullin/status/341613203773612033
;2013-05-31 16:03;4;1;"Stay weather aware today, #Oklahoma . Be safe.";;;#Oklahoma;"340574214425833472";https://twitter.com/RepMullin/status/340574214425833472
;2013-05-31 14:01;2;1;"As a proud Oklahoman, what is one thing you appreciate most about our state? #OklahomaStrong";;;#OklahomaStrong;"340543651824422912";https://twitter.com/RepMullin/status/340543651824422912
;2013-05-31 14:01;2;2;"Recent events have shown how Oklahomans rally together in times of great tragedy.";;;;"340543508928675840";https://twitter.com/RepMullin/status/340543508928675840
;2013-05-30 14:55;1;2;"Now that you follow my office on @Twitter , like our @Facebook page as well: http:// facebook.com/CongressmanMar kwayneMullin …";;@Twitter @Facebook;;"340194712327696384";https://twitter.com/RepMullin/status/340194712327696384
;2013-05-30 13:07;2;1;"Are your kids ready to participate in the District 2 Summer Reading Program? There’s still time to get involved! http:// 1.usa.gov/140TtYg";;;;"340167500429938688";https://twitter.com/RepMullin/status/340167500429938688
;2013-05-29 17:10;3;2;"Tune in at 8pm on @KJRH2HD as Blake Shelton hosts #HealingintheHeartland";;@KJRH2HD;#HealingintheHeartland;"339866280569995264";https://twitter.com/RepMullin/status/339866280569995264
;2013-05-29 13:54;2;1;"A heartfelt thanks goes to all the churches, civic groups & communities that have responded to the recent tornado relief. #OklahomaStrong";;;#OklahomaStrong;"339817013797068800";https://twitter.com/RepMullin/status/339817013797068800
;2013-05-29 09:52;2;1;"Congrats to Muskogee’s Richelle Zampella, advancing in the 2013 Scripps National Spelling Bee in Washington, DC! http:// bit.ly/13YDSIB";;;;"339756067200327680";https://twitter.com/RepMullin/status/339756067200327680
;2013-05-28 17:25;2;1;"Summer is here & the 2nd District has many family fun activities, like the Shady Lane Campgrounds at Cedar Lake. pic.twitter.com/BitqlrWe8m";;;;"339507658455388160";https://twitter.com/RepMullin/status/339507658455388160
;2013-05-27 19:55;3;2;"Great to visit the Ft. Gibson Cemetery today, honoring our fallen heroes and their families. #MemorialDay pic.twitter.com/uS9zY2tpVK";;;#MemorialDay;"339182994550046720";https://twitter.com/RepMullin/status/339182994550046720
;2013-05-27 13:07;3;1;"Today, let’s give thanks for our blessings, & remember that the price of freedom has been paid by many brave Americans. #MemorialDay";;;#MemorialDay;"339080543725563905";https://twitter.com/RepMullin/status/339080543725563905
;2013-05-23 15:41;5;2;"Lois Lerner plead the Fifth yesterday. Why can’t we get a straight answer from IRS officials? Time for Congress to consider true #taxreform .";;;#taxreform;"337669722881544194";https://twitter.com/RepMullin/status/337669722881544194
;2013-05-22 18:32;5;3;"The House just passed Keystone Pipeline legislation 241-175. Now it is up to the Senate to pass. Here's my reaction: https://www. youtube.com/watch?v=Pbjoam _8w84 …";;;;"337350353752309762";https://twitter.com/RepMullin/status/337350353752309762
;2013-05-22 16:23;4;1;"Watch me debate #Keystone and how it has already benefited SE OK. #TimeToBuild http://www. youtube.com/watch?v=_xio3w jTNAo …";;;#Keystone #TimeToBuild;"337317707487793152";https://twitter.com/RepMullin/status/337317707487793152
;2013-05-22 14:35;0;1;"Great debate from @RepBillShuster . This “pipeline is the lifeline” for many communities. #TimeToBuild";;@RepBillShuster;#TimeToBuild;"337290527840030720";https://twitter.com/RepMullin/status/337290527840030720
;2013-05-22 13:17;2;3;"Soon I will be on the floor discussing Keystone Pipeline's positive impact in southeastern Oklahoma. http:// c-span.org/Live-Video/C-S PAN/ … #TimeToBuild it.";;;#TimeToBuild;"337271123001634817";https://twitter.com/RepMullin/status/337271123001634817
;2013-05-22 12:43;2;2;"In a moment, OK Delegation will lead a moment of silence for the OK tornado victims after our first vote #OKStrong http:// cs.pn/fuSoH7";;;#OKStrong;"337262580039045120";https://twitter.com/RepMullin/status/337262580039045120
;2013-05-22 11:09;3;0;"After 5 years, it’s #TimeToBuild the Keystone pipeline http:// j.mp/1a0oYBo";;;#TimeToBuild;"337238677317095424";https://twitter.com/RepMullin/status/337238677317095424
;2013-05-21 17:32;7;1;"OK Strong Fund established for long-term needs of OK tornado victims. Donate by calling 405-236-8441 or online at http:// unitedwayokc.org .";;;;"336972887405760512";https://twitter.com/RepMullin/status/336972887405760512
;2013-05-21 13:59;5;1;"Visit http:// OKStrong.ok.gov , set up by @GovMaryFallin , for latest info and action you can take to show the world the “Oklahoma Standard."";;@GovMaryFallin;;"336919267733819392";https://twitter.com/RepMullin/status/336919267733819392
;2013-05-20 22:43;3;1;"Emergency support services guide: http://www. tinker.af.mil/shared/media/d ocument/AFD-091217-100.pdf …";;;;"336688664774070273";https://twitter.com/RepMullin/status/336688664774070273
;2013-05-20 19:57;3;2;"RT @NEWS9 : Help your fellow Oklahomans. View the picture to find out how. #okwx pic.twitter.com/m3IHjVXiP6";;@NEWS9;#okwx;"336647017570918400";https://twitter.com/RepMullin/status/336647017570918400
;2013-05-20 18:26;5;1;"Also, let others know you are okay so family and friends can check on you by using the American Red Cross site, http://www. safeandwell.org .";;;;"336624063285972992";https://twitter.com/RepMullin/status/336624063285972992
;2013-05-17 17:30;2;1;"Listen to my remarks during committee this week, given in support of the #KeystoneXL Pipeline. http:// youtu.be/rQLDE7IXggI";;;#KeystoneXL;"335522709939298305";https://twitter.com/RepMullin/status/335522709939298305
;2013-05-17 17:29;2;2;"Despite the constant regulation and stalling, next week the House plans to continue the fight to complete the #KeystoneXL Pipeline.";;;#KeystoneXL;"335522517135536129";https://twitter.com/RepMullin/status/335522517135536129
;2013-05-17 13:10;1;1;"Interior Department just proposed 171 pages of new fracking rules that will further burden our energy industry. ( http:// tinyurl.com/a9sou7j )";;;;"335457389442637824";https://twitter.com/RepMullin/status/335457389442637824
;2013-05-17 11:07;3;1;"Former #IRS official in charge during targeting of conservative groups is now overseeing Obamacare implementation. http:// tinyurl.com/atefnoc";;;#IRS;"335426248903892992";https://twitter.com/RepMullin/status/335426248903892992
;2013-05-16 18:01;0;1;"Listen to my comments regarding the repeal of #Obamacare : http:// youtu.be/WhB1TK__gEw";;;#Obamacare;"335168233881604096";https://twitter.com/RepMullin/status/335168233881604096
;2013-05-16 17:47;3;1;"Congressman Markwayne Mullin Comments on Voting to Repeal #Obamacare http:// tinyurl.com/c2cajjl";;;#Obamacare;"335164604906893312";https://twitter.com/RepMullin/status/335164604906893312
;2013-05-16 17:06;4;1;"Filling in for the Chairman in the Indian and Alaska Native Affairs Subcommittee Hearing. pic.twitter.com/S29eBslfk0";;;;"335154251707850752";https://twitter.com/RepMullin/status/335154251707850752
;2013-05-16 13:51;2;1;"The same #IRS that targeted conservative groups for audits also gave the President’s half-brother special treatment: http:// tinyurl.com/dyzwnfp";;;#IRS;"335105273087815680";https://twitter.com/RepMullin/status/335105273087815680
;2013-05-16 11:51;1;1;"The #IRS currently employees over 90,000 agents—another indicator our focus should shift to creating an accountable, simplified tax system.";;;#IRS;"335074957652533248";https://twitter.com/RepMullin/status/335074957652533248
;2013-05-16 11:04;1;0;"In case you missed it, view the Treasury Inspector General’s report on the recent #IRS actions here: http://www. treasury.gov/tigta/auditrep orts/2013reports/201310053fr.pdf …";;;#IRS;"335063290856226817";https://twitter.com/RepMullin/status/335063290856226817
;2013-05-16 10:14;4;0;"Did you know, #Obamacare will force 15% of hospitals out of business?";;;#Obamacare;"335050699845021697";https://twitter.com/RepMullin/status/335050699845021697
;2013-05-15 21:11;2;2;"A Muskogee family welcomes home their soldier as the Oklahoma National Guard's 120th Engineer Battalion returned. pic.twitter.com/Le7mO809uo";;;;"334853508694171648";https://twitter.com/RepMullin/status/334853508694171648
;2013-05-15 21:09;2;1;"An Okmulgee family reunites when the OK National Guard's 120th Engineer Battalion arrived home today from Afghanistan pic.twitter.com/RLeQyBVsOy";;;;"334853032921686018";https://twitter.com/RepMullin/status/334853032921686018
;2013-05-15 21:05;2;1;"An Okemah family welcomes home their mom as the Oklahoma National Guard's 120th Engineers arrived home today. pic.twitter.com/RskDFXX0xg";;;;"334852169419333632";https://twitter.com/RepMullin/status/334852169419333632
;2013-05-15 21:03;2;2;"At today's welcome home event for our troops in Tulsa, it was an honor for my district office staff to attend and greet our troops.";;;;"334851559257157632";https://twitter.com/RepMullin/status/334851559257157632
;2013-05-15 20:23;5;2;"Today's resignation of the acting director of the #IRS demonstrates the immediate need for accountability in this administration.";;;#IRS;"334841399176470528";https://twitter.com/RepMullin/status/334841399176470528
;2013-05-15 20:04;8;1;"Did you know, an additional 2,000 #IRS agents will need to be hired to implement #Obamacare ?";;;#IRS #Obamacare;"334836774784360449";https://twitter.com/RepMullin/status/334836774784360449
;2013-05-15 15:53;4;0;"Did you know, over the next decade #Obamacare will raise taxes on Americans by approximately $1.1 trillion?";;;#Obamacare;"334773497282846721";https://twitter.com/RepMullin/status/334773497282846721
;2013-05-15 09:18;3;1;"Here’s a visual example of the burdensome #Obamacare regulations soon to be placed on Americans. #RedTapeTower pic.twitter.com/zgQDdcz8WU";;;#Obamacare #RedTapeTower;"334674032806998017";https://twitter.com/RepMullin/status/334674032806998017
;2013-05-14 21:17;3;1;"Just completed another Telephone Town Hall with over 6,300 in attendance. Thanks to everyone who participated! pic.twitter.com/MPhI0JGVql";;;;"334492695231868930";https://twitter.com/RepMullin/status/334492695231868930
;2013-05-14 16:50;4;1;"Listen to my floor speech today, calling for the repeal of #Obamacare . ( http:// youtu.be/s2xaMX3kwfc )";;;#Obamacare;"334425617594462208";https://twitter.com/RepMullin/status/334425617594462208
;2013-05-14 13:00;4;1;"Did you know, the premium rate cost due to age and #Obamacare plan mandates is estimated to increase as much as $413%?";;;#Obamacare;"334367672529735680";https://twitter.com/RepMullin/status/334367672529735680
;2013-05-13 18:15;5;1;"Today our nation witnessed a significant stand for life in the #Gosnell case. May we continue to fight for the right to life.";;;#Gosnell;"334084434926133248";https://twitter.com/RepMullin/status/334084434926133248
;2013-05-13 16:19;2;0;"Did you know, as a result of #Obamacare , 7 million people will likely lose their employer coverage?";;;#Obamacare;"334055296311914498";https://twitter.com/RepMullin/status/334055296311914498
;2013-05-13 14:19;3;0;"Did you know, $130 billion is the amount employers will pay in #Obamacare mandated penalties from 2013 to 2022?";;;#Obamacare;"334025045766705152";https://twitter.com/RepMullin/status/334025045766705152
;2013-05-12 13:27;3;3;"Happy #MothersDay ! And a special Mother's Day greeting to my beautiful wife Christie and my wonderful mother Gayle!";;;#MothersDay;"333649619080859648";https://twitter.com/RepMullin/status/333649619080859648
;2013-05-10 17:37;2;1;"Encouraging to hear today that FAA plans to keep 149 contract towers open. ( http://www. politico.com/story/2013/05/ faa-to-keep-149-contract-towers-open-91191.html … )";;;;"332987868131770368";https://twitter.com/RepMullin/status/332987868131770368
;2013-05-10 16:59;2;1;"Great visit at Woodall Elementary School today in Tahlequah! pic.twitter.com/Cgi03HwNGt";;;;"332978114718208001";https://twitter.com/RepMullin/status/332978114718208001
;2013-05-09 12:44;1;3;"We must continue to search for the truth in the tragic #Benghazi events of September 11, 2012, that took the life of four fellow Americans.";;;#Benghazi;"332551644413833216";https://twitter.com/RepMullin/status/332551644413833216
;2013-05-09 12:06;2;1;"Yesterday’s Oversight hearing on #Benghazi was very telling. The Administration’s earlier account of the tragedy continues to unravel.";;;#Benghazi;"332542055018528768";https://twitter.com/RepMullin/status/332542055018528768
;2013-05-08 14:01;1;1;"Summer is almost here! Time for the District 2 Summer Reading Program: http:// mullin.house.gov/media-center/p ress-releases/congressman-markwayne-mullin-announces-summer-reading-program …";;;;"332208580272979968";https://twitter.com/RepMullin/status/332208580272979968
;2013-05-08 11:31;3;2;"RT @GOPLeader : It just keeps getting worse. I am scheduling a vote for next week on the full repeal of #Obamacare .";;@GOPLeader;#Obamacare;"332170949568917505";https://twitter.com/RepMullin/status/332170949568917505
;2013-05-07 19:15;3;1;"Our thoughts and prayers are with the families and first responders in Eufaula.";;;;"331925294837530624";https://twitter.com/RepMullin/status/331925294837530624
;2013-04-20 13:22;1;1;"Congrats to @DaveWeston for winning OKGOP chair!";;@DaveWeston;;"325675752425132033";https://twitter.com/RepMullin/status/325675752425132033
;2013-04-19 09:51;20;4;"18 years ago our state was #ForeverChanged . Join me as we remember the 168 victims of the OKC bombing, and send our prayers to Boston.";;;#ForeverChanged;"325260372946857986";https://twitter.com/RepMullin/status/325260372946857986
;2013-04-12 12:26;4;2;"This nation needs more determined leaders with the values of Eastern Oklahoma – faith, family and freedom http:// alturl.com/xtuey";;;;"322762593175494656";https://twitter.com/RepMullin/status/322762593175494656
;2013-04-12 11:39;2;1;"DOE says the admin's 2025 CAFE standards are "difficult to meet" w/o focus on electric vehicles. Pres is picking winners & losers in energy";;;;"322750872889221121";https://twitter.com/RepMullin/status/322750872889221121
