username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-14 08:42;2;0;"At 1030 today @USArmy will be streaming LIVE a Time Square birthday cake cutting HERE --> http:// 1.usa.gov/ktHE4";;@USArmy;;"213265044660682752";https://twitter.com/GOPLeader/status/213265044660682752
;2012-06-14 08:40;6;0;"RT @USArmy : PHOTO: @GTownCupcake made us a 2,000 pound #ArmyBDay tank made of cupcakes! http:// twitpic.com/9wbzkg";;@USArmy @GTownCupcake;#ArmyBDay;"213264581680824320";https://twitter.com/GOPLeader/status/213264581680824320
;2012-06-14 08:32;8;0;"Happy 237th to @USArmy -- to many many more! Thank You!";;@USArmy;;"213262641404194816";https://twitter.com/GOPLeader/status/213262641404194816
;2012-06-13 13:42;2;0;"RT @uschamber : Chamber study: North Dakota, Utah, & Texas likely leaders for growth & job creation in next decade - http:// on.wsj.com/MqHkT6";;@uschamber;;"212978254640979968";https://twitter.com/GOPLeader/status/212978254640979968
;2012-06-12 18:10;1;1;". @Quora thanks for hosting. Next time it's my turn. cc: @adamdangelo";;@Quora @adamdangelo;;"212683415873536000";https://twitter.com/GOPLeader/status/212683415873536000
;2012-06-12 17:38;11;3;"PHOTO: Me and @Quora co-founder. @AdamDangelo meeting today: pic.twitter.com/rMqDy7CJ";;@Quora @AdamDangelo;;"212675190407168001";https://twitter.com/GOPLeader/status/212675190407168001
;2012-06-11 15:26;5;0;". @DarrellIssa announced meeting next week to consider report holding #holder in contempt #FastandFurious http:// bit.ly/LNbq3c";;@DarrellIssa;#holder #FastandFurious;"212279653723947009";https://twitter.com/GOPLeader/status/212279653723947009
;2012-06-11 15:21;19;0;"I commend @DarrellIssa for his leadership & I support his efforts to the hold the DOJ accountable for its involvement in #FastandFurious";;@DarrellIssa;#FastandFurious;"212278442924851200";https://twitter.com/GOPLeader/status/212278442924851200
;2012-06-11 15:19;1;0;". @TheJusticeDept must be honest with the American people #FastandFurious http:// bit.ly/LNbq3c #Holder #tcot #2nd";;@TheJusticeDept;#FastandFurious #Holder #tcot #2nd;"212277799984168960";https://twitter.com/GOPLeader/status/212277799984168960
;2012-06-11 10:07;8;2;". @SenatorReid and @BarackObama on the same page: "Private sector is doing just fine" VIDEO: http:// bit.ly/MuYZGA #tcot";;@SenatorReid @BarackObama;#tcot;"212199441686466561";https://twitter.com/GOPLeader/status/212199441686466561
;2012-06-11 08:42;0;0;"(study) Entrepreneurs fight regulatory hurdles under @BarackObama READ: http:// bit.ly/KvE6cY #jobs #tcot";;@BarackObama;#jobs #tcot;"212178089084600320";https://twitter.com/GOPLeader/status/212178089084600320
;2012-06-11 08:41;3;0;"MORNING READS: Memo To Entrepreneurs: Obama's Just Not That Into You http:// bit.ly/KvE6cY #regulation #jobs #toct";;;#regulation #jobs #toct;"212177817646018560";https://twitter.com/GOPLeader/status/212177817646018560
;2012-06-11 08:36;3;0;"MUST READ (op-ed): Time to Cut IMF's Credit, End Europe's Bailouts | via @cathymcmorris #debt #tcot";;@cathymcmorris;#debt #tcot;"212176603185287168";https://twitter.com/GOPLeader/status/212176603185287168
;2012-06-11 08:28;0;0;"#OPENgov RT @DarrellIssa : Backstage at #PdF12 with @rasiej & @ronwyden : http:// img.ly/jpAM";;@DarrellIssa @rasiej @ronwyden;#OPENgov #PdF12;"212174590695321600";https://twitter.com/GOPLeader/status/212174590695321600
;2012-06-08 12:24;3;0;"Define #jobs like this and you're #doingjustfine : http:// bit.ly/LumNgs #tcot #greenjobs";;;#jobs #doingjustfine #tcot #greenjobs;"211146652122226688";https://twitter.com/GOPLeader/status/211146652122226688
;2012-06-08 12:14;16;1;"A short briefing for whichever staffer is writing the President's talking pts -- Private sector is not #DoingJustFine : http:// ow.ly/bsjnH";;;#DoingJustFine;"211144289009405952";https://twitter.com/GOPLeader/status/211144289009405952
;2012-06-08 11:37;3;0;"MT @VernBuchanan : MYTH: Private Sector doing fine! FACT: 13 million out of work. 40 months unemployment +8% #doingfine ?";;@VernBuchanan;#doingfine;"211134893588103169";https://twitter.com/GOPLeader/status/211134893588103169
;2012-06-08 11:32;6;0;". @SpeakerBoehner : The private sector is not doing fine LIVE: http:// bit.ly/y0KAAr #tcot #jobs";;@SpeakerBoehner;#tcot #jobs;"211133705379528704";https://twitter.com/GOPLeader/status/211133705379528704
;2012-06-08 11:16;2;0;"MUST WATCH! MT @RepMikeCoffman My floor speech on the Domestic #Energy & J#obs Act that will put Americans back 2 work http:// ow.ly/bsbg4";;@RepMikeCoffman;#Energy #obs;"211129504045875200";https://twitter.com/GOPLeader/status/211129504045875200
;2012-06-08 10:58;1;0;"WATCH LIVE: House #GOP leaders respond to @BarackObama on the economy #jobs @1230 http:// bit.ly/y0KAAr";;@BarackObama @1230;#GOP #jobs;"211125150198935553";https://twitter.com/GOPLeader/status/211125150198935553
;2012-06-08 10:36;8;0;"VIDEO: 8.2% unemployment = the private sector is doing fine? WATCH: http:// bit.ly/KgSVGX #tcot";;;#tcot;"211119630725545985";https://twitter.com/GOPLeader/status/211119630725545985
;2012-06-08 10:34;5;0;"VIDEO: @BarackObama to America: The private sector is doing fine? http:// bit.ly/KgSVGX #tcot";;@BarackObama;#tcot;"211118992537038848";https://twitter.com/GOPLeader/status/211118992537038848
;2012-06-08 10:03;63;0;". @BarackObama just said the private sector is doing fine - try telling that to the 13 mil Americans w/o a #job struggling to make ends meet";;@BarackObama;#job;"211111238636290048";https://twitter.com/GOPLeader/status/211111238636290048
;2012-06-08 10:00;9;0;"37 Democrats joined House #GOP to repeal #ObamaCare 's 2.3% levy on Medical device innovators --> http:// on.wsj.com/KDr6bE";;;#GOP #ObamaCare;"211110458306998272";https://twitter.com/GOPLeader/status/211110458306998272
;2012-06-08 09:59;1;0;"RT @RepDennisRoss : Follow my friend @VernBuchanan - Florida must win the #newmediachallenge";;@RepDennisRoss @VernBuchanan;#newmediachallenge;"211110104081252353";https://twitter.com/GOPLeader/status/211110104081252353
;2012-06-08 07:52;5;1;"To the 41st First Lady of the United States, I wish you a wonderful and joyous Happy Birthday.";;;;"211078359738875905";https://twitter.com/GOPLeader/status/211078359738875905
;2012-06-08 07:10;4;0;"RT @DarrellIssa : #FF @vernbuchanan";;@DarrellIssa @vernbuchanan;#FF;"211067659763195904";https://twitter.com/GOPLeader/status/211067659763195904
;2012-06-07 17:49;5;0;". @RepLynnJenkins : Senseless #ObamaCare #regulations makes medications more expensive for American families VIDEO: http://bit.ly/Lx3uTz";;@RepLynnJenkins;#ObamaCare #regulations;"210866014437638145";https://twitter.com/GOPLeader/status/210866014437638145
;2012-06-07 17:45;4;0;". @RepErikPaulsen : Medical device tax another #jobs killing #ObamaCare #regulation VIDEO: http://bit.ly/LgoOfy #tcot";;@RepErikPaulsen;#jobs #ObamaCare #regulation #tcot;"210865093343318016";https://twitter.com/GOPLeader/status/210865093343318016
;2012-06-07 17:34;1;0;"This Guy --> VIDEO: http://bit.ly/LgoOfy <-- @RepErikPaulsen #ObamaCare";;@RepErikPaulsen;#ObamaCare;"210862200590577664";https://twitter.com/GOPLeader/status/210862200590577664
;2012-06-07 17:32;26;1;"House voted to repeal another provision of #ObamaCare tonight-- that makes 30 votes this Congress to defund, dismantle or repeal";;;#ObamaCare;"210861824197931008";https://twitter.com/GOPLeader/status/210861824197931008
;2012-06-07 17:30;1;0;"Hats off to @RepErikPaulsen @RepLynnJenkins and @RepBoustany for their hard work on bipartisan "Protect Medical Innovation Act"";;@RepErikPaulsen @RepLynnJenkins @RepBoustany;;"210861363482992640";https://twitter.com/GOPLeader/status/210861363482992640
;2012-06-07 16:24;3;0;"Who are these Democrats saying POTUS should never have dropped his "theme" of blaming Congress. Can't be @SenateDems ... http:// ow.ly/br4E3";;@SenateDems;;"210844774792572928";https://twitter.com/GOPLeader/status/210844774792572928
;2012-06-07 13:11;2;1;"Boosting domestic #energy production = promoting new American #jobs http:// on.wsj.com/KYjGxE #gas #tcot";;;#energy #jobs #gas #tcot;"210796224364810241";https://twitter.com/GOPLeader/status/210796224364810241
;2012-06-07 13:07;8;2;"#GOP unveils bill to boost domestic #energy production via @CBSNews --> http:// cbsn.ws/JQhnIQ #gas #oil #tcot";;@CBSNews;#GOP #energy #gas #oil #tcot;"210795192045944832";https://twitter.com/GOPLeader/status/210795192045944832
;2012-06-07 12:34;0;0;"RT @SpeakerBoehner : VIDEO: House GOP pressing forward on pro- #jobs agenda http:// j.mp/KKL8An #4jobs";;@SpeakerBoehner;#jobs #4jobs;"210786699456942082";https://twitter.com/GOPLeader/status/210786699456942082
;2012-06-07 11:59;3;0;". @scottwongDC Actually…House GOP is acting to repeal huge #ObamaCare tax that could levy medical innovators & #jobs creators out of business";;@scottwongDC;#ObamaCare #jobs;"210778138265927682";https://twitter.com/GOPLeader/status/210778138265927682
;2012-06-07 10:52;3;0;"RT @RepTimScott : Heading to the House floor to lead debate on repealing a $29 billion #hcr #tax . We'll be starting around 1220 on @CSPAN .";;@RepTimScott @CSPAN;#hcr #tax;"210761133353730050";https://twitter.com/GOPLeader/status/210761133353730050
;2012-06-07 09:02;11;0;"ReTweet to send Happy Birthday wishes to @RepMikePence";;@RepMikePence;;"210733377567985665";https://twitter.com/GOPLeader/status/210733377567985665
;2012-06-07 08:46;1;0;"Big thanks to #NAMSummit for having me today. It was great to be there speaking w/ American #jobs creators cc: @ShopFloorNAM";;@ShopFloorNAM;#NAMSummit #jobs;"210729401250357248";https://twitter.com/GOPLeader/status/210729401250357248
;2012-06-07 07:42;1;0;"@scott___diller How US Bureau of Labor Statistics calculates unemployment --> http:// 1.usa.gov/89DOy";;@scott___diller;;"210713384407150592";https://twitter.com/GOPLeader/status/210713384407150592
;2012-06-07 07:30;5;0;"What's in your morning reads this AM? The last line of this article says it all: Gov't $$$ doesn't = #jobs --> http:// bit.ly/LDSC4v";;;#jobs;"210710272309071872";https://twitter.com/GOPLeader/status/210710272309071872
;2012-06-07 07:20;3;0;"Today I subscribed to @VernBuchanan 's YouTube channel --> http:// bit.ly/KrhxMY <-- CLICK HERE to his latest Videos delivered right to you";;@VernBuchanan;;"210707776073244672";https://twitter.com/GOPLeader/status/210707776073244672
;2012-06-07 07:16;6;1;". @VernBuchanan walks down "Main Street" talking w/ #SmallBiz owners about getting gov't out of the way #4jobs creation http:// bit.ly/Mcp2lK";;@VernBuchanan;#SmallBiz #4jobs;"210706740159840257";https://twitter.com/GOPLeader/status/210706740159840257
;2012-06-07 07:00;5;0;"RT @DarrellIssa : Shakespeare, Chris Farley & "Green Jobs" VIDEO: https:// bitly.com/LumNgs";;@DarrellIssa;;"210702791986003969";https://twitter.com/GOPLeader/status/210702791986003969
;2012-06-06 17:00;4;1;"VIDEO: House #GOP unveils comprehensive pro growth #energy and #jobs plan WATCH: http:// bit.ly/MfkjTi #tcot";;;#GOP #energy #jobs #tcot;"210491467439947776";https://twitter.com/GOPLeader/status/210491467439947776
;2012-06-06 16:38;1;0;"PHOTO: @GOPWhip leading #GOP press conference, introducing true all-of-the-above #energy & #jobs strategy --> http:// bit.ly/Kj13lD";;@GOPWhip;#GOP #energy #jobs;"210485940337127424";https://twitter.com/GOPLeader/status/210485940337127424
;2012-06-06 16:05;14;0;"FACT: #Energy production in Obama Admin on federal lands has decreased 14% VIDEO: http:// bit.ly/LrW2JC";;;#Energy;"210477614274576386";https://twitter.com/GOPLeader/status/210477614274576386
;2012-06-06 16:03;3;0;"How do we get government out of the way of America’s #energy and #jobs producers? WATCH: http:// bit.ly/MfkjTi #tcot";;;#energy #jobs #tcot;"210477080985604096";https://twitter.com/GOPLeader/status/210477080985604096
;2012-06-06 15:48;0;0;"RT @NatResources : Chairman @DocHastings Joins #GOP #HEAT Team in Introducing the Domestic #Energy and #Jobs Act http:// j.mp/M9urKi #4jobs";;@NatResources @DocHastings;#GOP #HEAT #Energy #Jobs #4jobs;"210473325938487296";https://twitter.com/GOPLeader/status/210473325938487296
;2012-06-06 13:39;5;2;"Be sure to follow my good friend and colleague @VernBuchanan - Representing Florida's 13th - #tcot";;@VernBuchanan;#tcot;"210440849945923584";https://twitter.com/GOPLeader/status/210440849945923584
;2012-06-06 12:39;2;0;"UPCOMING: House #Energy press conference on Domestic Energy and #Jobs Act at 3:00 PM -- Video to follow, stay tuned.";;;#Energy #Jobs;"210425744336228353";https://twitter.com/GOPLeader/status/210425744336228353
;2012-06-06 10:17;2;0;". @RollCall : @GOPWhip #jobs bill “squarely aimed” at boosting domestic #energy production STORY: http:// bit.ly/L9Q5OF #e2";;@RollCall @GOPWhip;#jobs #energy #e2;"210389899411591170";https://twitter.com/GOPLeader/status/210389899411591170
;2012-06-06 10:00;4;0;"Via @PJMedia_com : #GOP to @BarackObama : This is All-of-the-Above #Energy STORY: http:// bit.ly/LxLN4l #tcot #e2 #4jobs";;@PJMedia_com @BarackObama;#GOP #Energy #tcot #e2 #4jobs;"210385611809492992";https://twitter.com/GOPLeader/status/210385611809492992
;2012-06-06 09:49;1;0;"RT @NatResources : House GOP Refashions Energy Plan via @rollcall http:// ow.ly/bouYJ #4jobs #energy #gasprices";;@NatResources @rollcall;#4jobs #energy #gasprices;"210382937898754049";https://twitter.com/GOPLeader/status/210382937898754049
;2012-06-06 09:47;0;0;"McCarthy on @SquawkCNBC this morning VIDEO --> http:// bit.ly/MF5rjS #energy #tcot";;@SquawkCNBC;#energy #tcot;"210382450747117568";https://twitter.com/GOPLeader/status/210382450747117568
;2012-06-06 09:44;1;0;"McCarthy: GOP #energy plan an American investment for American #jobs WATCH: http:// bit.ly/MF5rjS #tcot #Gas";;;#energy #jobs #tcot #Gas;"210381767054606336";https://twitter.com/GOPLeader/status/210381767054606336
;2012-06-06 09:36;18;0;"ReTweet if you’d like to power your homes & cars with American-made #Energy from American #Jobs http:// bit.ly/Meak0r";;;#Energy #Jobs;"210379555742031872";https://twitter.com/GOPLeader/status/210379555742031872
;2012-06-06 08:44;46;0;"ReTweet if you believe we need to invest in AMERICA’s #energy and #jobs future NOW!";;;#energy #jobs;"210366628360228865";https://twitter.com/GOPLeader/status/210366628360228865
;2012-06-06 08:41;5;0;"Investing in domestic #energy production is key to creating new #JOBS & easing burden on American families WATCH: http:// bit.ly/MjsavB";;;#energy #JOBS;"210365688349601793";https://twitter.com/GOPLeader/status/210365688349601793
;2012-06-06 08:39;0;0;"RT @SpeakerBoehner : WATCH LIVE @10AM EST: GOP leaders press conference re: need to stop #smallbiz tax hike #4jobs http:// speaker.gov/live";;@SpeakerBoehner @10AM;#smallbiz #4jobs;"210365318894333952";https://twitter.com/GOPLeader/status/210365318894333952
;2012-06-06 08:36;9;0;"I hear it's also @MarshaBlackburn 's Birthday today too --> ReTweet to send her well wishes!";;@MarshaBlackburn;;"210364642868994048";https://twitter.com/GOPLeader/status/210364642868994048
;2012-06-06 06:57;4;0;"Wishing a big Happy Birthday to @GOPLeader !";;@GOPLeader;;"210339621102563328";https://twitter.com/GOPLeader/status/210339621102563328
;2012-06-05 21:25;5;1;"Grab your a cup of Joe and meet me on @foxandfriends as I talk about new Domestic #Energy and #Jobs Act --> 730AM ET";;@foxandfriends;#Energy #Jobs;"210195686577291265";https://twitter.com/GOPLeader/status/210195686577291265
;2012-06-05 21:22;2;1;"Here ya go http:// bit.ly/KeelOp RT @CalebWoods89: @GOPWhip What is your job as the whip?";;@CalebWoods89 @GOPWhip;;"210194940918112256";https://twitter.com/GOPLeader/status/210194940918112256
;2012-06-05 21:19;0;0;"Great question - it's EDT RT @PWollesen: @squawkcnbc PDT or EDT?";;@PWollesen @squawkcnbc;;"210194066468634624";https://twitter.com/GOPLeader/status/210194066468634624
;2012-06-05 21:05;1;0;"RT @SpeakerBoehner : @nytimes gets it wrong on #FastandFurious : http:// j.mp/KebRPV";;@SpeakerBoehner @nytimes;#FastandFurious;"210190649264316416";https://twitter.com/GOPLeader/status/210190649264316416
;2012-06-05 20:47;2;1;"If you're getting up early watch me on @SquawkCNBC at 715AM discussing new #GOP #Energy #Jobs package...tune in for more details";;@SquawkCNBC;#GOP #Energy #Jobs;"210186003573514240";https://twitter.com/GOPLeader/status/210186003573514240
;2012-06-05 20:38;3;0;"I’m proud to introduce Louis Kerker - the oldest WWII #veteran on Kern County #HonorFlight STORY: http:// bit.ly/KuVZim";;;#veteran #HonorFlight;"210183862423257090";https://twitter.com/GOPLeader/status/210183862423257090
