username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-27 09:30;0;0;"“[Debt is] the single greatest threat to national security” – Admiral Mike Mullen. #balancedbudget #BBA4jobs #NC2";;;#balancedbudget #BBA4jobs #NC2;"118694088961830914";https://twitter.com/RepReneeEllmers/status/118694088961830914
;2011-09-27 08:32;1;0;"Watch the Facebook Live townhall meeting Representatives Cantor, Ryan and McCarthy held yesterday. http:// on.fb.me/nLzvIp #4jobs";;;#4jobs;"118679308981121024";https://twitter.com/RepReneeEllmers/status/118679308981121024
;2011-09-26 13:18;0;0;"For news & info affecting #NC2 , sign up to have my newsletter delivered to your inbox http:// bit.ly/p0HKSF";;;#NC2;"118388950925705216";https://twitter.com/RepReneeEllmers/status/118388950925705216
;2011-09-26 09:23;0;1;"New video: Rep. Ellmers talks about the Senate Blocking Jobs Bills on FoxNews.com http://www. youtube.com/watch?v=xeuans 3C27c&feature=share … #4jobs #NC2";;;#4jobs #NC2;"118329908291305472";https://twitter.com/RepReneeEllmers/status/118329908291305472
;2011-09-24 12:06;6;0;"The House helped those who have been struggling with floods for months @SenatorReid It’s time for the Senate to do the same! #FundFEMA";;@SenatorReid;#FundFEMA;"117646025409302528";https://twitter.com/RepReneeEllmers/status/117646025409302528
;2011-09-23 17:29;5;0;"MT @SpeakerBoehner : FEMA will run out of money as soon as Monday unless Senate Democrats pass House CR today: http:// j.mp/pFXWyA #FundFEMA";;@SpeakerBoehner;#FundFEMA;"117365037751992320";https://twitter.com/RepReneeEllmers/status/117365037751992320
;2011-09-23 17:09;2;0;"It’s up to @SenatorReid and @SenateDems to pass House CR: Ensuring disaster relief at @FEMA is funded and gov't stays open. #FundFEMA";;@SenatorReid @SenateDems @FEMA;#FundFEMA;"117359878439305216";https://twitter.com/RepReneeEllmers/status/117359878439305216
;2011-09-23 10:16;1;0;"New eNewsletter: Higher Taxes Is Not the Answer to the Jobs Crisis http:// tinyurl.com/3pfdd5h #4jobs #BBA4jobs #NC2";;;#4jobs #BBA4jobs #NC2;"117255902393925632";https://twitter.com/RepReneeEllmers/status/117255902393925632
;2011-09-22 14:20;0;0;"Residents affected by Hurricane Irene have 'til 7 p.m. Friday to get help at Nash County Disaster Recovery Center: http:// on.fb.me/nxAfot #NC2";;;#NC2;"116954958393380864";https://twitter.com/RepReneeEllmers/status/116954958393380864
;2011-09-22 08:25;0;0;"RT @GOPLabs : [INFOGRAPHIC] Regulation Nation: 5 Job-Destroying #Regs Proposed by the Obama Admin. http:// ow.ly/6Bd4Q #4jobs #NC2";;@GOPLabs;#Regs #4jobs #NC2;"116865771740729344";https://twitter.com/RepReneeEllmers/status/116865771740729344
;2011-09-22 07:57;0;0;"Time to End Funding for UNFPA Over Forced Abortions in China http://www. lifenews.com/2011/09/21/tim e-to-end-funding-for-unfpa-over-forced-abortions-in-china/ … #prolife #NC2";;;#prolife #NC2;"116858677725642752";https://twitter.com/RepReneeEllmers/status/116858677725642752
;2011-09-22 07:56;1;0;"New video -- Rep Ellmers' Q&A during the Eliminating Job Killing Federal Rules Heari... http://www. youtube.com/watch?v=Oe3ITy 1x-WE&feature=share …";;;;"116858478735265792";https://twitter.com/RepReneeEllmers/status/116858478735265792
;2011-09-21 12:45;1;0;"RT @gopwhip : Small biz created 64% of net new jobs in past 15 yrs. #GOP plan #4jobs empowers small biz to create more jobs.";;@gopwhip;#GOP #4jobs;"116568807237107713";https://twitter.com/RepReneeEllmers/status/116568807237107713
;2011-09-20 13:06;7;1;"TN Congressman @DrPhilRoe is a true hero -- came to the rescue of collapsed man in Charlotte airport with CPR today: http:// is.gd/pKGiS5";;@DrPhilRoe;;"116211719033987072";https://twitter.com/RepReneeEllmers/status/116211719033987072
;2011-09-20 12:35;0;0;"Be sure to "Like" Rep. Ellmers on Facebook: http://www. facebook.com/reneeellmers #NC2";;;#NC2;"116203950662889472";https://twitter.com/RepReneeEllmers/status/116203950662889472
;2011-09-19 12:17;1;0;""Obama calls for broad tax increases": http:// wtim.es/ptQHqA Raising taxes will not promote job creation. #4jobs #NC2";;;#4jobs #NC2;"115836912954122240";https://twitter.com/RepReneeEllmers/status/115836912954122240
;2011-09-19 10:35;1;0;"RT @USASpeakingOut : WATCH: @RepGoodlatte on the need for a #balancedbudget to put America back on track. http:// bit.ly/cN84ut #BBA4Jobs";;@USASpeakingOut @RepGoodlatte;#balancedbudget #BBA4Jobs;"115811152935653376";https://twitter.com/RepReneeEllmers/status/115811152935653376
;2011-09-17 21:15;1;0;"Ellmers Statement on Constitution Day: http:// bit.ly/oozOuw #NC2";;;#NC2;"115247653813624833";https://twitter.com/RepReneeEllmers/status/115247653813624833
;2011-09-16 13:58;0;0;"RT @GOPoversight : Meet Robbie LeValley:CO Rancher in jeopardy from new Washington #regulation . VIDEO: http:// bit.ly/nbr1M1 #smallbiz #4jobs";;@GOPoversight;#regulation #smallbiz #4jobs;"114775182387855361";https://twitter.com/RepReneeEllmers/status/114775182387855361
;2011-09-16 11:34;1;0;"NC unemployment rate has hit 10.4%, but 11 jobs bills passed by GOP House are still stalled in the Senate: http:// majorityleader.gov/JobsTracker #4jobs #NC2";;;#4jobs #NC2;"114738982688014337";https://twitter.com/RepReneeEllmers/status/114738982688014337
;2011-09-15 15:53;2;0;"Ellmers Statement on Passage of Protecting Jobs from Government Interference Act: http:// bit.ly/nG3Ue0 #4jobs #NC2 #NLRB";;;#4jobs #NC2 #NLRB;"114441627992469504";https://twitter.com/RepReneeEllmers/status/114441627992469504
;2011-09-15 15:20;2;0;"Today I proudly cast my "yes" vote on HR 2587 to rein in the #NLRB . #4jobs #NC2";;;#NLRB #4jobs #NC2;"114433308775034880";https://twitter.com/RepReneeEllmers/status/114433308775034880
;2011-09-15 14:07;0;0;"Power Play Video: North Carolina Republican Won't Back Down on Stimulus after Obama Visits District http:// bit.ly/poaZ8j #4jobs #NC2";;;#4jobs #NC2;"114415040043560961";https://twitter.com/RepReneeEllmers/status/114415040043560961
;2011-09-15 07:40;2;0;"11 jobs bills passed by GOP House are still waiting for Senate action. Track them at http:// majorityleader.gov/JobsTracker/ . #4jobs #NC2";;;#4jobs #NC2;"114317692164521984";https://twitter.com/RepReneeEllmers/status/114317692164521984
;2011-09-15 07:27;0;0;"New blog post --Time to Pass Real Jobs Legislation: http:// bit.ly/qU8EeG #obamancsu #4jobs #NC2";;;#obamancsu #4jobs #NC2;"114314402882265088";https://twitter.com/RepReneeEllmers/status/114314402882265088
;2011-09-14 15:14;6;1;"There are 11 bills #4jobs awaiting Senate action: http:// 1.usa.gov/qdmGqR Why not pass them? #AskReidTH House #GOP has a plan: www.jobs.gop.gov";;;#4jobs #AskReidTH #GOP;"114069598554423296";https://twitter.com/RepReneeEllmers/status/114069598554423296
;2011-09-14 09:13;5;0;"The GOP has a plan for jobs. The President has a plan for raising taxes. Track jobs legislation at http:// 1.usa.gov/oy0gVc . #4jobs #NC2";;;#4jobs #NC2;"113978601275269120";https://twitter.com/RepReneeEllmers/status/113978601275269120
;2011-09-13 13:44;0;0;"RT @gopconference @RepHensarling encourages Americans to speak out about a #BalancedBudget Amendment: bit.ly/ndgf5C #BBA4jobs";;@gopconference @RepHensarling;#BalancedBudget #BBA4jobs;"113684470531489792";https://twitter.com/RepReneeEllmers/status/113684470531489792
;2011-09-13 12:56;1;0;"New photos posted of Rep. Ellmers speaking at NC Chamber Business & Economic Development Summit. http:// on.fb.me/r7fHIg #4jobs #NC2";;;#4jobs #NC2;"113672361164804096";https://twitter.com/RepReneeEllmers/status/113672361164804096
;2011-09-13 10:12;2;0;"Small Business Sentiment "CRASHED" In Aug. Small biz owners need certainty govt. will enact pro-growth policies. http:// read.bi/qHcaeT #4jobs";;;#4jobs;"113631080388640769";https://twitter.com/RepReneeEllmers/status/113631080388640769
;2011-09-13 09:02;1;0;"RT @GOPoversight : #SmallBiz powers #regulation relief on AmericanJobCreators.com. Here's how: http:// bit.ly/pXpQUf #4jobs";;@GOPoversight;#SmallBiz #regulation #4jobs;"113613413430722561";https://twitter.com/RepReneeEllmers/status/113613413430722561
;2011-09-12 13:48;4;0;"Putting numbers into context - Number of people unemployed – 14 Million. More than the population of 5th largest US state, Illinois. #4jobs";;;#4jobs;"113323008877268993";https://twitter.com/RepReneeEllmers/status/113323008877268993
;2011-09-09 14:32;1;0;"RT @gopconference : Home of the Brave: Never Forget 9/11 (VIDEO) http:// bit.ly/nbR6ZA";;@gopconference;;"112247146480271360";https://twitter.com/RepReneeEllmers/status/112247146480271360
;2011-09-09 14:26;2;0;"If you missed Rep. Ellmers' Response to President Obama's speech last night, see it here: http:// bit.ly/oWzcn4 #4jobs #NC2";;;#4jobs #NC2;"112245425477652480";https://twitter.com/RepReneeEllmers/status/112245425477652480
;2011-09-09 13:32;0;0;"Rep. Ellmers will be on the Bill LuMaye show at 2:35 p.m. Listen live at http:// wptf.com #NC2 #4jobs";;;#NC2 #4jobs;"112231828022231040";https://twitter.com/RepReneeEllmers/status/112231828022231040
;2011-09-08 19:28;1;0;"RT @repshimkus : America needs #JobsNow . So why do 11 bills #4jobs still await Senate consideration? http:// majorityleader.gov/JobsTracker";;@repshimkus;#JobsNow #4jobs;"111959162744877057";https://twitter.com/RepReneeEllmers/status/111959162744877057
;2011-09-08 18:59;7;0;"Pres.Obama... is creating a culture of dependence where Americans are encouraged to rely on the government for their daily bread. #JobsNow";;;#JobsNow;"111951810171895808";https://twitter.com/RepReneeEllmers/status/111951810171895808
;2011-09-08 18:56;0;0;"Ellmers Response to President Obama's Jobs Speech: http:// bit.ly/ounths #JobsNow #4jobs #NC2";;;#JobsNow #4jobs #NC2;"111950961886507008";https://twitter.com/RepReneeEllmers/status/111950961886507008
;2011-09-08 18:06;4;0;"More spending, gimmicks and same failed policies that have failed to create jobs for two and a half years, won't create #JobsNow . #4jobs";;;#JobsNow #4jobs;"111938430165987328";https://twitter.com/RepReneeEllmers/status/111938430165987328
;2011-09-08 10:40;2;0;"New blog post - What America's Job Creators Need http:// bit.ly/pTKMeD #4jobs #NC2";;;#4jobs #NC2;"111826175910879234";https://twitter.com/RepReneeEllmers/status/111826175910879234
;2011-09-08 10:03;0;0;"New blog post -- What America's Job Creators Need http:// bit.ly/q8pbPt #4jobs #NC2";;;#4jobs #NC2;"111817054570557440";https://twitter.com/RepReneeEllmers/status/111817054570557440
;2011-09-07 11:09;1;0;"New blog post --We Need Real Solutions to the Jobs Crisis, Not More Government Spending: http:// bit.ly/nh3pq1 #4jobs #NC2";;;#4jobs #NC2;"111471283987939328";https://twitter.com/RepReneeEllmers/status/111471283987939328
;2011-09-07 08:08;2;0;"Where the Jobs Aren’t: http:// nyti.ms/pSmptR #4jobs #NC2";;;#4jobs #NC2;"111425593140199424";https://twitter.com/RepReneeEllmers/status/111425593140199424
;2011-09-07 07:54;0;0;"And now a word from a job creator … Washington Times: http:// wtim.es/nHEAGw";;;;"111422139898413056";https://twitter.com/RepReneeEllmers/status/111422139898413056
;2011-09-06 07:26;7;0;"Number of jobs added in August: 0; Number of jobs lost since the “stimulus” was passed: 2,431,000. #NC2 #4jobs";;;#NC2 #4jobs;"111052669367496704";https://twitter.com/RepReneeEllmers/status/111052669367496704
;2011-09-02 15:53;2;0;"Ellmers Statement on August Unemployment Report: http:// bit.ly/ptJruz #4jobs #NC2";;;#4jobs #NC2;"109730597836042240";https://twitter.com/RepReneeEllmers/status/109730597836042240
;2011-09-01 09:58;2;0;"RT @HouseCommerce @BrianRoss asks: Is failed Obama #energy loan a half billion dollar hit to taxpayers? tinyurl.com/4xks6oy #4jobs";;@HouseCommerce @BrianRoss;#energy #4jobs;"109278859140145153";https://twitter.com/RepReneeEllmers/status/109278859140145153
;2011-08-31 09:15;1;0;"Rep. Ellmers talks jobs on The Willis Report: http://www. youtube.com/watch?v=a7KVDV 7aQ1E&feature=share … #4jobs #NC2";;;#4jobs #NC2;"108905684220919808";https://twitter.com/RepReneeEllmers/status/108905684220919808
;2011-08-30 16:07;0;1;"Ellmers: Reform law may hamper small insurers - The Hill's Healthwatch: http:// bit.ly/qNcRjk #NC2 @SmallBizGOP";;@SmallBizGOP;#NC2;"108647121414127616";https://twitter.com/RepReneeEllmers/status/108647121414127616
;2011-08-30 13:43;2;0;"Great new pics posted from breakfast with business leaders in Dunn this morning http:// on.fb.me/re5wvY #NC2";;;#NC2;"108610743762563072";https://twitter.com/RepReneeEllmers/status/108610743762563072
;2011-08-29 14:14;1;0;"In latest update from Progress Energy, over 9,000 in Nash County still w/o power: http:// bit.ly/nGyRzz #NC2 #NCIrene";;;#NC2 #NCIrene;"108256248943742976";https://twitter.com/RepReneeEllmers/status/108256248943742976
;2011-08-29 13:18;1;0;"Visit www.gop.gov/jobs for information on the Republican plan #4jobs . #NC2";;;#4jobs #NC2;"108242080421249024";https://twitter.com/RepReneeEllmers/status/108242080421249024
;2011-08-29 10:43;0;0;"New photo posted of Rep. Ellmers w/ Clint Godwin at Eagle Scout Ceremony in Dunn yesterday. http:// on.fb.me/ncX6KV #NC2";;;#NC2;"108203077068263424";https://twitter.com/RepReneeEllmers/status/108203077068263424
;2011-08-27 11:50;4;0;"First Irene-Related Deaths Reported | http:// n.pr/qPks2L #NC2 #Irene";;;#NC2 #Irene;"107495202754789376";https://twitter.com/RepReneeEllmers/status/107495202754789376
;2011-08-26 17:16;0;0;"American, American Eagle cancel Saturday flights at RDU http:// bit.ly/rs5HrK (via @http://www2.nbc17.com) #NC2 #Irene";;@http;#NC2 #Irene;"107214895505879040";https://twitter.com/RepReneeEllmers/status/107214895505879040
;2011-08-25 16:10;2;0;"Flash Flood Watches were issued for 3 Second District counties -Johnston, Nash and Sampson - from 8/26 at 9 pm to 8/28 at 6 am. #NC2 #Irene";;;#NC2 #Irene;"106835742948462592";https://twitter.com/RepReneeEllmers/status/106835742948462592
;2011-08-25 15:05;0;0;"Follow this link to make sure you are prepared for Hurricane Irene: http:// 1.usa.gov/aexSC #NC2 #Irene";;;#NC2 #Irene;"106819505468096512";https://twitter.com/RepReneeEllmers/status/106819505468096512
;2011-08-25 12:31;0;0;"Ellmers Statement on Latest Job Figures: http:// bit.ly/neceKH #NC2 #4jobs";;;#NC2 #4jobs;"106780837789446144";https://twitter.com/RepReneeEllmers/status/106780837789446144
;2011-08-24 12:36;5;0;"Evacuations begin as Irene eyes NC coast http:// soc.li/QeXoPyW #NC2";;;#NC2;"106419711184617472";https://twitter.com/RepReneeEllmers/status/106419711184617472
;2011-08-23 15:25;1;0;"The DC office has been evacuated due to earthquake, but constituents can reach District office by phone during normal business hours. #NC2";;;#NC2;"106099757646217216";https://twitter.com/RepReneeEllmers/status/106099757646217216
;2011-08-23 15:22;0;0;"Earthquake was felt in DC and Dunn offices. DC office was evacuated, but staff is safe. #NC2";;;#NC2;"106098987056107520";https://twitter.com/RepReneeEllmers/status/106098987056107520
;2011-08-23 09:42;0;0;"Hurricane Irene first big threat to US, NC in years http:// soc.li/AMYBVFE #NC2";;;#NC2;"106013541747789824";https://twitter.com/RepReneeEllmers/status/106013541747789824
;2011-08-22 21:11;2;0;"Hurricane Irene Headed Toward the Carolinas: http:// bit.ly/qwiG09 #NC2";;;#NC2;"105824554953342977";https://twitter.com/RepReneeEllmers/status/105824554953342977
;2011-08-22 11:47;2;0;"Irene May Strike S.E. US as a Major Hurricane: http:// bit.ly/pCYXUG Residents from FLA to NC are urged to begin preparations today. #NC2";;;#NC2;"105682402722070528";https://twitter.com/RepReneeEllmers/status/105682402722070528
;2011-08-22 10:24;0;0;"Read about how Olu Adebiyi exhibits the Spirit of America in the 2nd District: http:// ellmers.house.gov/index.cfm?sect ionid=167&parentid=7&sectiontree=7%2C167&itemid=573#.TlJ0WcIyvsY.twitter …";;;#;"105661689382449152";https://twitter.com/RepReneeEllmers/status/105661689382449152
;2011-08-19 10:29;2;0;"A reporter followed the advice the President gave an Illinois farmer and ran into a lot of red tape: http:// on.fb.me/o1oFGg";;;;"104575608142565377";https://twitter.com/RepReneeEllmers/status/104575608142565377
;2011-08-18 12:34;3;1;"Illinois Farmer to President #Obama yesterday: “Please don’t challenge us with your rules and #regulations " http:// bit.ly/rr2TRs #4jobs";;;#Obama #regulations #4jobs;"104244716714999808";https://twitter.com/RepReneeEllmers/status/104244716714999808
;2011-08-18 09:34;2;0;""Jobless claims climbed by 9,000 to 408,000 ... the highest in a month" http:// bloom.bg/qQ6Zv9 but POTUS still hasn't released a plan #4jobs";;;#4jobs;"104199554315976705";https://twitter.com/RepReneeEllmers/status/104199554315976705
;2011-08-17 09:11;4;0;"RT @GOPoversight : AmericanJobCreators.com giving voice to #job creators. Listen to @AndyPuzder tell his story http:// bit.ly/rialHi #4jobs";;@GOPoversight @AndyPuzder;#job #4jobs;"103831281497935874";https://twitter.com/RepReneeEllmers/status/103831281497935874
