username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-04 08:06;2;1;"The latest on #encryption debate "Rep. Warns of Encrypted Dark Spaces. Another Says 'Ooooh It Sounds Really Scary'" http:// interc.pt/1IerW8H";;;#encryption;"606446996040372224";https://twitter.com/RepTedLieu/status/606446996040372224
;2015-06-03 19:48;4;2;""As @POTUS said to graduates at military academy, our greatest national security threat is climate change"- Rep. Lieu #ActOnClimate";;@POTUS;#ActOnClimate;"606261147327688705";https://twitter.com/RepTedLieu/status/606261147327688705
;2015-06-03 19:42;1;2;""Investments in American clean energy are good 4 the economy as well as good 4 the environment"- @1gregdotson @CAPenergypolicy #fortitude";;@1gregdotson @CAPenergypolicy;#fortitude;"606259768450289664";https://twitter.com/RepTedLieu/status/606259768450289664
;2015-06-03 19:32;1;3;""Children, the elderly, minorities, and the poor are the ones suffering the most from the effects of climate change"-Liz Perera @sierraclub";;@sierraclub;;"606257071789604864";https://twitter.com/RepTedLieu/status/606257071789604864
;2015-06-03 19:29;19;13;""Three out of four Americans now know that climate change is something that hurts them personally" - Liz Perera @sierraclub #ActOnClimate";;@sierraclub;#ActOnClimate;"606256363321368577";https://twitter.com/RepTedLieu/status/606256363321368577
;2015-06-03 19:23;9;1;""What's happening in the Arctic is affecting all of us in U.S. in significant ways." -Dr. MacCracken @Climate_Inst #actonclimate #fortitude";;@Climate_Inst;#actonclimate #fortitude;"606254905288978432";https://twitter.com/RepTedLieu/status/606254905288978432
;2015-06-03 19:18;5;2;"Almost every emerging disease of the past 50 yrs is linked 2 our actions. They're the result of climate change - Peter Daszak @EcoHealthNYC";;@EcoHealthNYC;;"606253687674138624";https://twitter.com/RepTedLieu/status/606253687674138624
;2015-06-03 19:09;5;0;"Panel discussion w/ @1gregdotson @CAPenergypolicy @Climate_Inst @sierraclub @Participant @EcoHealthNYC #actonclimate pic.twitter.com/EH8DvIx4i2";;@1gregdotson @CAPenergypolicy @Climate_Inst @sierraclub @Participant @EcoHealthNYC;#actonclimate;"606251384455970817";https://twitter.com/RepTedLieu/status/606251384455970817
;2015-06-03 19:03;6;0;"Thank you to @SenMarkey @WhipHoyer @RepPaulTonko @RepCartwright @RepLowenthal -honored to have yr support at #fortitude event. #ActOnClimate";;@SenMarkey @WhipHoyer @RepPaulTonko @RepCartwright @RepLowenthal;#fortitude #ActOnClimate;"606249987584999425";https://twitter.com/RepTedLieu/status/606249987584999425
;2015-06-03 18:58;4;4;""The detrimental effects of climate change will continue to escalate if we don't #actonclimate "- @RepCartwright @SEEC pic.twitter.com/F7DyabfRlG";;@RepCartwright @SEEC;#actonclimate;"606248549249073152";https://twitter.com/RepTedLieu/status/606248549249073152
;2015-06-03 18:54;2;1;""To advance the movement to #actonclimate , we all need to get creative" - @RepPaulTonko @SEEC #fortitude pic.twitter.com/Uz1KzgYfkP";;@RepPaulTonko @SEEC;#actonclimate #fortitude;"606247521879531521";https://twitter.com/RepTedLieu/status/606247521879531521
;2015-06-03 18:30;1;0;"Honored to have you speak at the event, @SenMarkey #fortitude #ActOnClimate https:// twitter.com/senmarkey/stat us/606241108402806784 …";;@SenMarkey;#fortitude #ActOnClimate;"606241660918505473";https://twitter.com/RepTedLieu/status/606241660918505473
;2015-06-03 18:27;15;8;""Climate change is real and our response has been insufficient" - @WhipHoyer #fortitude #actonclimate pic.twitter.com/ZN49RCnSwp";;@WhipHoyer;#fortitude #actonclimate;"606240890601013248";https://twitter.com/RepTedLieu/status/606240890601013248
;2015-06-03 17:59;9;1;"Presenting the first episode of #fortitude in the U.S. Capitol! @Participant @pivot #actonclimate pic.twitter.com/b3A1og20wC";;@Participant @pivot;#fortitude #actonclimate;"606233848289099776";https://twitter.com/RepTedLieu/status/606233848289099776
;2015-06-03 17:56;6;1;""The increased public determination to #actonclimate has been a titanic shift"- Simon Donald #fortitude @Participant pic.twitter.com/lb0iA6TtOX";;@Participant;#actonclimate #fortitude;"606232926485889025";https://twitter.com/RepTedLieu/status/606232926485889025
;2015-06-03 17:50;4;0;""Combatting climate change will take #fortitude , but we must take action" - @SenMarkey #actonclimate pic.twitter.com/qKAyPJv9K3";;@SenMarkey;#fortitude #actonclimate;"606231604277735424";https://twitter.com/RepTedLieu/status/606231604277735424
;2015-06-03 17:14;1;1;". @TakePart Any attention 2 #ActOnClimate is good news but big oil has a long way to go to be part of the solution https:// twitter.com/takepart/statu s/606221327243087872 …";;@TakePart;#ActOnClimate;"606222560846618624";https://twitter.com/RepTedLieu/status/606222560846618624
;2015-06-03 14:50;7;6;"Getting ready 4 tonight's #fortitude event w/ @CAPenergypolicy @sierraclub @ecohealthnyc @climate_inst @Participant pic.twitter.com/ZCVTCSkI1p";;@CAPenergypolicy @sierraclub @ecohealthnyc @climate_inst @Participant;#fortitude;"606186282054746112";https://twitter.com/RepTedLieu/status/606186282054746112
;2015-06-03 08:47;5;10;"Last night the House passed my CJS amndt redirecting funds for marijuana suppression to help victims of child abuse: http:// cs.pn/1KMzAuu";;;;"606094805869985792";https://twitter.com/RepTedLieu/status/606094805869985792
;2015-06-02 09:03;1;0;"Thanks 2 @allinwithchris @chrislhayes @msnbc for having me on the show to discuss #privacy & #USAFreedom Act: http:// on.fb.me/1Jhz5IB";;@allinwithchris @chrislhayes @msnbc;#privacy #USAFreedom;"605736492028313602";https://twitter.com/RepTedLieu/status/605736492028313602
;2015-06-01 19:17;2;4;"Getting ready to talk #patriotAct #privacy w @chrislhayes on @msnbc @allinwithchris pic.twitter.com/Ni1VKSxlm9";;@chrislhayes @msnbc @allinwithchris;#patriotAct #privacy;"605528585173123072";https://twitter.com/RepTedLieu/status/605528585173123072
;2015-06-01 15:02;3;4;"TONIGHT at 5:15pm PST/8:15 EST: I talk to @chrislhayes on @msnbc about civil liberties, the Patriot Act, data collection, and #privacy";;@chrislhayes @msnbc;#privacy;"605464547550322688";https://twitter.com/RepTedLieu/status/605464547550322688
;2015-06-01 12:32;1;1;"Honored to announce that @SenMarkey & @RepPaulTonko will also be speaking at Wednesday's event: https:// goo.gl/bVVn5I #ActOnClimate @SEEC";;@SenMarkey @RepPaulTonko @SEEC;#ActOnClimate;"605426643591671809";https://twitter.com/RepTedLieu/status/605426643591671809
;2015-06-01 10:30;20;12;"I sent a letter to @FBI Director Comey with @HurdontheHill today on encryption backdoors: https:// lieu.house.gov/media-center/b log-posts/congressman-lieu-and-chairman-hurd-send-letter-fbi-director-comey … #privacy";;@FBI @HurdontheHill;#privacy;"605395916896403456";https://twitter.com/RepTedLieu/status/605395916896403456
;2015-05-31 14:00;2;1;"I am deeply saddened by the loss of Beau Biden. Beau dedicated his life to public service. My thoughts & prayers are with the Biden family.";;;;"605086411553972224";https://twitter.com/RepTedLieu/status/605086411553972224
;2015-05-29 14:54;4;1;"Next week, I'm hosting a #climatechange #fortitude event with @WhipHoyer @Participant @pivot @fortitude : https:// lieu.house.gov/media-center/p ress-releases/media-advisory-fortitude-climate-change-presentatio …";;@WhipHoyer @Participant @pivot @fortitude;#climatechange #fortitude;"604375316769808384";https://twitter.com/RepTedLieu/status/604375316769808384
;2015-05-28 12:52;0;0;"Just spoke to the @uscoastguard about the oil spill in #ManhattanBeach : https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-statement-petroleum-spill-along-southern-california …";;@uscoastguard;#ManhattanBeach;"603982105698242561";https://twitter.com/RepTedLieu/status/603982105698242561
;2015-05-27 13:54;2;1;"Today I sent a letter with 136 House Dems to @DHSgov expressing our concerns with family & child detention: http:// 1.usa.gov/1GDDOCg";;@DHSgov;;"603635483600650241";https://twitter.com/RepTedLieu/status/603635483600650241
;2015-05-27 12:36;2;1;". @GinaEPA says w/ #cadrought , “it’s more important than ever we protect the clean water we’ve got”: http:// blog.epa.gov/blog/2015/05/r easons-we-need-the-clean-water-rule/ … #CleanWaterRules";;@GinaEPA;#cadrought #CleanWaterRules;"603615790441570305";https://twitter.com/RepTedLieu/status/603615790441570305
;2015-05-22 16:57;5;1;"Why is this night different from all others? 2night we observe #SolidaritySabbath & stand 2gether against bigotry, anti-Semitism @LantosFndn";;@LantosFndn;#SolidaritySabbath;"601869437558509568";https://twitter.com/RepTedLieu/status/601869437558509568
;2015-05-21 14:37;0;1;"Thanks @KNX1070 for having me on the show: http:// 1.usa.gov/1FAAibd #lovedoesntneedacure #bornperfect pic.twitter.com/DZV5njAWmd";;@KNX1070;#lovedoesntneedacure #bornperfect;"601471965069713408";https://twitter.com/RepTedLieu/status/601471965069713408
;2015-05-21 12:35;0;1;"Thank you for covering this important issue, @nicoleperlroth";;@nicoleperlroth;;"601441273715642369";https://twitter.com/RepTedLieu/status/601441273715642369
;2015-05-21 12:34;0;1;"Today, I sent a letter to AG Loretta Lynch asking her to investigate potential targeting of fed'l employees: https:// lieu.house.gov/media-center/p ress-releases/rep-lieu-calls-attorney-general-lynch-investigate-potential-targeting …";;;;"601440999617863680";https://twitter.com/RepTedLieu/status/601440999617863680
;2015-05-21 09:48;0;0;"@KilloughCNN TY for covering @JebBush and climate science. Thought this might be of interest: https:// twitter.com/RepTedLieu/sta tus/601398574161731585 …";;@KilloughCNN @JebBush;;"601399134877265920";https://twitter.com/RepTedLieu/status/601399134877265920
;2015-05-21 09:46;5;3;". @JebBush it's arrogant & dangerous 2 ignore climate science decided in minds of @NASA & U.S. Military #ActOnClimate http:// cnn.it/1F3uhjr";;@JebBush @NASA;#ActOnClimate;"601398574161731585";https://twitter.com/RepTedLieu/status/601398574161731585
;2015-05-20 15:00;2;1;". @cparsons @LATimes Great coverage of @POTUS leadership on climate change's threat to nat'l security: http://www. latimes.com/nation/la-na-o bama-climate-national-security-20150520-story.html … #ActonClimate";;@cparsons @LATimes @POTUS;#ActonClimate;"601115294267002880";https://twitter.com/RepTedLieu/status/601115294267002880
;2015-05-20 14:53;3;3;"@JohnWaterChang , great to have you in my office today ! #DCShadowDay";;@JohnWaterChang;#DCShadowDay;"601113428602814464";https://twitter.com/RepTedLieu/status/601113428602814464
;2015-05-20 09:54;5;9;"I applaud @POTUS for wisely identifying climate change as an undeniable threat to USA national security http:// 1.usa.gov/1K0VVRA #ActOnClimate";;@POTUS;#ActOnClimate;"601038180276633600";https://twitter.com/RepTedLieu/status/601038180276633600
;2015-05-20 08:20;0;0;"@reconfiguredpat Hi Patrick! The list of cosponsors can be found here: https://www. congress.gov/bill/114th-con gress/house-bill/2450/cosponsors?q=%7B%22search%22%3A%5B%22hr+2450%22%5D%7D …";;@reconfiguredpat;;"601014565162352640";https://twitter.com/RepTedLieu/status/601014565162352640
;2015-05-19 16:48;44;49;"Lucky 2 have partners like @GLSEN @LALGBTCenter @intrfthalliance @NASSP @nasponline #lovedoesntneedacure #bornperfect pic.twitter.com/H1O84T7Jo2";;@GLSEN @LALGBTCenter @intrfthalliance @NASSP @nasponline;#lovedoesntneedacure #bornperfect;"600780018600509441";https://twitter.com/RepTedLieu/status/600780018600509441
;2015-05-19 16:39;25;37;"Proud to work w/ @HRC @NCLRights @PFLAG @splcenter @CounselingViews @TransEquality to end conversion therapy. pic.twitter.com/gIAFP2t3sz";;@HRC @NCLRights @PFLAG @splcenter @CounselingViews @TransEquality;;"600777813264867329";https://twitter.com/RepTedLieu/status/600777813264867329
;2015-05-19 16:34;2;2;"Thanks 2 @AmerAcadPeds @CounselingViews @apiequalityla @eqca @glaad 4 their support #bornperfect #lovedoesntneedacure pic.twitter.com/FIY4CkMwOO";;@AmerAcadPeds @CounselingViews @apiequalityla @eqca @glaad;#bornperfect #lovedoesntneedacure;"600776561596436480";https://twitter.com/RepTedLieu/status/600776561596436480
;2015-05-19 15:20;2;1;"Photos from today's #LoveDoesntNeedACure press conference w/ @HRC @NCLRights @splcenter @CounselingViews https://www. facebook.com/media/set/?set =a.353219051541421.1073741835.323554884507838&type=1 …";;@HRC @NCLRights @splcenter @CounselingViews;#LoveDoesntNeedACure;"600757968980709376";https://twitter.com/RepTedLieu/status/600757968980709376
;2015-05-19 14:08;10;6;"Conversion therapists falsely tell LGBT Americans they're diseased & then try to sell them a "cure". That's fraud. https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-announces-therapeutic-fraud-prevention-act …";;;;"600739819355004928";https://twitter.com/RepTedLieu/status/600739819355004928
;2015-05-19 10:56;26;20;"Honored 2 have @NancyPelosi support of my newest legislation: the 1st federal ban of conversion therapy #BornPerfect http:// 1.usa.gov/1L6vD0r";;@NancyPelosi;#BornPerfect;"600691512024932352";https://twitter.com/RepTedLieu/status/600691512024932352
;2015-05-18 18:18;1;1;"@JeanineRachel I am a proud co sponsor of this legislation.";;@JeanineRachel;;"600440271181078528";https://twitter.com/RepTedLieu/status/600440271181078528
;2015-05-18 09:36;3;4;". @chrisgeidner TY for covering this issue. 4 more info on press conference re: 1st federal ban on conversion therapy http:// 1.usa.gov/1PR4u2Z";;@chrisgeidner;;"600308950253359104";https://twitter.com/RepTedLieu/status/600308950253359104
;2015-05-15 12:00;1;1;"#DREAMers are American in every way except on paper As a @usairforce vet I know USA would benefit from their service pic.twitter.com/BGqBCrIZpD";;@usairforce;#DREAMers;"599258128073490432";https://twitter.com/RepTedLieu/status/599258128073490432
;2015-05-15 08:56;3;3;"Honored 2 be appointed by @NancyPelosi 2 bipartisan bicameral @CECCgov This is a crucial time in U.S.-China relations http:// 1.usa.gov/1d2z4ea";;@NancyPelosi @CECCgov;;"599211726387679232";https://twitter.com/RepTedLieu/status/599211726387679232
;2015-05-14 13:53;0;0;"Reminder: the VA Homeless Veteran Town Hall is being held tonight, May 14 from 5-7 p.m. PDT in the Wadsworth Theater on West LA VA Campus.";;;;"598924145305493504";https://twitter.com/RepTedLieu/status/598924145305493504
;2015-05-14 08:30;0;0;"@AshleyCodianni TY for your great coverage of all things digital. Thought this might be of interest. https:// twitter.com/RepTedLieu/sta tus/598538801452048385 …";;@AshleyCodianni;;"598842800592003072";https://twitter.com/RepTedLieu/status/598842800592003072
;2015-05-14 08:29;0;0;"@angryasianman TY for all your great coverage of the AAPI community ! Thought this might be of interest. https:// twitter.com/RepTedLieu/sta tus/598538801452048385 …";;@angryasianman;;"598842598854365184";https://twitter.com/RepTedLieu/status/598842598854365184
;2015-05-13 16:36;22;15;"I trust women & their doctors to make their own health decisions. The GOP obviously does not: http:// 1.usa.gov/1bQtlXk #StopTheBan #HR36";;;#StopTheBan #HR36;"598602630424862720";https://twitter.com/RepTedLieu/status/598602630424862720
;2015-05-13 14:35;7;16;"Thanks to @HarryShumJr @NEAToday @NEAarts @artsedge & @louiseslaughter 's office for coming in to talk #ArtsEducation pic.twitter.com/i4H9TZ7rk6";;@HarryShumJr @NEAToday @NEAarts @artsedge @louiseslaughter;#ArtsEducation;"598572226603016192";https://twitter.com/RepTedLieu/status/598572226603016192
;2015-05-13 13:22;0;1;"TY @AnunCommonMom @BuzzEdition #EveryoneMatters indeed !";;@AnunCommonMom @BuzzEdition;#EveryoneMatters;"598553800023142400";https://twitter.com/RepTedLieu/status/598553800023142400
;2015-05-13 12:22;30;110;". @HarryShumJr is in the office today helping me support arts education. https:// vine.co/v/eKh1MA2IZ6j";;@HarryShumJr;;"598538801452048385";https://twitter.com/RepTedLieu/status/598538801452048385
;2015-05-13 11:26;18;16;"Why I’m voting NO on the #USAFreedomAct : https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-statement-usa-freedom-act …";;;#USAFreedomAct;"598524846977462272";https://twitter.com/RepTedLieu/status/598524846977462272
;2015-05-11 10:38;3;8;"Thank you for sharing, @AnunCommonMom ! https:// twitter.com/AnunCommonMom/ status/596709966934724608 …";;@AnunCommonMom;;"597787934545334272";https://twitter.com/RepTedLieu/status/597787934545334272
;2015-05-07 14:15;3;5;"#ACAworks ! Via @RANDCorporation - 17 mill gained insurance thanks 2 #ACA & vast majority kept their existing coverage: http://www. latimes.com/nation/la-fi-o bamacare-coverage-20150506-story.html …";;@RANDCorporation;#ACAworks #ACA;"596392848297099264";https://twitter.com/RepTedLieu/status/596392848297099264
;2015-05-07 11:41;3;2;"@slashgear TY for your reporting on today's federal appeals ruling re: NSA. Thought this might be of interest : http:// 1.usa.gov/1craumT";;@slashgear;;"596354214126813184";https://twitter.com/RepTedLieu/status/596354214126813184
