username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-06 07:43;1;0;"Reducing the burden of debt, reining in onerous regulations, and encouraging domestic energy production are fundamental #4jobs .";;;#4jobs;"155283255086690305";https://twitter.com/RepTomPrice/status/155283255086690305
;2012-01-06 07:41;0;0;"My statement on the December #jobs report: http:// bit.ly/wbaM3p";;;#jobs;"155282956527734785";https://twitter.com/RepTomPrice/status/155282956527734785
;2012-01-05 13:39;1;0;"American families, businesses, and seniors need the certainty that only long-term, positive solutions can provide. #4jobs";;;#4jobs;"155010630347259904";https://twitter.com/RepTomPrice/status/155010630347259904
;2012-01-05 13:37;2;0;"House Republicans are keeping our focus on #jobs , solutions: http:// 1.usa.gov/A7uLCt";;;#jobs;"155009993328963585";https://twitter.com/RepTomPrice/status/155009993328963585
;2012-01-05 09:35;1;0;"MT @HouseCommerce : The clock is ticking. How long until President Obama makes a decision on #Keystone ? http:// 1.usa.gov/xEft2L #4Jobs";;@HouseCommerce;#Keystone #4Jobs;"154949194543669249";https://twitter.com/RepTomPrice/status/154949194543669249
;2012-01-05 08:24;3;0;"President’s Continued Delay on Keystone XL Pipeline Decision is Unacceptable: http:// bit.ly/xg9hMK";;;;"154931256969269248";https://twitter.com/RepTomPrice/status/154931256969269248
;2012-01-04 17:45;47;3;"I call on Mr. Obama to reconsider his legally suspect move and work together to solve our great challenges: http:// tomprice.house.gov/press-release/ price-statement-politically-motivated-white-house-nlrb-appointments …";;;;"154710076798676992";https://twitter.com/RepTomPrice/status/154710076798676992
;2012-01-04 11:28;5;0;"President Obama's decision today ignores the long-held principle of rule of law while setting a dangerous precedent. #CFPB";;;#CFPB;"154615316138295297";https://twitter.com/RepTomPrice/status/154615316138295297
;2012-01-04 11:20;7;0;"The United States is a nation built on the rule of law, not the rule of one individual: http:// bit.ly/zjB4wp";;;;"154613172517613568";https://twitter.com/RepTomPrice/status/154613172517613568
;2012-01-04 09:33;2;0;"RT @HouseCommerce : America is still waiting for a decision on #Keystone from Pres. Obama http:// 1.usa.gov/wuKoRu The clock is ticking #4Jobs";;@HouseCommerce;#Keystone #4Jobs;"154586209006522369";https://twitter.com/RepTomPrice/status/154586209006522369
;2011-12-23 10:57;5;0;"The American people have already suffered enough under the Obama economy: http:// bit.ly/sfCOhj";;;;"150258724597018624";https://twitter.com/RepTomPrice/status/150258724597018624
;2011-12-23 10:57;6;0;"A 2-month extension to work out our differences would not have been necessary had Sen. Reid and POTUS been willing to do their job today.";;;;"150258616421724160";https://twitter.com/RepTomPrice/status/150258616421724160
;2011-12-23 10:45;4;0;"The past few days are emblematic of how our efforts have been met with resistance and a desire to maintain the status quo.";;;;"150255816723800064";https://twitter.com/RepTomPrice/status/150255816723800064
;2011-12-23 10:45;3;0;"All year House Rs have advanced bold solutions to address our nation’s incredible challenges head-on and in a positive manner.";;;;"150255733361999872";https://twitter.com/RepTomPrice/status/150255733361999872
;2011-12-22 10:25;6;0;"Discussing why we need long-term solutions to payroll tax, unemployment, doc fix #4jobs w/ @MarthaZoller . LISTEN: http:// bit.ly/4txF1b";;@MarthaZoller;#4jobs;"149888360494809089";https://twitter.com/RepTomPrice/status/149888360494809089
;2011-12-22 09:37;2;1;"Turn on @foxnews @americasnewsroom, I will be talking about the long-term solutions to payroll tax, unemployment, and Medicare payments.";;@foxnews @americasnewsroom;;"149876305767301121";https://twitter.com/RepTomPrice/status/149876305767301121
;2011-12-22 07:26;0;0;"Listen live: I am discussing a 1 yr extension of the payroll tax w/ @MorningMajority on @WMALnews in just a few: http:// bit.ly/4kOv1D";;@MorningMajority @WMALnews;;"149843314751975424";https://twitter.com/RepTomPrice/status/149843314751975424
;2011-12-21 16:06;0;0;"You can listen to my conversation with Greg Corombos of @Dateline_DC here: http:// bit.ly/roVcb5";;@Dateline_DC;;"149611807647076353";https://twitter.com/RepTomPrice/status/149611807647076353
;2011-12-21 15:09;0;0;"Joining @TeamCavuto on @FoxNews just before 4:30 today. Tune in for the latest on payroll tax, unemployment, and Medicare dr. reimbursements";;@TeamCavuto @FoxNews;;"149597327542333440";https://twitter.com/RepTomPrice/status/149597327542333440
;2011-12-21 14:27;31;1;"They want a $167 tax cut; we want a $1,000 tax cut. Any questions?";;;;"149586851194355713";https://twitter.com/RepTomPrice/status/149586851194355713
;2011-12-21 12:04;1;0;"Will be on @mitchellreports w/ @TheFix in the 1 PM hour discussing how the Senate needs to come back to work and get the job done right now.";;@mitchellreports @TheFix;;"149550721547767810";https://twitter.com/RepTomPrice/status/149550721547767810
;2011-12-21 11:58;17;0;"My comments @2:59 MT @gopconference : House #GOP is at the table, waiting for the Senate to come back from vacation. bit.ly/uCqpnC #4jobs";;@2 @gopconference;#GOP #4jobs;"149549421904920577";https://twitter.com/RepTomPrice/status/149549421904920577
;2011-12-21 11:50;20;1;". @whitehouse says POTUS, Congressional Dems are committed to 1-year extension. Why not come back to work so we can get that done right now?";;@whitehouse;;"149547249486135297";https://twitter.com/RepTomPrice/status/149547249486135297
;2011-12-20 17:23;0;0;"#FF my colleagues who spoke in support of H.Res. 501 @marshablackburn @johnculberson @conawayTX11";;@marshablackburn @johnculberson @conawayTX11;#FF;"149268784773992449";https://twitter.com/RepTomPrice/status/149268784773992449
;2011-12-20 17:23;0;0;"#FF my colleagues who spoke in support of H.Res. 501 @drphilroe @reptimmurphy @Repalannunnelee @repseanduffy @replarrybucshon";;@drphilroe @reptimmurphy @Repalannunnelee @repseanduffy @replarrybucshon;#FF;"149268724455706624";https://twitter.com/RepTomPrice/status/149268724455706624
;2011-12-20 17:23;0;0;"#FF my colleagues who spoke in support of H.Res. 501 @rephensarling @usrepjoewilson @repphilgingrey @repmgriffith @repmcclintock";;@rephensarling @usrepjoewilson @repphilgingrey @repmgriffith @repmcclintock;#FF;"149268645086892032";https://twitter.com/RepTomPrice/status/149268645086892032
;2011-12-20 16:12;0;0;"WATCH my remarks on the House Republican effort to provide #certainty for families, seniors, and job creators: http:// youtu.be/-69RHj1cOjE";;;#certainty;"149250968272384000";https://twitter.com/RepTomPrice/status/149250968272384000
;2011-12-20 15:37;1;0;"House Republicans fight for the #certainty of a 1-year extension: http:// bit.ly/stAr0e";;;#certainty;"149242119821856768";https://twitter.com/RepTomPrice/status/149242119821856768
;2011-12-20 13:19;2;0;"The House is currently debating H.Res. 501 – a resolution I sponsored to reaffirm our commitment to a 1-year solution.";;;;"149207257584910337";https://twitter.com/RepTomPrice/status/149207257584910337
;2011-12-20 11:07;2;0;"Today the House will vote to reaffirm our commitment to a long-term solution to give families, job creators, and doctors #certainty .";;;#certainty;"149173979813380098";https://twitter.com/RepTomPrice/status/149173979813380098
;2011-12-20 10:05;1;0;"The House passed a full-year, fully funded extension of the payroll tax reduction. Senate passed a 60-day punt that will cause uncertainty.";;;;"149158389296009219";https://twitter.com/RepTomPrice/status/149158389296009219
;2011-12-20 07:38;2;0;". @WaysandMeansGOP breaks down the differences in the House, Senate versions of the payroll tax reduction proposals: http:// 1.usa.gov/uE47Ou";;@WaysandMeansGOP;;"149121421853999105";https://twitter.com/RepTomPrice/status/149121421853999105
;2011-12-16 14:46;1;0;"This year House Republicans have shifted the conversation in Washington to cutting spending: http:// bit.ly/v7Qvbo";;;;"147779717582438400";https://twitter.com/RepTomPrice/status/147779717582438400
;2011-12-15 14:26;0;0;"For more information on Budget-Process Reforms: http:// budget.house.gov/BudgetProcessR eform/ …";;;;"147412290390593536";https://twitter.com/RepTomPrice/status/147412290390593536
;2011-12-15 14:26;2;0;"Today @SenatorAyotte introduced the Senate companion bill to the Pro-Growth Budgeting Act with @SenRubioPress and @SenRonJohnson";;@SenatorAyotte @SenRubioPress @SenRonJohnson;;"147412253359087616";https://twitter.com/RepTomPrice/status/147412253359087616
;2011-12-13 14:31;2;0;"On the House floor this week is positive legislation to help families and help grow jobs. Pres Obama is threatening to veto jobs.";;;;"146688632709840896";https://twitter.com/RepTomPrice/status/146688632709840896
;2011-12-13 12:49;3;0;"Company already reporting loss of jobs due to Pres. Obama’s political decision to delay the Keystone XL project: http:// bit.ly/sFFNOM";;;;"146663087527829504";https://twitter.com/RepTomPrice/status/146663087527829504
;2011-12-13 12:31;2;0;"While House Rs vote on positive solutions #4jobs , the Do-Nothing Sen and POTUS play politics and stand in the way: http:// bit.ly/sJjqi1";;;#4jobs;"146658489505288192";https://twitter.com/RepTomPrice/status/146658489505288192
;2011-12-13 10:53;0;1;"Looking forward to joining @Heritage for The Bloggers Briefing today at noon.";;@Heritage;;"146633775521087488";https://twitter.com/RepTomPrice/status/146633775521087488
;2011-12-09 14:56;2;0;"Washington ought not be targeting job creators. Read my statement on the NLRB decision regarding the Boeing complaint: http:// bit.ly/vw8JFy";;;;"145245389400981504";https://twitter.com/RepTomPrice/status/145245389400981504
;2011-12-08 14:21;0;0;"It is healthy for our economy and indeed necessary to have an honest debate about the real world implications of actions taken in DC.";;;;"144874313181442048";https://twitter.com/RepTomPrice/status/144874313181442048
;2011-12-08 14:18;0;0;"Read my statement on the latest House-passed measure #4jobs here: http:// bit.ly/uDxCbF";;;#4jobs;"144873607921795072";https://twitter.com/RepTomPrice/status/144873607921795072
;2011-12-07 16:34;0;0;"The #REINS Act will add a strong degree of accountability to the regulatory process: http:// bit.ly/tLsVLS";;;#REINS;"144545244141199360";https://twitter.com/RepTomPrice/status/144545244141199360
;2011-12-07 11:10;0;0;"Learn more about all of the Budget Process Reform legislation introduced today here: http:// 1.usa.gov/vo5Ovt";;;;"144463813243191296";https://twitter.com/RepTomPrice/status/144463813243191296
;2011-12-07 11:09;0;0;"Addressing the broken budget process is fundamental to encouraging job creation and rebuilding confidence in our economy.";;;;"144463678710886400";https://twitter.com/RepTomPrice/status/144463678710886400
;2011-12-07 11:08;1;1;"The Pro-Growth Budgeting Act would require the CBO to analyze longer-term economic impact of major legislation: http:// bit.ly/viko9p";;;;"144463295422791680";https://twitter.com/RepTomPrice/status/144463295422791680
;2011-12-07 10:49;6;0;"We pause today to remember all those lost on Dec. 7, 1941 at Pearl Harbor and thank the men and women who continue to protect our freedoms.";;;;"144458431246503936";https://twitter.com/RepTomPrice/status/144458431246503936
;2011-12-05 10:59;0;0;"RT @GOPpolicy : Check out the latest Policy Points for a look at the week ahead: http:// 1.usa.gov/oADNLH";;@GOPpolicy;;"143736325588254722";https://twitter.com/RepTomPrice/status/143736325588254722
;2011-12-02 12:20;1;1;"House Rs are doing our part to advance positive solutions aimed at improving confidence and certainty among job creators and job seekers.";;;;"142669468655558657";https://twitter.com/RepTomPrice/status/142669468655558657
;2011-12-02 12:19;0;0;"Today’s vote on the Regulatory Accountability Act is an important part of the House R effort #4jobs : http:// bit.ly/rHsNM8";;;#4jobs;"142669322236600320";https://twitter.com/RepTomPrice/status/142669322236600320
;2011-12-02 08:28;0;0;"Our plan embraces the American spirit of free enterprise, encourages investment, innovation, and economic growth: http:// bit.ly/lLZaRb";;;;"142611068240408576";https://twitter.com/RepTomPrice/status/142611068240408576
;2011-12-02 08:28;9;0;"The Democrat-led, Do Nothing Senate is sitting on 20+ House-passed, bipartisan proposals #4jobs : http:// 1.usa.gov/rBzNps";;;#4jobs;"142610984626958337";https://twitter.com/RepTomPrice/status/142610984626958337
;2011-12-02 08:26;4;0;"House Republicans remain ready and willing to tackle the tough issues ahead of us, and jobs is the number one priority: http:// bit.ly/uCSOV7";;;;"142610613405888512";https://twitter.com/RepTomPrice/status/142610613405888512
;2011-12-02 07:44;0;0;"My statement on the November #Jobs Report: http:// bit.ly/uCSOV7";;;#Jobs;"142600079243616256";https://twitter.com/RepTomPrice/status/142600079243616256
;2011-12-01 11:17;0;0;"Today the House will advance another bill #4jobs . It is time for the do-nothing Senate to act. http:// 1.usa.gov/rBzNps";;;#4jobs;"142291245333618689";https://twitter.com/RepTomPrice/status/142291245333618689
;2011-12-01 09:14;0;0;"Read more about my plan to #repealandreplace in my latest op-ed, Preserving the Promise to Patients: http:// bit.ly/vzXZeJ";;;#repealandreplace;"142260347657654272";https://twitter.com/RepTomPrice/status/142260347657654272
;2011-12-01 09:09;2;0;"Yesterday @HouseCommerce advanced legislation to repeal the unsustainable #CLASSAct . Another step to #repealandreplace .";;@HouseCommerce;#CLASSAct #repealandreplace;"142259022106595329";https://twitter.com/RepTomPrice/status/142259022106595329
;2011-11-30 17:22;3;0;"House Republicans will continue to fight for a vibrant free enterprise system as we advance pro-growth legislation #4jobs .";;;#4jobs;"142020657079779328";https://twitter.com/RepTomPrice/status/142020657079779328
;2011-11-30 17:19;1;1;"My statement on the Workforce Democracy and Fairness Act: http:// bit.ly/s2gRtR Another House-passed measure #4jobs : http:// 1.usa.gov/rBzNps";;;#4jobs;"142019982887354368";https://twitter.com/RepTomPrice/status/142019982887354368
;2011-11-30 17:12;1;1;"Fundamental to improving the economy is protecting the rights of employees and job creators. #4jobs";;;#4jobs;"142018290577965056";https://twitter.com/RepTomPrice/status/142018290577965056
;2011-11-30 08:03;0;0;"RT @GOPpolicy : This week's Reg Spotlight takes a look at the adverse effects of the Volcker Rule. Learn more: http:// 1.usa.gov/vbdjHY";;@GOPpolicy;;"141880061203709953";https://twitter.com/RepTomPrice/status/141880061203709953
;2011-11-29 14:31;1;0;"I joined my colleague @RepBillJohnson on a tele-town hall this morning to talk about positive reforms for Medi… (cont) http:// deck.ly/~oJ7vc";;@RepBillJohnson;;"141615288838930432";https://twitter.com/RepTomPrice/status/141615288838930432
;2011-11-23 12:44;10;0;"Dr. Berwick’s resignation is welcome news to individuals fighting to protect the quality of health care in this nation.";;;;"139414054572802048";https://twitter.com/RepTomPrice/status/139414054572802048
