username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-12 12:06;122;130;". @Pontifex Thank you for acknowledging #ArmenianGenocide as first genocide of 20th Century. May your words inspire truth in others.";;@Pontifex;#ArmenianGenocide;"587300854077722624";https://twitter.com/RepAdamSchiff/status/587300854077722624
;2015-04-11 08:47;3;10;". @DCComics welcome to Burbank!";;@DCComics;;"586888407906791426";https://twitter.com/RepAdamSchiff/status/586888407906791426
;2015-04-08 12:17;14;4;". @CountyofLA residents can now lodge complaints re: excessive helicopter noise by calling (424) 348-4354 or on web at http:// heli-noise-la.com /";;@CountyofLA;;"585854096718049280";https://twitter.com/RepAdamSchiff/status/585854096718049280
;2015-04-05 11:11;1;1;"All too much truth in this about our relationship with Egypt & crackdown on even moderate & secular opposition there. http:// wpo.st/RnB0";;;;"584750339636604929";https://twitter.com/RepAdamSchiff/status/584750339636604929
;2015-04-05 11:09;3;3;"Was on @ThisWeekABC this morning to discuss the threat from #AQAP , the chaos in Yemen and ISIS. Watch here: http:// youtu.be/vK-kN9qklME";;@ThisWeekABC;#AQAP;"584749683538432000";https://twitter.com/RepAdamSchiff/status/584749683538432000
;2015-04-04 12:05;2;4;"If you are celebrating Passover, may you and your family be blessed with happiness, peace & good health on Pesach! Shalom & Happy Passover!";;;;"584401295026466817";https://twitter.com/RepAdamSchiff/status/584401295026466817
;2015-04-03 19:02;1;5;"Will be on @ThisWeekABC on Sunday to discuss Yemen, ISIS and Iran with @MarthaRaddatz . Hope you can tune in.";;@ThisWeekABC @MarthaRaddatz;;"584143966775353346";https://twitter.com/RepAdamSchiff/status/584143966775353346
;2015-04-03 13:47;84;66;"On 100th anniversary of #ArmenianGenocide I will read victim's names for full hour on House Floor. Submit names here: http:// goo.gl/v03xY2";;;#ArmenianGenocide;"584064753259020289";https://twitter.com/RepAdamSchiff/status/584064753259020289
;2015-04-02 15:26;7;4;"My full statement on the #IranTalks agreement: http:// goo.gl/c4mJHg";;;#IranTalks;"583727325839130624";https://twitter.com/RepAdamSchiff/status/583727325839130624
;2015-04-02 10:27;2;0;"Reported release of inmates in prison break break orchestrated by Al Qaeda demonstrates how AQAP will capitalize on prevailing #Yemen chaos.";;;#Yemen;"583652068365180929";https://twitter.com/RepAdamSchiff/status/583652068365180929
;2015-04-01 17:45;5;7;"Many congrats to Larry Mantle and @Airtalk for hitting 30 years on @KPCC ! A real milestone and legacy of excellence!";;@Airtalk @KPCC;;"583399865327214592";https://twitter.com/RepAdamSchiff/status/583399865327214592
;2015-04-01 15:30;17;13;"Wrote an Op-Ed for @Asbarez on the importance of recognizing the Armenian Genocide 100 years later. Read it here: http:// goo.gl/Hymk67";;@Asbarez;;"583365885106249728";https://twitter.com/RepAdamSchiff/status/583365885106249728
;2015-03-29 10:48;3;3;"Joined @bobschieffer on CBS's @FaceTheNation this morning to discuss crisis in Yemen, threat from AQAP & #IranDeal . https:// youtu.be/dAcu2eKZvio";;@bobschieffer @FaceTheNation;#IranDeal;"582207709254004737";https://twitter.com/RepAdamSchiff/status/582207709254004737
;2015-03-28 11:24;3;4;"Must read from the @LATimes : More than 30 Congress members urge $16 million for earthquake early warning system http:// fw.to/SnvXsLM";;@LATimes;;"581854307189833731";https://twitter.com/RepAdamSchiff/status/581854307189833731
;2015-03-27 16:08;4;6;"I'll be appearing on CBS's @FaceTheNation with @bobschieffer on Sunday to discuss #Yemen , #ISIS and Iran. Hope you can tune in!";;@FaceTheNation @bobschieffer;#Yemen #ISIS;"581563354537299968";https://twitter.com/RepAdamSchiff/status/581563354537299968
;2015-03-27 13:56;1;1;"Tomorrow is the #LAJobFair ! The 20th Annual LA Community Job Fair is from 10am-1pm at @Dodgers Stadium. pic.twitter.com/iU3v9JMkII";;@Dodgers;#LAJobFair;"581530359315218434";https://twitter.com/RepAdamSchiff/status/581530359315218434
;2015-03-26 11:17;2;0;"Houthi rebels are dangerously close to sparking all-out civil war. In chaos that now characterizes #Yemen , only AQ & ISIL stand to benefit.";;;#Yemen;"581127957382565888";https://twitter.com/RepAdamSchiff/status/581127957382565888
;2015-03-24 18:51;7;5;"ICYMI: @DevinNunes and I discussed our bipartisan #cybersecurity legislation with @wolfblitzer today. Watch here: https:// youtu.be/fBl_AAT_HO4";;@DevinNunes @wolfblitzer;#cybersecurity;"580517340057628672";https://twitter.com/RepAdamSchiff/status/580517340057628672
;2015-03-24 07:42;3;0;"With our diminishing footprint in #Yemn , it also gives us less eyes on our adversaries. That's very much a concern. https:// youtu.be/9ItuJZPyjAo";;;#Yemn;"580348874138734592";https://twitter.com/RepAdamSchiff/status/580348874138734592
;2015-03-23 17:30;2;1;"Will be talking with @ErinBurnett on @OutFrontCNN around 7 pm EST/4 pm PST about threats from #ISIS against U.S. service members and #Yemen .";;@ErinBurnett @OutFrontCNN;#ISIS #Yemen;"580134503152295936";https://twitter.com/RepAdamSchiff/status/580134503152295936
;2015-03-21 18:08;4;1;"Evacuation of US special forces from Yemen will have real impact on counterterror operations against Al Qaeda & ISIS https:// youtu.be/nOff4sdjP3Y";;;;"579419456205651968";https://twitter.com/RepAdamSchiff/status/579419456205651968
;2015-03-21 15:22;4;2;"Will be on @cspan "Newsmakers" tomorrow to discuss #cybersecurity , ISIS, and #NSA reform. You can watch here: http:// goo.gl/4OZSFA";;@cspan;#cybersecurity #NSA;"579377688202362880";https://twitter.com/RepAdamSchiff/status/579377688202362880
;2015-03-20 15:45;6;4;"Join me and @WalkBikeGdale Sunday on our ride from Burbank to the @CicLAvia start. I'm ready to hop back on a bike! http:// on.fb.me/1CFhfN5";;@WalkBikeGdale @CicLAvia;;"579020931760279552";https://twitter.com/RepAdamSchiff/status/579020931760279552
;2015-03-19 14:41;3;8;"I’m often asked about whether we should label GMOs, or genetically modified food. Simple answer – absolutely, yes. http:// bit.ly/1FG60Dx";;;;"578642514984464384";https://twitter.com/RepAdamSchiff/status/578642514984464384
;2015-03-19 11:19;1;4;"Just voted NO on bill to undermine #NLRB collective bargaining and elections. Ability to bargain has been vital for middle class families.";;;#NLRB;"578591759678238722";https://twitter.com/RepAdamSchiff/status/578591759678238722
;2015-03-19 10:36;2;0;"My NCAA #MarchMadness bracket (yes, UCLA & Harvard going farther than they should, & truly outraged Stanford not in!) pic.twitter.com/auty9qbUwO";;;#MarchMadness;"578580704411303936";https://twitter.com/RepAdamSchiff/status/578580704411303936
;2015-03-18 12:33;244;178;"Just introduced the Armenian Genocide Truth & Justice Resolution to officially recognize #ArmenianGenocide . pic.twitter.com/9etMopGo27";;;#ArmenianGenocide;"578247993192771585";https://twitter.com/RepAdamSchiff/status/578247993192771585
;2015-03-17 20:36;4;3;"ICYMI: I talked with @wolfblitzer on @CNNSitRoom tonight about #ISIL , Russia and the negotiations with Iran: https:// youtu.be/QSF4m3Ficjk";;@wolfblitzer @CNNSitRoom;#ISIL;"578007088762245121";https://twitter.com/RepAdamSchiff/status/578007088762245121
;2015-03-17 10:17;3;7;"Wishing everyone a safe St. Patrick's Day and a little Irish luck! May the road rise up to meet you...may the wind be always at your back.";;;;"577851181415927808";https://twitter.com/RepAdamSchiff/status/577851181415927808
;2015-03-16 18:38;2;3;"ICYMI: My letter to the editor in the @latimes today: "How to make progress on the rape kit backlog" http:// fw.to/6XNbkBQ";;@latimes;;"577615055761588225";https://twitter.com/RepAdamSchiff/status/577615055761588225
;2015-03-16 09:10;4;5;"Proud to receive 100% from @defenders on my report card for pro-wildlife conservation votes during the 113th Congress http:// bit.ly/1EUKMmn";;@defenders;;"577471920205111296";https://twitter.com/RepAdamSchiff/status/577471920205111296
;2015-03-15 10:53;11;4;"Loretta Lynch is an extremely qualified nominee for Attorney General who will do a superb job. End the holdup -- confirm her without delay.";;;;"577135507332825088";https://twitter.com/RepAdamSchiff/status/577135507332825088
;2015-03-15 10:02;9;5;"Benghazi Committee has long since departed from being about Benghazi, now special investigation into @HillaryClinton . http:// youtu.be/ndtxier0fYQ";;@HillaryClinton;;"577122681209892864";https://twitter.com/RepAdamSchiff/status/577122681209892864
;2015-03-15 10:00;0;1;"ICYMI: On @FoxNewsSunday : "It's appalling to interfere in negotiation Commander in Chief has engaged in" #IranLetter http:// youtu.be/ndtxier0fYQ";;@FoxNewsSunday;#IranLetter;"577122272839929856";https://twitter.com/RepAdamSchiff/status/577122272839929856
;2015-03-14 10:53;11;15;"Here’s to being irrational! Happy #PiDay ! 3.1415926535897932384626433832795028841971693993751058209749445923078164... pic.twitter.com/Dg3LGivg6d";;;#PiDay;"576773274350288896";https://twitter.com/RepAdamSchiff/status/576773274350288896
;2015-03-13 13:53;6;8;"The time to address climate change is now. We cannot fight global warming by banning its name. #DontCensorScience";;;#DontCensorScience;"576456123760451584";https://twitter.com/RepAdamSchiff/status/576456123760451584
;2015-03-12 16:54;7;6;"Happy birthday @girlscouts ! Congratulations on 103 yrs of inspiring leadership and empowering girls across America! pic.twitter.com/HerBsMhtke";;@girlscouts;;"576139299894222848";https://twitter.com/RepAdamSchiff/status/576139299894222848
;2015-03-12 15:15;11;4;"GOP tries to create false equivalence by equating #IranLetter to @NancyPelosi ’s bipartisan trip to Syria. Fact check: http:// goo.gl/9TkH0H";;@NancyPelosi;#IranLetter;"576114232292438016";https://twitter.com/RepAdamSchiff/status/576114232292438016
;2015-03-10 14:54;3;6;"Commend @HillaryClinton for addressing concerns raised over use of personal emails and urge @StateDept to quickly review & make them public.";;@HillaryClinton @StateDept;;"575384155082596353";https://twitter.com/RepAdamSchiff/status/575384155082596353
;2015-03-10 08:45;0;1;"I'll be on @GDLA on Fox 11 around 7:30 am today, talking about #ISIS and the #ClintonEmails . Hope you can tune in!";;@GDLA;#ISIS #ClintonEmails;"575291314469629953";https://twitter.com/RepAdamSchiff/status/575291314469629953
;2015-03-09 13:48;36;18;"I'm beyond appalled by the Senate GOP's #IranLetter . We are so far beyond politics ending at the water's edge. http:// youtu.be/BbkIPd1ejJ8";;;#IranLetter;"575005246591746048";https://twitter.com/RepAdamSchiff/status/575005246591746048
;2015-03-08 09:24;8;5;"ICYMI: Joined @CNNsotu to discuss #Clintonemails . The only reason to issue subpoenas was to politically grandstand. http:// youtu.be/JffX7nehjNI";;@CNNsotu;#Clintonemails;"574576484846804992";https://twitter.com/RepAdamSchiff/status/574576484846804992
;2015-03-06 17:53;81;211;"Joined over 200 colleagues in urging the #SupremeCourt to guarantee marriage rights for all. #LoveCantWait #LGBT pic.twitter.com/AQDFQyPCZ2";;;#SupremeCourt #LoveCantWait #LGBT;"573994855682207744";https://twitter.com/RepAdamSchiff/status/573994855682207744
;2015-03-06 17:08;2;1;"Will be appearing on @CNNsotu on Sunday at 9 am EST/6 am PST and 12 pm EST/9 am PST with @smerconish to talk about the #ClintonEmails .";;@CNNsotu @smerconish;#ClintonEmails;"573983626578247680";https://twitter.com/RepAdamSchiff/status/573983626578247680
;2015-03-03 17:20;2;6;"Today, Congress voted to approve long-term funding of @DHSgov . Hope this signals an end to government by shutdown and other man-made crises.";;@DHSgov;;"572899372305924097";https://twitter.com/RepAdamSchiff/status/572899372305924097
;2015-03-03 14:36;0;2;"Remember to vote today in the @CountyofLA elections! Find your polling place here https://www. lavote.net/locator #voteLA";;@CountyofLA;#voteLA;"572858127642583040";https://twitter.com/RepAdamSchiff/status/572858127642583040
;2015-03-03 13:44;3;2;"My statement on Prime Minister #Netanyahu 's speech to Congress today. Read: http:// goo.gl/GyNsXE";;;#Netanyahu;"572844958866116609";https://twitter.com/RepAdamSchiff/status/572844958866116609
;2015-03-03 11:40;4;4;"Will be talking with @WolfBlitzer on CNN at 1 pm EST/10 am PST about my reaction to the #NetanyahuSpeech";;@WolfBlitzer;#NetanyahuSpeech;"572813739013087232";https://twitter.com/RepAdamSchiff/status/572813739013087232
;2015-03-03 10:52;2;4;"Interested in hearing your thoughts on Prime Minister #Netanyahu ’s speech to joint session of Congress.";;;#Netanyahu;"572801793769541632";https://twitter.com/RepAdamSchiff/status/572801793769541632
;2015-03-02 09:05;1;0;"Murder of political opponents in #Russia goes with impunity, that has to be the responsibility of Putin government. http:// youtu.be/7_ndOeibz4g";;;#Russia;"572412305998147584";https://twitter.com/RepAdamSchiff/status/572412305998147584
;2015-03-02 08:43;21;10;"The Netanyahu speech threatens to erode the strong bipartisan support for Israel, turn it into GOP support for Likud. http:// youtu.be/7_ndOeibz4g";;;;"572406829734600705";https://twitter.com/RepAdamSchiff/status/572406829734600705
;2015-03-01 15:38;6;6;"Brutal murder of Boris Nemtsov another dark step towards authoritarianism in Putin's #Russia . Government inquiry is clearly not impartial.";;;#Russia;"572148955460595712";https://twitter.com/RepAdamSchiff/status/572148955460595712
;2015-03-01 10:40;1;4;"We can't govern in 3 week increments from shutdown to shutdown. It's no way to run the govt. #DontShutDownOurSecurity http:// youtu.be/oNz_jz9iAys";;;#DontShutDownOurSecurity;"572073975381151745";https://twitter.com/RepAdamSchiff/status/572073975381151745
;2015-02-28 15:33;3;2;"The NYT ad targets @AmbassadorRice , a dedicated supporter of Israel, public servant and voice against genocide. Shame on them.";;@AmbassadorRice;;"571785357760569344";https://twitter.com/RepAdamSchiff/status/571785357760569344
;2015-02-28 15:33;3;1;"Despicable NYT ad paints those who think invitation to Netanyahu during elections was ill-considered as genocide-loving enemies of Israel.";;;;"571785201870880768";https://twitter.com/RepAdamSchiff/status/571785201870880768
;2015-02-27 17:33;1;6;"Talking with @ErinBurnett on @OutFrontCNN at 7 pm EST/4 pm PST about the latest #DHSshutdown news coming from Capitol Hill. #OutFront";;@ErinBurnett @OutFrontCNN;#DHSshutdown #OutFront;"571453056098942976";https://twitter.com/RepAdamSchiff/status/571453056098942976
;2015-02-27 12:09;12;21;"It should be said that Leonard Nimoy lived long & prospered. Great actor, philanthropist & Angelino. Farewell friend. pic.twitter.com/adLEp3UNJ2";;;;"571371494409936896";https://twitter.com/RepAdamSchiff/status/571371494409936896
;2015-02-27 08:46;0;4;"Thank you @LCVoters for my 97% on the National Environmental Scorecard! http:// scorecard.lcv.org";;@LCVoters;;"571320550095785987";https://twitter.com/RepAdamSchiff/status/571320550095785987
;2015-02-26 19:14;5;3;"Unless Congress wants to legislate itself into irrelevance, we shouldn’t provide an open-ended war authority #AUMF http:// huff.to/1wt0mmx";;;#AUMF;"571116106376716288";https://twitter.com/RepAdamSchiff/status/571116106376716288
;2015-02-26 16:56;2;7;"Thanks to @FCC for a strong #NetNeutrality rule to keep the Internet open, accessible and without fast and slow lanes.";;@FCC;#NetNeutrality;"571081448918286336";https://twitter.com/RepAdamSchiff/status/571081448918286336
;2015-02-26 15:24;0;1;"Will be joining @wolfblitzer on @CNNSitRoom around 5 pm EST/2 pm PST to talk about the latest on #ISIL .";;@wolfblitzer @CNNSitRoom;#ISIL;"571058125064802306";https://twitter.com/RepAdamSchiff/status/571058125064802306
;2015-02-26 12:00;2;4;"An out of this world selfie from @MarsCuriosity ! http:// cnet.co/1akhmRE pic.twitter.com/OrXnzfv9s9";;@MarsCuriosity;;"571006910947655681";https://twitter.com/RepAdamSchiff/status/571006910947655681
;2015-02-26 10:56;1;3;"GOP willing to bring everything to a halt if they can't get their way. That’s no way to run a government #DHSshutdown http:// youtu.be/i0rHBn9iKtk";;;#DHSshutdown;"570990712696782848";https://twitter.com/RepAdamSchiff/status/570990712696782848
;2015-02-24 17:00;3;2;"Must read by @tomfriedman on a distressing trend: Erdogan's Turkey just one example of global democratic recession http:// nyti.ms/1DCxisZ";;@tomfriedman;;"570357653664239617";https://twitter.com/RepAdamSchiff/status/570357653664239617
;2015-02-24 15:27;3;10;"President was right to VETO #KeystoneXL bill. Would have bypassed regulatory process, been exempt from enviro protections & created few jobs";;;#KeystoneXL;"570334148763656195";https://twitter.com/RepAdamSchiff/status/570334148763656195
;2015-02-22 09:40;4;1;"On with @AlexWitt on MSNBC at 9:10 am PST/12:10 pm EST about #ISIL , Afghanistan & recent terror threats. Bonus points: she's live from LA!";;@AlexWitt;#ISIL;"569522174681198592";https://twitter.com/RepAdamSchiff/status/569522174681198592
;2015-02-21 17:28;4;5;"Lexi and I enjoyed the 116th Annual Golden Dragon Parade in Chinatown #DTLA . 恭喜发财! #ChineseNewYear pic.twitter.com/i96IaXkaAh";;;#DTLA #ChineseNewYear;"569277411465895936";https://twitter.com/RepAdamSchiff/status/569277411465895936
;2015-02-19 14:21;6;2;"恭喜发财! Chúc Mừng Năm Mới! 새해 복 많이 받으세요! A very happy and prosperous new year to all who are celebrating today!";;;;"568505567989403649";https://twitter.com/RepAdamSchiff/status/568505567989403649
;2015-02-15 10:07;4;2;"Any authorization passed by Congress to combat #ISIL shouldn't be a "blank check" and be narrowly tailored. http:// youtu.be/hPXQM4HEB7g";;;#ISIL;"566992134067466240";https://twitter.com/RepAdamSchiff/status/566992134067466240
;2015-02-14 14:52;12;11;"I’m loath to write another blank check justifying the use of American troops just about anywhere. #AUMF http:// nyti.ms/1FLv89Z";;;#AUMF;"566701526107058176";https://twitter.com/RepAdamSchiff/status/566701526107058176
;2015-02-13 12:45;4;2;"Only 2 weeks until @DHSgov shutdown, we must put partisanship aside & pass a clean bill ensuring Americans' safety. #DontShutDownOurSecurity";;@DHSgov;#DontShutDownOurSecurity;"566307106576293889";https://twitter.com/RepAdamSchiff/status/566307106576293889
