username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-28 11:27;0;0;"Sequestration = 7,600 fewer #OR families assisted by WIC. #StoptheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #StoptheSequester;"307180146589323264";https://twitter.com/RepBonamici/status/307180146589323264
;2013-02-27 17:02;0;0;"Thanks to everyone who participated in today’s @HillsboroArgus webchat! pic.twitter.com/0TqNZ6ms32";;@HillsboroArgus;;"306902161697161217";https://twitter.com/RepBonamici/status/306902161697161217
;2013-02-27 13:03;0;0;"Thanks to @TigardMayor John Cook for stopping by our DC office today!";;@TigardMayor;;"306842100023062528";https://twitter.com/RepBonamici/status/306842100023062528
;2013-02-27 13:01;3;1;"Sequestration = 1 hour could be added to TSA wait times at airports. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#STOPtheSequester;"306841596547178496";https://twitter.com/RepBonamici/status/306841596547178496
;2013-02-27 11:40;1;0;"Sequestration = 87 #OR facilities receive fewer food safety inspections. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306821093002465280";https://twitter.com/RepBonamici/status/306821093002465280
;2013-02-27 10:23;0;0;"Sequestration = $742,175 in funding for #OR first responders will be cut. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306801782347137024";https://twitter.com/RepBonamici/status/306801782347137024
;2013-02-27 09:45;0;0;"TODAY at 12:15pm PST - Join me for a live @HillsboroArgus webchat about #VAWA http:// bit.ly/YwhbIY";;@HillsboroArgus;#VAWA;"306792078262808576";https://twitter.com/RepBonamici/status/306792078262808576
;2013-02-26 17:13;2;0;"Sequestration = $33.2 million will be cut from the #OR University System. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306542659005186048";https://twitter.com/RepBonamici/status/306542659005186048
;2013-02-26 16:17;0;1;"Sequestration = 3,670 special education students in #OR lose support. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306528363886047232";https://twitter.com/RepBonamici/status/306528363886047232
;2013-02-26 15:23;2;1;"Sequestration = 600 #OR children will lose access to school readiness programs. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306514835573731329";https://twitter.com/RepBonamici/status/306514835573731329
;2013-02-26 14:29;0;1;"Sequestration = $140 #OR teachers could lose their jobs. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306501245936484352";https://twitter.com/RepBonamici/status/306501245936484352
;2013-02-26 13:11;0;0;"Sequestration = $3.9 million cut from scientific research in #OR #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306481744264167424";https://twitter.com/RepBonamici/status/306481744264167424
;2013-02-26 12:32;0;0;"Sequestration = $15.5 million cut from medical research in #OR . #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306471699178729472";https://twitter.com/RepBonamici/status/306471699178729472
;2013-02-26 12:04;0;0;"Sequestration = 16,320 fewer #OR job seekers receive workforce training #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306464876845477889";https://twitter.com/RepBonamici/status/306464876845477889
;2013-02-26 10:32;0;1;"Sequestration = 11,971 #OR jobs will be lost. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"306441525527715841";https://twitter.com/RepBonamici/status/306441525527715841
;2013-02-26 09:55;0;0;"Join me for a live webchat about #VAWA hosted by @HillsboroArgus tomorrow 2/27, 12:15PST http:// bit.ly/YwhbIY";;@HillsboroArgus;#VAWA;"306432427130232833";https://twitter.com/RepBonamici/status/306432427130232833
;2013-02-25 17:52;3;0;"Read my report on sequestration impacts in #OR : http:// 1.usa.gov/YSlcFJ . We need bipartisan cooperation to #STOPtheSequester";;;#OR #STOPtheSequester;"306190030861398016";https://twitter.com/RepBonamici/status/306190030861398016
;2013-02-21 09:39;5;0;"I'm working to pass a stronger #VAWA . Read my Hillsboro Argus guest column: http:// bit.ly/WXds7C";;;#VAWA;"304616391078731776";https://twitter.com/RepBonamici/status/304616391078731776
;2013-02-20 11:17;1;1;"ICYMI: here is video from our first Congressional #STEAM Caucus Briefing: http:// bit.ly/11VlSAm";;;#STEAM;"304278642136064000";https://twitter.com/RepBonamici/status/304278642136064000
;2013-02-19 10:23;0;0;"Great news about @Oracle 's expansion in Hillsboro! http:// bit.ly/12ExNSo";;@Oracle;;"303902549298274304";https://twitter.com/RepBonamici/status/303902549298274304
;2013-02-14 16:45;3;1;"Oregon became the 33rd state on February 14th, 1859. Happy 154th Birthday Oregon!";;;;"302186847835152384";https://twitter.com/RepBonamici/status/302186847835152384
;2013-02-14 16:03;1;0;"I applaud Beaverton, OR & Obama Admin officials 4 today's roundtable talk on sustainable communities. http:// 1.usa.gov/VUxl0t";;;;"302176309155622912";https://twitter.com/RepBonamici/status/302176309155622912
;2013-02-14 15:06;2;0;"Joined my colleagues & @AmHeartAdvocacy 2 #GoRed 4 women. Heart disease is #1 killer of American women #HeartMonth pic.twitter.com/KZg8kiBH";;@AmHeartAdvocacy;#GoRed #1 #HeartMonth;"302161934948638720";https://twitter.com/RepBonamici/status/302161934948638720
;2013-02-14 14:46;8;6;"Today I launched the Congressional STEAM Caucus with @repaaronschock . Arts+STEM = creativity & innovation. http:// 1.usa.gov/12P5j8q";;@repaaronschock;;"302156953914851328";https://twitter.com/RepBonamici/status/302156953914851328
;2013-02-14 10:52;3;0;"Check out @CharlieInDC 's story on our launch of the new STEAM caucus! http:// bit.ly/Vg2JXd";;@CharlieInDC;;"302097963386290176";https://twitter.com/RepBonamici/status/302097963386290176
;2013-02-13 13:09;2;0;"Congress should work until job is done. Stop across-the-board cuts or no recess. http:// youtu.be/gO405ABAwCc";;;;"301770156575715328";https://twitter.com/RepBonamici/status/301770156575715328
;2013-02-12 21:59;6;2;"President delivered outstanding #SOTU . I’m ready to work with colleagues on both sides of the aisle 2 break gridlock http:// 1.usa.gov/UcyD58";;;#SOTU;"301540977993211906";https://twitter.com/RepBonamici/status/301540977993211906
;2013-02-12 14:58;1;0;"Senate passes bipartisan #VAWA ! Now time 4 U.S. House 2 Act. #reauthorizeVAWA http:// 1.usa.gov/V58cjr";;;#VAWA #reauthorizeVAWA;"301435157389377537";https://twitter.com/RepBonamici/status/301435157389377537
;2013-02-11 16:09;0;0;"Congrats 2 PDX's @EspeSpalding & Thara Memory 4 win @TheGRAMMYs . City of Roses is wonderful tribute to Portland! http:// bit.ly/Y3toR2";;@EspeSpalding @TheGRAMMYs;;"301090657198563328";https://twitter.com/RepBonamici/status/301090657198563328
;2013-02-07 16:10;2;1;"Thanks 2 Richard Templeton, Shirley Ann Jackson & @NAE_DC Charles Vest 4 thoughtful #STEAM (STEM+Arts) responses. http:// youtu.be/GU425V3NSkE";;@NAE_DC;#STEAM;"299641414013288448";https://twitter.com/RepBonamici/status/299641414013288448
;2013-02-07 15:53;0;0;"Contributions of black Americans have shaped the 21st century. Celebrate Black History Month! http:// 1.usa.gov/W0ABnB";;;;"299637131012354049";https://twitter.com/RepBonamici/status/299637131012354049
;2013-02-06 14:12;0;1;"Great news about @urbanairship 's growth. They hosted a great roundtable discussion on tech startups last summer http:// bit.ly/VE97Cf";;@urbanairship;;"299249253879009280";https://twitter.com/RepBonamici/status/299249253879009280
;2013-02-06 13:17;2;0;"Congress must act to restore 6 day delivery - save jobs/maintain #USPS competitiveness http:// 1.usa.gov/Xoy0S2";;;#USPS;"299235342836461569";https://twitter.com/RepBonamici/status/299235342836461569
;2013-02-06 09:13;1;0;"Thanks to American astrophysicist and science communicator @neiltyson for a fascinating presentation 2 @SciSpaceTechCmt/ @SciCmteDems";;@neiltyson @SciSpaceTechCmt @SciCmteDems;;"299174091523502080";https://twitter.com/RepBonamici/status/299174091523502080
;2013-02-05 17:02;6;1;"#FMLA helped 100 million in 20 years, but half of US doesn't qualify. Time 2 expand FMLA & #paidsickleave #FMLA20 http:// 1.usa.gov/VHifeB";;;#FMLA #paidsickleave #FMLA20;"298929705774637056";https://twitter.com/RepBonamici/status/298929705774637056
;2013-01-31 16:07;1;1;"Thanks 2 @DeptVetAffairs Joan Mooney for thoughtful discussion w/ Multnomah County officials on combating homelessness pic.twitter.com/boqMO3cF";;@DeptVetAffairs;;"297103923116904448";https://twitter.com/RepBonamici/status/297103923116904448
;2013-01-29 16:48;8;0;"#ImmigrationReform is long overdue and I am committed to working for a comprehensive solution. http:// 1.usa.gov/XfdXHa";;;#ImmigrationReform;"296389480368189440";https://twitter.com/RepBonamici/status/296389480368189440
;2013-01-29 15:48;0;0;"I had a great time meeting the current and former Hispanic Chamber leadership program members at today’s luncheon. pic.twitter.com/qdZLTVX4";;;;"296374337915740160";https://twitter.com/RepBonamici/status/296374337915740160
;2013-01-28 15:54;2;0;"4 years after #LillyLedbetter still no equal pay - that’s why I'm working to pass #PaycheckFairness Act. http:// 1.usa.gov/WblsRT";;;#LillyLedbetter #PaycheckFairness;"296013511979593728";https://twitter.com/RepBonamici/status/296013511979593728
;2013-01-24 09:37;0;0;"I'm looking forward to serving as Ranking Member for @SciCmteDems on @SciSpaceTechCmt Environment Subcommittee http:// 1.usa.gov/14978ME";;@SciCmteDems @SciSpaceTechCmt;;"294469079174094848";https://twitter.com/RepBonamici/status/294469079174094848
;2013-01-23 13:34;1;2;"Today I stood w/ @HouseDemocrats to announce #VAWA reintroduction. VAWA saves lives & must be reauthorized immediately pic.twitter.com/WELU24bu";;@HouseDemocrats;#VAWA;"294166319111217153";https://twitter.com/RepBonamici/status/294166319111217153
;2013-01-22 19:11;0;1;"Looking forward to joining the Education Committee's Higher Education & Workforce Training subcommittee http:// 1.usa.gov/XxIqir";;;;"293888631427432448";https://twitter.com/RepBonamici/status/293888631427432448
;2013-01-22 15:16;3;1;"#RoeVWade turns 40 today. We must continue fighting attempts to roll back reproductive health care rights http:// bit.ly/Vo38Ts";;;#RoeVWade;"293829431724736515";https://twitter.com/RepBonamici/status/293829431724736515
;2013-01-21 12:45;2;1;"The President laid out a comprehensive agenda to unify and move our country forward. http:// 1.usa.gov/SrJCXj";;;;"293429118954000384";https://twitter.com/RepBonamici/status/293429118954000384
;2013-01-21 10:53;4;1;"Today we celebrate and honor Dr. Martin Luther King. What a great day for the swearing-in of President Barack Obama!";;;;"293400839933022209";https://twitter.com/RepBonamici/status/293400839933022209
;2013-01-20 15:04;3;0;"More than 100 Oregonians came to the inauguration open house @our DC office. Stop by & say hello if you're ever in DC! pic.twitter.com/InPW2RO0";;@our;;"293101759721771008";https://twitter.com/RepBonamici/status/293101759721771008
;2013-01-16 17:19;1;0;"Today I asked Philadelphia Mayor @Michael_Nutter how we can stop guns from falling into the wrong hands: http:// youtu.be/iTJ4wTJQ_dg";;@Michael_Nutter;;"291686021798707200";https://twitter.com/RepBonamici/status/291686021798707200
;2013-01-16 16:31;5;0;"OR’s decision 2 allow driver's licenses 4 #DREAMers is the right move. Congress should pass comprehensive immigration reform.";;;#DREAMers;"291674143676583936";https://twitter.com/RepBonamici/status/291674143676583936
;2013-01-16 12:46;8;3;"I applaud President Obama and VP Biden for gun violence prevention proposal. #NowIsTheTime for Congress to act http:// 1.usa.gov/V5chjz";;;#NowIsTheTime;"291617517485555712";https://twitter.com/RepBonamici/status/291617517485555712
;2013-01-15 17:35;2;0;"Congrats to new co-chairs of bipartisan Congressional Caucus for Women’s Issues: #OR01 neighbor @HerreraBeutler and MD’s @RepDonnaEdwards";;@HerreraBeutler @RepDonnaEdwards;#OR01;"291327755835023360";https://twitter.com/RepBonamici/status/291327755835023360
;2013-01-15 14:06;4;1;"Thanks 2 @johnmaeda 4 stopping by our office 2 discuss @risd @STEMtoSTEAM . We need 2 encourage STEMtoSTEAM nationwide. pic.twitter.com/ZiNQQhrN";;@johnmaeda @risd @STEMtoSTEAM;;"291275165222973440";https://twitter.com/RepBonamici/status/291275165222973440
;2013-01-15 13:59;6;0;"Listen to @RISD 's @johnmaeda on NPR’s @TheTakeaway talking @STEMtoSTEAM . @OPB ’s @RManning47 reports from Oregon http:// bit.ly/10x5Dc0";;@RISD @johnmaeda @TheTakeaway @STEMtoSTEAM @OPB @RManning47;;"291273406266081280";https://twitter.com/RepBonamici/status/291273406266081280
;2013-01-11 08:53;4;1;"Quatama Elementary integrates arts ed. with #STEM , inspiring new generation of innovators. #STEAM (STEM+arts) works. http:// bit.ly/WBnXIx";;;#STEM #STEAM;"289746931327062016";https://twitter.com/RepBonamici/status/289746931327062016
;2013-01-04 14:37;2;0;"Today we opened our new office in Beaverton! Read more about it here: http:// 1.usa.gov/RwXjnB Map: http:// 1.usa.gov/UoNEfW";;;;"287296791454552064";https://twitter.com/RepBonamici/status/287296791454552064
;2012-12-21 13:06;4;1;"#NRA proposal for more guns in schools is wrong answer. Need to control access to deadly weapons + address mental health.";;;#NRA;"282200399568580608";https://twitter.com/RepBonamici/status/282200399568580608
;2012-12-18 18:52;0;0;"Middle class has done their part-need to extend tax cuts now on first $250K of income http:// youtu.be/tcJ5nvKD5Yk";;;;"281200362344566784";https://twitter.com/RepBonamici/status/281200362344566784
;2012-12-12 11:54;5;0;"Congress should #DoTheRightThing and protect middle class families and small businesses from tax increases";;;#DoTheRightThing;"278920807638499328";https://twitter.com/RepBonamici/status/278920807638499328
;2012-12-08 16:01;4;2;"Stood with Sen. @RonWyden and @RepSchrader today to demand that KBR take responsibility for exposing Oregon Nat'l Guard to toxic chemicals.";;@RonWyden @RepSchrader;;"277533289403781121";https://twitter.com/RepBonamici/status/277533289403781121
;2012-12-06 16:16;3;1;"Congrats to @Oregon_Symphony on the #grammy nominations- will be cheering for you on 2/10";;@Oregon_Symphony;#grammy;"276812503252619265";https://twitter.com/RepBonamici/status/276812503252619265
;2012-12-04 16:34;2;0;"It’s National Influenza Vaccination Week- find out where to get your #flu shot at http:// flushot.healthmap.org";;;#flu;"276092078763687937";https://twitter.com/RepBonamici/status/276092078763687937
;2012-11-30 14:51;1;0;"Middle class tax cuts must be passed by end of year- glad we’re looking at all options incl petition for up or down vote by full House #my2k";;;#my2k;"274616560419758080";https://twitter.com/RepBonamici/status/274616560419758080
;2012-11-29 20:24;1;0;"1 in 15 adults in OR diagnosed with #diabetes : raising awareness of symptoms, prevention, and treatment are first steps to #stopdiabetes";;;#diabetes #stopdiabetes;"274338122450468864";https://twitter.com/RepBonamici/status/274338122450468864
;2012-11-23 23:35;4;0;"Shopping for holiday gifts? Visit some of OR-1's great small businesses! #smallbiz sat #shopsmall @SBAgov";;@SBAgov;#smallbiz #shopsmall;"272211931346108417";https://twitter.com/RepBonamici/status/272211931346108417
;2012-11-19 12:22;1;0;"Monitoring storm situation on Oregon coast/coast range-please stay safe, heed all warnings. Follow @clatsopem @columbiacoem for info";;@clatsopem @columbiacoem;;"270592840520830976";https://twitter.com/RepBonamici/status/270592840520830976
