username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-24 16:55;8;9;"Global public health programs work! @GlobalFund & @PEPFAR fight to #EndTB & other preventative life-threatening diseases. #WorldTBDay";;@GlobalFund @PEPFAR;#EndTB #WorldTBDay;"580488037605355520";https://twitter.com/RepBarbaraLee/status/580488037605355520
;2015-03-24 14:33;10;9;"A political solution is the only way forward in Afghanistan – prolonging US military role will not pave the way for peace. #StopEndlessWar";;;#StopEndlessWar;"580452422620983296";https://twitter.com/RepBarbaraLee/status/580452422620983296
;2015-03-24 12:10;7;5;"MT @bread4theworld : We agree. Budgets should not be balanced on the backs of the poorest. Thank you @RepBarbaraLee #StoptheCuts";;@bread4theworld @RepBarbaraLee;#StoptheCuts;"580416417796874240";https://twitter.com/RepBarbaraLee/status/580416417796874240
;2015-03-24 11:59;15;7;"On the floor speaking on #GOPbudget that's rigged against American families. We need pathways out of #poverty , not loopholes 4 the wealthy";;;#GOPbudget #poverty;"580413569382109186";https://twitter.com/RepBarbaraLee/status/580413569382109186
;2015-03-23 18:04;2;2;"MT @OfficialCBC : “The #CBCBudget invests in American families and puts us on a path to eliminate poverty,” http:// goo.gl/TggQFW";;@OfficialCBC;#CBCBudget;"580143159981826048";https://twitter.com/RepBarbaraLee/status/580143159981826048
;2015-03-23 15:14;6;9;"Wishing everyone a cuteness-filled #NationalPuppyDay ! Here’s my favorite photo with grand-dog Jacques. pic.twitter.com/wSaiZLxQ9i";;;#NationalPuppyDay;"580100439858909186";https://twitter.com/RepBarbaraLee/status/580100439858909186
;2015-03-23 14:06;32;19;"Congress sent a clear message by passing ACA: healthcare is a right, not a privilege. The #ACAIsWorking by expanding coverage";;;#ACAIsWorking;"580083140263301120";https://twitter.com/RepBarbaraLee/status/580083140263301120
;2015-03-23 13:22;51;37;"On ACA’s 5th birthday, lowest recorded uninsured rate in nation’s history. No question about it, the #ACAisWorking !";;;#ACAisWorking;"580072061848186880";https://twitter.com/RepBarbaraLee/status/580072061848186880
;2015-03-22 21:03;16;8;"Congratulations @CAAM on #CAAMFest as it celebrate 33 years of producing rich stories that highlight Asian American culture!";;@CAAM;#CAAMFest;"579825698128297984";https://twitter.com/RepBarbaraLee/status/579825698128297984
;2015-03-21 18:45;6;3;"See you tonight at @mlkfreedomctr series! Hear about the future of nonviolence in America from icon Rev. James Lawson pic.twitter.com/e5SPkXf96R";;@mlkfreedomctr;;"579428534445178881";https://twitter.com/RepBarbaraLee/status/579428534445178881
;2015-03-21 16:52;12;7;"The support of peaceful protest is extremely important. #TalkEastbay";;;#TalkEastbay;"579400336479145984";https://twitter.com/RepBarbaraLee/status/579400336479145984
;2015-03-21 16:48;9;12;"I believe in fair trade, I believe in free trade but we can't have trade deals allowing companies to offshore jobs #TalkEastbay";;;#TalkEastbay;"579399258647871488";https://twitter.com/RepBarbaraLee/status/579399258647871488
;2015-03-21 16:45;4;6;"We have to have affordable housing policies on the local level. #TalkEastbay";;;#TalkEastbay;"579398558098440192";https://twitter.com/RepBarbaraLee/status/579398558098440192
;2015-03-21 16:43;5;7;"There are many qualified people here in Alameda County that can work in Silicon Valley. #TalkEastbay";;;#TalkEastbay;"579397903204028416";https://twitter.com/RepBarbaraLee/status/579397903204028416
;2015-03-21 16:37;5;7;"We have to address issues in a comprehensive way where military option isn't the only option. #TalkEastbay";;;#TalkEastbay;"579396507624828928";https://twitter.com/RepBarbaraLee/status/579396507624828928
;2015-03-21 16:35;4;5;"The important of #HeadStart cannot be underestimated. #TalkEastbay";;;#HeadStart #TalkEastbay;"579395836334882816";https://twitter.com/RepBarbaraLee/status/579395836334882816
;2015-03-21 16:24;14;14;"The violence in our community has to stop. We have to get the guns off the street. #TalkEastBay";;;#TalkEastBay;"579393208318185472";https://twitter.com/RepBarbaraLee/status/579393208318185472
;2015-03-21 12:42;4;5;"I look forward to hearing from you today at 2PM at the #CA13TownHall at Bret Harte Middle School! #TalkEastBay";;;#CA13TownHall #TalkEastBay;"579337197121200128";https://twitter.com/RepBarbaraLee/status/579337197121200128
;2015-03-20 19:14;39;28;"Historic post office buildings belong to the community. I’m fighting to stop @USPS from auctioning off our heritage pic.twitter.com/LCqdCwqGJq";;@USPS;;"579073453615026177";https://twitter.com/RepBarbaraLee/status/579073453615026177
;2015-03-20 17:55;5;5;"Hear Rev. James Lawson talk nonviolence on Saturday at @mlkfreedomctr series. pic.twitter.com/T9qpWx60zs";;@mlkfreedomctr;;"579053582965563392";https://twitter.com/RepBarbaraLee/status/579053582965563392
;2015-03-20 15:32;2;1;"1 day left until the #CA13TownHall at Bret Harte Middle School at 2pm. See you there! RSVP: http:// on.fb.me/1EkZU77";;;#CA13TownHall;"579017593115123713";https://twitter.com/RepBarbaraLee/status/579017593115123713
;2015-03-20 14:14;17;22;"Congress should allow student loan refinancing – just like car & home loan refinancing #commonsense http:// bit.ly/1FNjGfE #BankOnStudents";;;#commonsense #BankOnStudents;"578998170593673216";https://twitter.com/RepBarbaraLee/status/578998170593673216
;2015-03-19 18:20;7;4;"Join me this Saturday for the #CA13TownHall at Bret Hart Middle School at 2pm. I want to hear from you! RSVP: http:// on.fb.me/1EkZU77";;;#CA13TownHall;"578697478293168128";https://twitter.com/RepBarbaraLee/status/578697478293168128
;2015-03-19 16:41;13;15;"Proud to stand w/ @RepJohnLewis , @Clyburn , @WhipHoyer , @RepJohnConyers & @RepBrady as an original cosponsor of Voter Empowerment Act. #VEA";;@RepJohnLewis @Clyburn @WhipHoyer @RepJohnConyers @RepBrady;#VEA;"578672708873003008";https://twitter.com/RepBarbaraLee/status/578672708873003008
;2015-03-19 16:30;3;2;"Join my staff tomorrow at the “Of, By, and For the People” Roundtable, @UCBerkeley Blum Hall at 11am to talk money, politics!";;@UCBerkeley;;"578669804103438336";https://twitter.com/RepBarbaraLee/status/578669804103438336
;2015-03-19 16:06;14;12;"12 yrs ago b4 #IraqWar I spoke abt dangers of destabilizing middle east. Tragedies now stem frm US choices in ‘03 http:// cs.pn/1LxDkRS";;;#IraqWar;"578663769016004609";https://twitter.com/RepBarbaraLee/status/578663769016004609
;2015-03-19 14:34;2;10;"Meet Oakland intern Chad Washington: http:// on.fb.me/1H71OhG pic.twitter.com/zLpR5aG7JJ";;;;"578640742169604096";https://twitter.com/RepBarbaraLee/status/578640742169604096
;2015-03-19 11:01;34;17;"It’s past time Senate Leadership quit their partisan games & #ConfirmLynch . Her qualifications speak for themselves.";;;#ConfirmLynch;"578586990037303296";https://twitter.com/RepBarbaraLee/status/578586990037303296
;2015-03-18 20:24;16;13;"In #Budget Cmte offering an amend't 2 stop GOP increase 2 #Pentagon 's slush fund. These $ taken directly from key domestic priorities. #OCO";;;#Budget #Pentagon #OCO;"578366327498354688";https://twitter.com/RepBarbaraLee/status/578366327498354688
;2015-03-18 20:05;6;5;"Proud to co-sponsor @RepJoeCourtney 's Bank on Students Act to help more than 2.3 MILLION Californians struggling with #studentloan debt.";;@RepJoeCourtney;#studentloan;"578361539805188096";https://twitter.com/RepBarbaraLee/status/578361539805188096
;2015-03-18 18:55;36;9;"Spread the word: I’m hosting a townhall this Saturday in Oakland. Hope to see you there! RSVP: http:// on.fb.me/1EkZU77";;;;"578343883471376387";https://twitter.com/RepBarbaraLee/status/578343883471376387
;2015-03-18 17:30;7;9;"In #Budget Cmte offering an amend't for strategy to halve #poverty over the next 10yrs. That's 22M Americans lifted into the middle class.";;;#Budget #poverty;"578322716866043906";https://twitter.com/RepBarbaraLee/status/578322716866043906
;2015-03-18 15:11;21;20;"This month I'm celebrating social workers who devote their lives to improving the world & helping others. pic.twitter.com/h7pbxkFrSL";;;;"578287563732992000";https://twitter.com/RepBarbaraLee/status/578287563732992000
;2015-03-18 14:43;11;16;"Its been 100 yrs since the #ArmenianGenocide . Congress should recognize this atrocity 2 help ensure something like this never happens again";;;#ArmenianGenocide;"578280563410354176";https://twitter.com/RepBarbaraLee/status/578280563410354176
;2015-03-18 12:43;17;14;". @USProgressives budget creates 8+ million good-paying #jobs by 2018. We invest in families, not special interests. pic.twitter.com/QFWEE6p5TB";;@USProgressives;#jobs;"578250277016506368";https://twitter.com/RepBarbaraLee/status/578250277016506368
;2015-03-18 11:17;27;14;"Standing w/ @USProgressives to unveil our #budget that invests in American families & creates 8+M good-paying #jobs . This is a #BetterBudget";;@USProgressives;#budget #jobs #BetterBudget;"578228649054310400";https://twitter.com/RepBarbaraLee/status/578228649054310400
;2015-03-18 09:59;1;1;"Join my staff today at 10:30am at the groundbreaking ceremony for the UC Theatre in Berkeley, 2036 University Ave!";;;;"578209038980153345";https://twitter.com/RepBarbaraLee/status/578209038980153345
;2015-03-17 18:38;9;9;"Discussing #Cuba policy w/ @bpshow & @peterkornbluh at the beautiful @HillCenterDC . pic.twitter.com/65TJC8lF8g";;@bpshow @peterkornbluh @HillCenterDC;#Cuba;"577977362450685952";https://twitter.com/RepBarbaraLee/status/577977362450685952
;2015-03-17 14:27;8;7;"Drone strikes, GITMO, warrantless wiretapping, now another war – the 2001 #AUMF is a blank check & must be repealed.";;;#AUMF;"577914069585248256";https://twitter.com/RepBarbaraLee/status/577914069585248256
;2015-03-17 14:14;6;5;"Hope this #AUMF forum today will galvanize Congress to take action on our most important duty: debating war. #StopEndlessWar";;;#AUMF #StopEndlessWar;"577910802402779136";https://twitter.com/RepBarbaraLee/status/577910802402779136
;2015-03-17 14:07;10;11;"13 years ago, I called the #AUMF a blank check. Today it’s being used to wage wars the Am ppl never agreed to. #StopEndlessWar";;;#AUMF #StopEndlessWar;"577909061917634560";https://twitter.com/RepBarbaraLee/status/577909061917634560
;2015-03-17 14:00;6;10;"Holding a forum on the need to repeal blank checks for war & hold serious debate about future military engagement. #StopEndlessWar";;;#StopEndlessWar;"577907266076147713";https://twitter.com/RepBarbaraLee/status/577907266076147713
;2015-03-17 10:50;18;10;"50 yrs ago, the Voting Rights Act was introduced in Congress. Now, Congress must again act to protect voting rights of all Americans. #VRA";;;#VRA;"577859610079567872";https://twitter.com/RepBarbaraLee/status/577859610079567872
;2015-03-17 10:24;12;11;"Ending Medicare as we know it. Gutting food assistance. Repealing ACA. Unbelievable that these are @HouseGOP policy priorities in 2015.";;@HouseGOP;;"577852959632949249";https://twitter.com/RepBarbaraLee/status/577852959632949249
;2015-03-17 09:27;13;13;". @HouseGOP budget is filled with same old failed policies. Forcing the poor to bankroll the 1% is ineffective & it's wrong.";;@HouseGOP;;"577838591709040640";https://twitter.com/RepBarbaraLee/status/577838591709040640
;2015-03-17 09:08;6;16;"Honored to be recognized by CA Legislators for Women’s History Month. pic.twitter.com/nO4j2zidVK";;;;"577833977899294720";https://twitter.com/RepBarbaraLee/status/577833977899294720
;2015-03-16 18:28;8;0;"Hosting a townhall this Saturday, and I hope you can join me! RSVP here: http:// on.fb.me/1EkZU77 pic.twitter.com/ZbhQd4lkQX";;;;"577612505020788736";https://twitter.com/RepBarbaraLee/status/577612505020788736
;2015-03-15 16:02;11;6;"Best part of my job is representing the vibrant #ca13 . Follow 4 updates: http:// instagram.com/repbarbaralee pic.twitter.com/e0dQoXUGz0";;;#ca13;"577213268646739968";https://twitter.com/RepBarbaraLee/status/577213268646739968
;2015-03-14 11:26;21;20;"3.14.15 9:26:53 This #PiDay – let’s invest in #STEM diversity! #ScienceRules pic.twitter.com/gpmwRO6Yqu";;;#PiDay #STEM #ScienceRules;"576781369285595136";https://twitter.com/RepBarbaraLee/status/576781369285595136
;2015-03-13 15:06;0;0;"@DorothyDaySFU - The Department of Peacebuilding bill is HR 1111 in this Congress.";;@DorothyDaySFU;;"576474431763124224";https://twitter.com/RepBarbaraLee/status/576474431763124224
;2015-03-13 10:15;14;11;"“Peace is not merely a distant goal that we seek, but a means by which we arrive at that goal” – MLK. Praying for peace in #Ferguson .";;;#Ferguson;"576401110509875200";https://twitter.com/RepBarbaraLee/status/576401110509875200
;2015-03-12 18:14;5;5;"As the @GirlsScouts always say, they help girls do big things. They certainly helped me! Happy bday, 103 years young. http:// bit.ly/1JpW194";;@GirlsScouts;;"576159278634946560";https://twitter.com/RepBarbaraLee/status/576159278634946560
;2015-03-12 16:11;11;8;"Reading opens doors for kids from all walks of life. Thanks @ReadingPartners for your work to boost student learning! pic.twitter.com/7LraDd8kop";;@ReadingPartners;;"576128438026813440";https://twitter.com/RepBarbaraLee/status/576128438026813440
;2015-03-12 15:37;8;3;"Proud to join @RepBWColeman & others in effort to allow special #ACA enrollment for pregnant women. #GetCoveredMoms";;@RepBWColeman;#ACA #GetCoveredMoms;"576119762557652992";https://twitter.com/RepBarbaraLee/status/576119762557652992
;2015-03-12 14:47;12;9;"The Buffalo Soldiers were true pioneers. Take a moment 2 learn abt their legacy & contributions 2 the Bay Area & US http:// 1.usa.gov/1EDEXJG";;;;"576107325607555072";https://twitter.com/RepBarbaraLee/status/576107325607555072
;2015-03-12 13:58;25;21;"This #WomensHistoryMonth , the Senate should stop playing partisan games & #ConfirmLynch . pic.twitter.com/KUcmY2Sz5M";;;#WomensHistoryMonth #ConfirmLynch;"576094829978910720";https://twitter.com/RepBarbaraLee/status/576094829978910720
;2015-03-12 13:17;26;19;"Loretta Lynch is more than qualified to be AG & many GOP Senators agree. So what’s the hold up? #ConfirmLynch pic.twitter.com/pgxaDtXFd6";;;#ConfirmLynch;"576084509126332416";https://twitter.com/RepBarbaraLee/status/576084509126332416
;2015-03-12 12:19;3;3;"Great to join the @CBSSF editorial board this morning to discuss my work in Washington. #CA13 #EastBay pic.twitter.com/CYoBNqszF1";;@CBSSF;#CA13 #EastBay;"576070030284173313";https://twitter.com/RepBarbaraLee/status/576070030284173313
;2015-03-12 11:27;2;2;"MT @Clyburn : Inspired by #Selma50 , we recommit 2 fight 4 equality & work 2 defeat barriers 2 ballot box. @SpeakerBoehner , let's renew #VRA !";;@Clyburn @SpeakerBoehner;#Selma50 #VRA;"576056861037838336";https://twitter.com/RepBarbaraLee/status/576056861037838336
;2015-03-12 10:15;10;8;"My thoughts & prayers are with wounded #Ferguson officers. Communities & police must keep working together to rebuild trust.";;;#Ferguson;"576038743062216704";https://twitter.com/RepBarbaraLee/status/576038743062216704
;2015-03-11 17:25;4;2;"Happy @AmeriCorps Week. Since '92, volunteers have contributed more than 1.2 BILLION hours to support our communities. #AmeriCorpsWorks";;@AmeriCorps;#AmeriCorpsWorks;"575784543153688579";https://twitter.com/RepBarbaraLee/status/575784543153688579
;2015-03-11 15:24;40;22;".@quitthebuzz - Thank you for reaching out. I am strongly opposed to #FastTrack for #TPP . http:// ow.ly/KdrUL #NoFastTrack";;@quitthebuzz;#FastTrack #TPP #NoFastTrack;"575754133480849408";https://twitter.com/RepBarbaraLee/status/575754133480849408
;2015-03-11 12:03;4;4;"ICYMI: @Movoto has named #Oakland America's most exciting city. http:// ow.ly/KcN1v This is why I love the #EastBay ! #CA13";;@Movoto;#Oakland #EastBay #CA13;"575703598774022144";https://twitter.com/RepBarbaraLee/status/575703598774022144
