username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-17 12:40;0;1;"We must work together on #immigration . An Executive Order by the President is not the answer. https://www. youtube.com/watch?v=iH6rVf WW4zk&list=UUmZt80RWeJF6F-cBw7zjP0g …";;;#immigration;"534415839408435201";https://twitter.com/USRepDavidJolly/status/534415839408435201
;2014-11-17 08:53;4;3;"I'll join @Varneyco at noon today to discuss President Obama possibly issuing an executive immigration order.";;@Varneyco;;"534358696554676224";https://twitter.com/USRepDavidJolly/status/534358696554676224
;2014-11-17 08:52;4;3;"I wrote this piece for @TBOcom titled: "Honoring the People’s Trust." I hope you take a moment to read it. http:// tbo.com/list/news-opin ion-commentary/david-jolly-honoring-the-peoples-trust-20141116/ …";;@TBOcom;;"534358338612764673";https://twitter.com/USRepDavidJolly/status/534358338612764673
;2014-11-17 06:22;2;3;"At 8:10 a.m. I'll join @whackyjack , @TeddWebb1 & @CoreyDylan on @970wfla to discuss immigration and other issues.";;@whackyjack @TeddWebb1 @CoreyDylan @970wfla;;"534320609761980416";https://twitter.com/USRepDavidJolly/status/534320609761980416
;2014-11-13 09:37;0;0;"The #POTUS should send a detailed legislative proposal on #immigration to Congress instead of issuing an Ex Order. http:// bit.ly/1tM10mo";;;#POTUS #immigration;"532920282101850112";https://twitter.com/USRepDavidJolly/status/532920282101850112
;2014-11-13 09:08;0;0;"Proud that the veteran portraits featured on @BN9 will hang on the walls of our DC & Pinellas County offices. http://www. baynews9.com/content/news/b aynews9/news/article.html/content/news/articles/bn9/2014/11/11/local_veteran_portra.html …";;@BN9;;"532912942124367872";https://twitter.com/USRepDavidJolly/status/532912942124367872
;2014-11-12 19:10;2;0;"Helping to protect the environment and key ecosystems, I’m proud Congress today passed our National Estuary Program Reauthorization bill.";;;;"532702098673397760";https://twitter.com/USRepDavidJolly/status/532702098673397760
;2014-11-11 19:58;2;1;"Thanks to the more than 100 volunteers who came out to help make our #VeteransDaySurprise a success! pic.twitter.com/pvMfK3Foy9";;;#VeteransDaySurprise;"532351644026277889";https://twitter.com/USRepDavidJolly/status/532351644026277889
;2014-11-11 15:43;3;2;"I'll join @WTSPReg on @WTSP10News at 5:30 to talk about the importance of #VeteransDay and our #VeteransDaySurprise";;@WTSPReg @WTSP10News;#VeteransDay #VeteransDaySurprise;"532287453315735552";https://twitter.com/USRepDavidJolly/status/532287453315735552
;2014-11-11 14:14;0;3;"Thanks to everyone who helped w today's make-over of the Martin Lott Residence. #VeteransDaySurprise #TeamWork pic.twitter.com/y1LQ7wwRet";;;#VeteransDaySurprise #TeamWork;"532265086053007360";https://twitter.com/USRepDavidJolly/status/532265086053007360
;2014-11-11 10:58;2;1;"Wrapping up the work for our #VeteransDaySurprise . pic.twitter.com/SAcppfQZQX";;;#VeteransDaySurprise;"532215711897509888";https://twitter.com/USRepDavidJolly/status/532215711897509888
;2014-11-11 10:02;3;1;"One of the items for our #VeteransDaySuprise pic.twitter.com/HimWWmKQqA";;;#VeteransDaySuprise;"532201689764614144";https://twitter.com/USRepDavidJolly/status/532201689764614144
;2014-11-11 08:56;1;2;"More than 100 volunteers turned out to help w our #VeteransDaySurprise . Reveal at 2. pic.twitter.com/JTDq6uo3uq";;;#VeteransDaySurprise;"532185176441618432";https://twitter.com/USRepDavidJolly/status/532185176441618432
;2014-11-11 08:08;2;4;"Working on our #VeteransDaySurprise . Reveal at 2 pic.twitter.com/ZebOIIqXwz";;;#VeteransDaySurprise;"532172959301902337";https://twitter.com/USRepDavidJolly/status/532172959301902337
;2014-11-11 05:18;2;1;"Please join me in thanking, supporting and honoring our veterans not just today on #VeteransDay , but every day. https://www. youtube.com/watch?v=2RRtbL H2yOM&feature=youtu.be …";;;#VeteransDay;"532130275695001602";https://twitter.com/USRepDavidJolly/status/532130275695001602
;2014-11-10 12:14;0;4;"Our Veterans Town Hall w @stetsonlaw now getting underway. pic.twitter.com/avpUv2MuQP";;@stetsonlaw;;"531872583080095744";https://twitter.com/USRepDavidJolly/status/531872583080095744
;2014-11-10 08:58;2;0;"Here’s a list of some of the area's #VeteransDay observances and offerings. http:// clearwatergazette.com/cg/news/commun ities-businesses-to-salute-military-with-ceremonies-special-deals-20141106/ …";;;#VeteransDay;"531823209247948800";https://twitter.com/USRepDavidJolly/status/531823209247948800
;2014-11-10 07:10;2;1;"Reminder our Veteran Town Hall is today at 1 p.m. at @stetsonlaw . pic.twitter.com/5lGgub9m46";;@stetsonlaw;;"531796064001871873";https://twitter.com/USRepDavidJolly/status/531796064001871873
;2014-11-10 07:07;6;3;"Happy 239th Birthday to The Few. The Proud. The @USMC . #marinecorpsbirthday";;@USMC;#marinecorpsbirthday;"531795374999347200";https://twitter.com/USRepDavidJolly/status/531795374999347200
;2014-11-09 20:57;2;2;"Inspiration was not hard to find at today's @VETSports Wounded Warriors Volleyball Tournament. pic.twitter.com/PlFrnBfQYy";;@VETSports;;"531641644492529664";https://twitter.com/USRepDavidJolly/status/531641644492529664
;2014-11-09 18:21;1;0;"The Hunter Park Memorial in Belleair was dedicated today. It's a fitting tribute to those who have served our country pic.twitter.com/yn6itN9Xkc";;;;"531602436419768320";https://twitter.com/USRepDavidJolly/status/531602436419768320
;2014-11-07 17:28;0;0;"@ReunionAngel Call if you would like to discuss further.";;@ReunionAngel;;"530864276802916353";https://twitter.com/USRepDavidJolly/status/530864276802916353
;2014-11-07 17:26;0;0;"@ReunionAngel I apology your case is outside Congressional jurisdiction, but I’d encourage you to work w the courts & your state officials.";;@ReunionAngel;;"530863967250685952";https://twitter.com/USRepDavidJolly/status/530863967250685952
;2014-11-07 10:23;3;2;"Please join me for a Veterans Town Hall at @stetsonlaw on Monday at 1 p.m. pic.twitter.com/9uGFPUOZE3";;@stetsonlaw;;"530757545334689794";https://twitter.com/USRepDavidJolly/status/530757545334689794
;2014-11-07 09:57;0;0;"Great view from atop the Bob Graham Sunshine Skyway Bridge. Discussing our transportation needs w @MyFDOT_Tampa today pic.twitter.com/30YA5nbnFX";;@MyFDOT_Tampa;;"530751005026443264";https://twitter.com/USRepDavidJolly/status/530751005026443264
;2014-11-06 18:16;2;1;"Thank you @ServiceSource1 FL Region for the Community Partner award. Let's keep working together to help others. pic.twitter.com/ZKdLCNgIze";;@ServiceSource1;;"530514012942106625";https://twitter.com/USRepDavidJolly/status/530514012942106625
;2014-11-06 08:50;0;2;"Thanks to the @UF College of Pharmacy for the invitation to join your policy and pizza night. pic.twitter.com/ZURSD997xD";;@UF;;"530371601179869184";https://twitter.com/USRepDavidJolly/status/530371601179869184
;2014-11-05 14:17;0;2;"I met with Chris Stewart today as we continue to work to #BringCruzHome pic.twitter.com/8E2aWijYjb";;;#BringCruzHome;"530091655270268928";https://twitter.com/USRepDavidJolly/status/530091655270268928
;2014-11-04 10:58;1;1;"#Election2014 #ExerciseYourRight #GoVote2014 pic.twitter.com/tORRuo4dU2";;;#Election2014 #ExerciseYourRight #GoVote2014;"529678992941797376";https://twitter.com/USRepDavidJolly/status/529678992941797376
;2014-11-04 06:12;4;2;"Polls in Pinellas County are now open. They close tonight at 7. #ExerciseYourRight";;;#ExerciseYourRight;"529607085097762816";https://twitter.com/USRepDavidJolly/status/529607085097762816
;2014-11-03 19:19;1;2;"Bill Allen was a Korean War POW & I was honored today that he gave me a copy of his book "My Old Box of Memories." pic.twitter.com/HmsCdZk31x";;;;"529442845707366400";https://twitter.com/USRepDavidJolly/status/529442845707366400
;2014-11-01 14:30;1;2;"Good luck to all the students being interviewed today for a possible service academy nomination. It is my honor to be a part of the process.";;;;"528630231369007104";https://twitter.com/USRepDavidJolly/status/528630231369007104
;2014-11-01 06:50;2607;388;"Welcome home Marine Sgt. Andrew Tahmooressi! #BringBackOurMarine #MarineHeldInMexico";;;#BringBackOurMarine #MarineHeldInMexico;"528514498379153408";https://twitter.com/USRepDavidJolly/status/528514498379153408
;2014-10-31 07:59;0;1;"@Sguntek2 Thanks and your support is greatly appreciated!";;@Sguntek2;;"528169373090217984";https://twitter.com/USRepDavidJolly/status/528169373090217984
;2014-10-31 07:58;0;0;"@PCYRs Thanks!";;@PCYRs;;"528169179724017664";https://twitter.com/USRepDavidJolly/status/528169179724017664
;2014-10-31 07:58;0;0;"@NickDiCeglie Thanks Nick!";;@NickDiCeglie;;"528169038602842112";https://twitter.com/USRepDavidJolly/status/528169038602842112
;2014-10-31 05:47;2;3;"Wishing everyone has a safe and #HappyHalloween ! https://www. youtube.com/watch?v=MJYZtC Mllss&feature=youtu.be …";;;#HappyHalloween;"528136195016908800";https://twitter.com/USRepDavidJolly/status/528136195016908800
;2014-10-31 05:44;4;2;"Here are some interesting ghost stories about the @uscapitol for you to read. #HappyHalloween http://www. clotureclub.com/2012/10/10-gho st-stories-of-the-us-capitol/ …";;@uscapitol;#HappyHalloween;"528135514902106115";https://twitter.com/USRepDavidJolly/status/528135514902106115
;2014-10-30 15:21;2;1;"Joining 183 lawmakers in urging the DRC to pass adoption reform leg & resume inter-country adoptions. #BringCruzHome http:// jolly.house.gov/media-center/p ress-releases/congressman-jolly-and-other-lawmakers-urge-the-drc-to-resume-inter …";;;#BringCruzHome;"527918248705392641";https://twitter.com/USRepDavidJolly/status/527918248705392641
;2014-10-29 13:55;3;10;"Congratulations to Zachary Robinson for achieving the rank of Eagle Scout! pic.twitter.com/Sonj3QFJHY";;;;"527534198828318721";https://twitter.com/USRepDavidJolly/status/527534198828318721
;2014-10-29 10:18;1;3;"Thank you @SPFreeClinic for the tour this morning and the work you do helping others. pic.twitter.com/rFN0W0UOTJ";;@SPFreeClinic;;"527479609185800192";https://twitter.com/USRepDavidJolly/status/527479609185800192
;2014-10-27 17:21;5;4;"Greeting those at tonight's @TroopRewards Welcome Home Reception at the @Sandpearlresort . pic.twitter.com/Occ7yC1UYC";;@TroopRewards @Sandpearlresort;;"526861327617523712";https://twitter.com/USRepDavidJolly/status/526861327617523712
;2014-10-27 16:25;3;4;"Helping kids at the Dunedin @LSFHeadStart Center get ready for Halloween. #HeadStartWorks #HeadStartAwarenessMonth pic.twitter.com/qrEwsLTKh4";;@LSFHeadStart;#HeadStartWorks #HeadStartAwarenessMonth;"526847197120569345";https://twitter.com/USRepDavidJolly/status/526847197120569345
;2014-10-27 07:55;2;0;"Reminder early voting in Pinellas cont until Nov 2. For more info, like early voting locations, use the link below. http://www. votepinellas.com/?id=152";;;;"526718895651307520";https://twitter.com/USRepDavidJolly/status/526718895651307520
;2014-10-25 14:03;0;2;"A great day for fishing with some fantastic kids! Thanks to @OldSaltFishing for making this happen. pic.twitter.com/suzQBiK4YH";;@OldSaltFishing;;"526086605250256897";https://twitter.com/USRepDavidJolly/status/526086605250256897
;2014-10-24 13:58;1;0;"Happy to announce an $8.7 mil contract for Alakai of Largo. The $ will help cont developing tech used to detect IEDs. pic.twitter.com/RqESImgdl5";;;;"525722907239256064";https://twitter.com/USRepDavidJolly/status/525722907239256064
;2014-10-23 13:06;0;0;"@jeffrey_dumond Call our Seminole office at (727) 392-4100 and someone will get you the information.";;@jeffrey_dumond;;"525347537155522560";https://twitter.com/USRepDavidJolly/status/525347537155522560
;2014-10-23 12:57;3;5;"Looking forward to the Wounded Warriors Volleyball Tournament with @VETSports in Gulfport on Nov. 9th. pic.twitter.com/K1j4DuG2Ud";;@VETSports;;"525345299376930816";https://twitter.com/USRepDavidJolly/status/525345299376930816
;2014-10-23 07:47;0;1;"I still support a temporary travel ban, but yesterday's announcement for 3 week monitoring is an important one. #Ebola";;;#Ebola;"525267379669200896";https://twitter.com/USRepDavidJolly/status/525267379669200896
;2014-10-23 07:46;1;1;"Thank you to CDC Director Frieden for announcing new protocols to better track arriving passengers from West Africa. #Ebola";;;#Ebola;"525267057995436032";https://twitter.com/USRepDavidJolly/status/525267057995436032
;2014-10-22 11:15;4;4;"Thanks to everyone at the USCG Air Station Clearwater for your interest in the #AbilityOne program. @rustybranch pic.twitter.com/2br1IM7XGB";;@rustybranch;#AbilityOne;"524957267859603457";https://twitter.com/USRepDavidJolly/status/524957267859603457
;2014-10-18 16:15;1;0;"Great lunch meeting today with the Pinellas chapter of the @NFB_voice , discussing #TEACHAct and other priorities.";;@NFB_voice;#TEACHAct;"523583074236641282";https://twitter.com/USRepDavidJolly/status/523583074236641282
;2014-10-18 09:10;1;1;"Thanks to everyone at @drstechpress in Largo for the tour this week. pic.twitter.com/UKwH8MO9qs";;@drstechpress;;"523476293414055937";https://twitter.com/USRepDavidJolly/status/523476293414055937
;2014-10-16 14:45;0;1;"I discuss Ebola, ISIS, ACA and other issues with @clmitchperry. Listen here: http://www. wmnf.org/news_stories/d avid-jolly-on-ebola-isis-the-aca-and-other-issues …";;@clmitchperry;;"522835844390866944";https://twitter.com/USRepDavidJolly/status/522835844390866944
;2014-10-15 12:52;2;0;"Humbled to join the Pinellas Council of the Blind and others at today's #WhiteCaneSafetyDay Walk in Clearwater. pic.twitter.com/jiNHcgsnFW";;;#WhiteCaneSafetyDay;"522444811862036480";https://twitter.com/USRepDavidJolly/status/522444811862036480
;2014-10-15 12:19;0;0;"Pleasure meeting employees at the @UPS facility in Clearwater this morning. pic.twitter.com/EgIvw9n99W";;@UPS;;"522436706784776192";https://twitter.com/USRepDavidJolly/status/522436706784776192
;2014-10-14 18:51;2;2;"Discussing immigration reform at @eckerdcollege this evening. pic.twitter.com/om0Vekpiux";;@eckerdcollege;;"522172866997927936";https://twitter.com/USRepDavidJolly/status/522172866997927936
;2014-10-14 15:31;0;1;"Thanks to everyone who came to our Clearwater office open house this afternoon. pic.twitter.com/JCM3T7XFI4";;;;"522122477250433024";https://twitter.com/USRepDavidJolly/status/522122477250433024
;2014-10-14 10:50;0;0;"Please join me if you can this afternoon for our Clearwater office open house. pic.twitter.com/Nq4bJHYZhN";;;;"522051818931884032";https://twitter.com/USRepDavidJolly/status/522051818931884032
;2014-10-14 09:57;0;0;"Great meeting this morning with members of the @PanCAN . pic.twitter.com/xNSUOCkUHW";;@PanCAN;;"522038539723481088";https://twitter.com/USRepDavidJolly/status/522038539723481088
;2014-10-13 13:53;5;3;"Happy 239th Birthday @USNavy ! Thank you to all the men and women who have and continue to serve. #navybirthday pic.twitter.com/4ctheE6tUk";;@USNavy;#navybirthday;"521735539746418688";https://twitter.com/USRepDavidJolly/status/521735539746418688
;2014-10-10 11:17;2;1;"Helping to open the Boley Centers’ Sunset Point Apartments for people with mental illness and disadvantaged youth. pic.twitter.com/aX07RaW5rb";;;;"520609140084068352";https://twitter.com/USRepDavidJolly/status/520609140084068352
;2014-10-10 05:37;4;3;"Happy Birthday today the @CMAquariums's Winter the Dolphin. Winter has been an inspiration to thousands of people. https://www. youtube.com/watch?v=T24mJV 023lE&feature=youtu.be …";;@CMAquariums;;"520523575225507842";https://twitter.com/USRepDavidJolly/status/520523575225507842
;2014-10-09 17:20;0;0;"@jimmygill @USGLC Thanks";;@jimmygill @USGLC;;"520338121586905088";https://twitter.com/USRepDavidJolly/status/520338121586905088
;2014-10-09 17:19;3;4;"Human trafficking is a real problem that involves both forced labor and sex trafficking. This is a crime that we must end. @fladjj";;@fladjj;;"520337878560550912";https://twitter.com/USRepDavidJolly/status/520337878560550912
;2014-10-09 17:18;6;9;"Happy to help kickoff Florida’s third annual Statewide Human Trafficking Summit with @fladjj at USF today. pic.twitter.com/S9zGOCuGbr";;@fladjj;;"520337610292887552";https://twitter.com/USRepDavidJolly/status/520337610292887552
;2014-10-09 17:06;1;2;"Go Bolts! Time for the @TBLightning to bring the Stanley Cup back to Florida. https://www. youtube.com/watch?v=Gckaf0 VANPQ&feature=youtu.be …";;@TBLightning;;"520334521502560256";https://twitter.com/USRepDavidJolly/status/520334521502560256
