username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-09-12 21:33;1;0;"Debra Lee, thank you to your support of our youth and for your personal philanthropy @TheAward @BET http:// tinyurl.com/99mdseq";;@TheAward @BET;;"246074076446208003";https://twitter.com/SanfordBishop/status/246074076446208003
;2012-09-12 21:28;1;0;"Congrats and thank you to tonight's Congressional @TheAward #Youth & #Tech medalists for your #service ! http:// tinyurl.com/99mdseq";;@TheAward;#Youth #Tech #service;"246072896466857984";https://twitter.com/SanfordBishop/status/246072896466857984
;2012-09-12 14:50;2;0;"Congrats @ColumbusState on ranking #46 among Top 100 public regional universities in the #South by @USNewsEducation http:// bit.ly/U7XfHe";;@ColumbusState @USNewsEducation;#46 #South;"245972706758098944";https://twitter.com/SanfordBishop/status/245972706758098944
;2012-09-11 10:59;3;0;"We must never forget #Sept11 , or the heroes who have sacrificed so much for our nation http:// tinyurl.com/9-11-At-Capitol pic.twitter.com/VFoED1uX";;;#Sept11;"245552238595018752";https://twitter.com/SanfordBishop/status/245552238595018752
;2012-09-11 10:35;5;1;"Started off the day by stuffing care packages for the troops with the Congressional @the_USO Caucus http:// on.fb.me/OnIeUL";;@the_USO;;"245546146766917632";https://twitter.com/SanfordBishop/status/245546146766917632
;2012-09-10 16:45;1;0;"Congrats to Britt David Elementary School in Columbus on also being named a 2012 Nat'l Blue Ribbon School by @usedgov http:// bit.ly/RJ4N5x";;@usedgov;;"245276864325763072";https://twitter.com/SanfordBishop/status/245276864325763072
;2012-09-10 16:06;0;0;"Congratulations to First Presbyterian Day School in Macon on being named a 2012 National Blue Ribbon School by @usedgov http:// bit.ly/RJ4N5x";;@usedgov;;"245267000522321920";https://twitter.com/SanfordBishop/status/245267000522321920
;2012-09-07 12:16;2;0;"Congrats to Dr. Govind Kannan of @FVSU on being named one of the #ChampionsofChange by the @whitehouse http:// on.fb.me/TwEvUa #agriculture";;@FVSU @whitehouse;#ChampionsofChange #agriculture;"244122003269877761";https://twitter.com/SanfordBishop/status/244122003269877761
;2012-09-05 15:16;0;0;"Middle/high school #volunteers can apply to the 2013 Prudential Spirit of Community Awards before November 6, 2012 http:// bit.ly/9UfktO";;;#volunteers;"243442511778041858";https://twitter.com/SanfordBishop/status/243442511778041858
;2012-08-29 15:36;5;0;"Spoke w/ @wrblnews3 in Columbus today about a comprehensive #FarmBill this year. Passage is critical for #rural America http:// on.fb.me/PR3Ftm";;@wrblnews3;#FarmBill #rural;"240910778859941888";https://twitter.com/SanfordBishop/status/240910778859941888
;2012-08-24 16:38;1;0;"I was honored to address the Graduating Class of Turner Job Corps Center. Congratulations to the Class of 2012! http:// on.fb.me/OAEnjK";;;;"239114608592420864";https://twitter.com/SanfordBishop/status/239114608592420864
;2012-08-24 12:39;1;0;"Track TS #Isaac http:// nbcnews.to/OcDWtY & make sure you're prepared for extreme weather http:// bit.ly/R7L2A3 http:// 1.usa.gov/NlOgou #preparedness";;;#Isaac #preparedness;"239054269171507200";https://twitter.com/SanfordBishop/status/239054269171507200
;2012-08-24 12:14;1;0;"Congratulations to Lt. Col. (Ret) Donald Gray on his retirement after 25 years in the United States #Marines ! http:// on.fb.me/NL5X0M";;;#Marines;"239048146494304256";https://twitter.com/SanfordBishop/status/239048146494304256
;2012-08-23 17:36;0;0;"Our Facebook Banner Photo Contest is drawing to a close! "Like" favorite GA #photo to vote. 3 will be chosen Fri, noon. http:// tinyurl.com/9gkhdeg";;;#photo;"238766700500234240";https://twitter.com/SanfordBishop/status/238766700500234240
;2012-08-22 16:31;2;0;"To view my interview with @13wmaznews on #sequestration and the need for #bipartisanship : http:// tinyurl.com/wmaz-interview";;@13wmaznews;#sequestration #bipartisanship;"238387943776063489";https://twitter.com/SanfordBishop/status/238387943776063489
;2012-08-22 16:28;0;0;"@13wmaznews It was good to talk to you about the potential impact of sequestration on the Macon, Bibb County, and Warner Robins areas";;@13wmaznews;;"238387298708905984";https://twitter.com/SanfordBishop/status/238387298708905984
;2012-08-21 15:53;1;0;"Congrats to Patty Bedient, CFO of Weyerhaeuser on being named to @WSJ Best CFOs List! Looking forward to touring the GA facility this month.";;@WSJ;;"238015912723243008";https://twitter.com/SanfordBishop/status/238015912723243008
;2012-08-21 14:52;5;0;"Thanks to Chris Clark for hosting the @GAChamber Congressional Lunch today. It was great to hear from the #business community firsthand.";;@GAChamber;#business;"238000571100061697";https://twitter.com/SanfordBishop/status/238000571100061697
;2012-08-21 14:46;34;4;"5.4 million people w/ #Medicare have saved $4.1 billion on Rx drugs thanks to the Affordable Care Act http:// 1.usa.gov/OGQbhz #healthcare #ACA";;;#Medicare #healthcare #ACA;"237999195762593792";https://twitter.com/SanfordBishop/status/237999195762593792
;2012-08-19 14:10;2;0;"Today is former president Bill Clinton's 66th birthday! #HappyBirthday , President Clinton!";;;#HappyBirthday;"237265392324722688";https://twitter.com/SanfordBishop/status/237265392324722688
;2012-08-17 10:04;8;0;"Own a #smallbusiness or thinking about starting one? @SBAgov offers free online training to help your business succeed http:// 1.usa.gov/eZkN2f";;@SBAgov;#smallbusiness;"236478597399977985";https://twitter.com/SanfordBishop/status/236478597399977985
;2012-08-15 16:02;0;0;"Congrats to Buddy Leger of Cordele on being inducted into the Georgia Agricultural #HallofFame http:// on.fb.me/RhpVl3 #pecans #watermelon";;;#HallofFame #pecans #watermelon;"235843844736966657";https://twitter.com/SanfordBishop/status/235843844736966657
;2012-08-14 12:43;11;0;"Happy 77th Birthday, #SocialSecurity ! http:// tinyurl.com/98ucll4 pic.twitter.com/CF9KwgI2";;;#SocialSecurity;"235431560432742400";https://twitter.com/SanfordBishop/status/235431560432742400
;2012-08-13 16:57;0;0;"If your county has been declared a drought disaster area, you may be eligible for a @SBAgov disaster loan http:// 1.usa.gov/OeX3FG";;@SBAgov;;"235132898662039552";https://twitter.com/SanfordBishop/status/235132898662039552
;2012-08-13 16:50;0;0;"I had the pleasure of touring Plum Creek Timber Company today http:// on.fb.me/SfdqBm #forestry";;;#forestry;"235131229853343745";https://twitter.com/SanfordBishop/status/235131229853343745
;2012-08-12 18:56;0;0;"Congrats to Warner Robbins #LittleLeague #Baseball team for getting so far in the South East Regional Tournament! You made us proud.";;;#LittleLeague #Baseball;"234800462346481664";https://twitter.com/SanfordBishop/status/234800462346481664
;2012-08-12 18:38;0;0;"Voting on your favorite Georgia photo for my Facebook banner starts tomorrow! Send us your favorite photo to enter! http:// tinyurl.com/9gkhdeg";;;;"234795941725601792";https://twitter.com/SanfordBishop/status/234795941725601792
;2012-08-10 14:04;1;0;"I commend @USDA for their commitment to breaking barriers & increasing minority participation in #agriculture programs http:// on.fb.me/MHZUtA";;@USDA;#agriculture;"234002211347259392";https://twitter.com/SanfordBishop/status/234002211347259392
;2012-08-10 10:45;0;0;"Good luck to Warner Robins #LittleLeague as they play in @LittleLeague #Baseball Southeastern Regional Championship! http:// on.fb.me/MmMnpX";;@LittleLeague;#LittleLeague #Baseball;"233952325406949376";https://twitter.com/SanfordBishop/status/233952325406949376
;2012-08-10 10:33;0;0;"August marks the 3rd anniversary of the Post-9/11 GI Bill, which has provided #education benefits to 773,000 #Veterans http:// on.fb.me/Obdmpy";;;#education #Veterans;"233949073235922945";https://twitter.com/SanfordBishop/status/233949073235922945
;2012-08-09 09:45;1;0;"Congrats to Macon-Bibb County for being designated by @AARP as the first "Age-Friendly Community" in the US! http:// bit.ly/P28Vvy #AARP";;@AARP;#AARP;"233574728709844992";https://twitter.com/SanfordBishop/status/233574728709844992
;2012-08-07 12:45;1;0;"Today, we commemorate the 47th anniversary of the passage of the Voting Rights Act of 1965 http:// on.fb.me/Mr2wGl #VRA #civilrights";;;#VRA #civilrights;"232895153315123200";https://twitter.com/SanfordBishop/status/232895153315123200
;2012-08-06 15:49;2;0;"Continuing our tour at Natl Infantry Museum in Columbus @SaxbyChambliss @SenatorIsakson & I discuss #defensesequester http:// on.fb.me/NY53NR";;@SaxbyChambliss @SenatorIsakson;#defensesequester;"232579051892645888";https://twitter.com/SanfordBishop/status/232579051892645888
;2012-08-06 12:58;0;0;"Just left a forum in Albany w/ Sen. Chambliss & Sen. Isakson regarding the possibility of a defense sequester http:// on.fb.me/OFQ3Ad #defense";;;#defense;"232536208587247617";https://twitter.com/SanfordBishop/status/232536208587247617
;2012-08-04 14:53;1;0;"Happy Birthday Mr. President! @whitehouse";;@whitehouse;;"231840322353778688";https://twitter.com/SanfordBishop/status/231840322353778688
;2012-08-03 10:35;2;0;"This summer's @UniversityofGa Agriculture fellow on the job! http:// tinyurl.com/ctf2b66 Thank you #UGA !";;@UniversityofGa;#UGA;"231413021417799681";https://twitter.com/SanfordBishop/status/231413021417799681
;2012-08-02 18:26;1;0;"Today I supported the passage of a bill reauthorizing drought relief to Georgia farmers http:// tinyurl.com/c8swotc #agriculture";;;#agriculture;"231169153216700418";https://twitter.com/SanfordBishop/status/231169153216700418
;2012-08-01 17:40;2;0;"Attention #Photographers ! Send us your favorite #Georgia photos to be posted as my Facebook banner! For submitting info http:// tinyurl.com/rep-bishop-pho tos …";;;#Photographers #Georgia;"230795234919972864";https://twitter.com/SanfordBishop/status/230795234919972864
;2012-07-31 09:57;1;1;"If you need help paying your mortgage, you may be eligible for assistance through the Making Home Affordable Program http:// 1.usa.gov/e6RB7y";;;;"230316173806424065";https://twitter.com/SanfordBishop/status/230316173806424065
;2012-07-31 08:53;0;0;"@FortBenning @USArmy marksman shotgun shooter Sgt. Vincent Hancock won gold and set an #Olympic record in Men's Skeet today! Let's go #USA !";;@FortBenning @USArmy;#Olympic #USA;"230300171093819392";https://twitter.com/SanfordBishop/status/230300171093819392
;2012-07-30 17:00;1;0;"Under the health care law, many insurers are required to cover certain preventive services at no cost to you. http://www. healthcare.gov/prevention";;;;"230060422345129984";https://twitter.com/SanfordBishop/status/230060422345129984
;2012-07-27 16:38;3;1;"Good luck to @USOlympic team, our marksmen from @FortBenning , and @Angelo_Taylor from Albany, GA at @London2012 games starting today! #USA !";;@USOlympic @FortBenning @Angelo_Taylor @London2012;#USA;"228967576028446720";https://twitter.com/SanfordBishop/status/228967576028446720
;2012-07-27 15:19;1;1;"Many thanks and best wishes to the outstanding students who interned in my office this summer! http:// on.fb.me/OUKX1H";;;;"228947846227972098";https://twitter.com/SanfordBishop/status/228947846227972098
;2012-07-27 12:14;0;0;"Celebrated the arrival of the Space Shuttle Main Engine Nozzle at the Coca-Cola Space Science Center! http:// on.fb.me/O2zdhq #NASA #science";;;#NASA #science;"228901187125141504";https://twitter.com/SanfordBishop/status/228901187125141504
;2012-07-27 11:58;2;1;"On the 22nd anniversary of Americans w/Disabilities Act today, get info about programs & services at http://www. disability.gov #ADA #civilrights";;;#ADA #civilrights;"228897187931779072";https://twitter.com/SanfordBishop/status/228897187931779072
;2012-07-27 10:49;0;0;"Hello @DawnHobby . It's our pleasure.";;@DawnHobby;;"228879693754032128";https://twitter.com/SanfordBishop/status/228879693754032128
;2012-07-26 16:14;0;0;"I'm proud that GA has taken the initiative because we all have an obligation to ensure our veterans land on their feet when they come home";;;;"228599133156552704";https://twitter.com/SanfordBishop/status/228599133156552704
;2012-07-26 16:13;1;0;"GA is 1 of 4 states to receive grants from @USDOL to develop strategies to help @USArmy veterans find employment http:// 1.usa.gov/O4HPVD";;@USDOL @USArmy;;"228599054320422913";https://twitter.com/SanfordBishop/status/228599054320422913
;2012-07-25 13:34;1;0;"Congrats @Delta for receiving the 2012 Secretary of Defense Employer Support Freedom Award for support of the military http:// bit.ly/MEjOFH";;@Delta;;"228196573832704001";https://twitter.com/SanfordBishop/status/228196573832704001
;2012-07-25 10:03;0;0;"Congrats to Agrium Rainbow Operations for its nomination as Small Manufacturer of the Year & plaque from @SouthGATech http:// bit.ly/PS6g59";;@SouthGATech;;"228143352737062913";https://twitter.com/SanfordBishop/status/228143352737062913
;2012-07-24 18:22;1;1;"Last week I urged the House Leadership to bring the Farm Bill to a vote. Rural America deserves this vote http:// 1.usa.gov/O5XEeR #Agriculture";;;#Agriculture;"227906744733536256";https://twitter.com/SanfordBishop/status/227906744733536256
;2012-07-24 10:02;0;0;"Congratulations to the Albany Plant of @MarsGlobal on being awarded Manufacturer of the Year by @AlbanyTech ! http:// bit.ly/M78WjI";;@MarsGlobal @AlbanyTech;;"227780718279942145";https://twitter.com/SanfordBishop/status/227780718279942145
;2012-07-23 16:49;5;0;"Congrats to former US Rep Jim Marshall of GA on being appointed President of the United States Institute of Peace @USIP http:// bit.ly/MEtEqT";;@USIP;;"227520728424136704";https://twitter.com/SanfordBishop/status/227520728424136704
;2012-07-20 17:24;0;0;"On a more personal note, it was nice to spend some time with my good friend Dr. Larry Rivers, President of The @FVSU http:// tinyurl.com/882klgm";;@FVSU;;"226442381896085506";https://twitter.com/SanfordBishop/status/226442381896085506
;2012-07-20 16:14;1;0;"Was blessed to be able to address my friends from The @FVSU at their national alumni convention today! http:// tinyurl.com/d2939xt";;@FVSU;;"226424896731889665";https://twitter.com/SanfordBishop/status/226424896731889665
;2012-07-19 17:09;0;0;"Our military deserves access to the most qualified potential recruits available http:// bit.ly/MMChJK #military #recruitment #sports";;;#military #recruitment #sports;"226076205810601984";https://twitter.com/SanfordBishop/status/226076205810601984
;2012-07-19 17:06;0;0;"Yesterday I spoke on the House floor against the Kingston-McCollum amendment to the FY2013 Defense Approps Act http:// on.fb.me/NWmTuR #sports";;;#sports;"226075627625787392";https://twitter.com/SanfordBishop/status/226075627625787392
;2012-07-18 14:18;1;2;"I am pleased to announce that I have joined the Congressional Caribbean Caucus http:// on.fb.me/Q7rWyF";;;;"225670922873495552";https://twitter.com/SanfordBishop/status/225670922873495552
;2012-07-17 12:47;0;1;"Aflac has been named one of the “40 Best Companies for Diversity”! Congrats to this Columbus based company! #GeorgiaPride";;;#GeorgiaPride;"225285703578300416";https://twitter.com/SanfordBishop/status/225285703578300416
;2012-07-16 12:17;0;1;"Enjoyed speaking with students participating in UGA Fanning Institute’s Camp College this morning http:// on.fb.me/NNBigr #UGA #College";;;#UGA #College;"224915728044802048";https://twitter.com/SanfordBishop/status/224915728044802048
