username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-05 19:29;14;13;"Congrats on a great win #UConn ! You make CT proud. National championship, here we come!";;;#UConn;"452603970637553664";https://twitter.com/rosadelauro/status/452603970637553664
;2014-04-04 10:26;2;1;"Great news from @CMSgov : US says Medicaid enrollment jumps by 3 million under Affordable Care Act. http:// fw.to/KF8voqF";;@CMSgov;;"452105051121524736";https://twitter.com/rosadelauro/status/452105051121524736
;2014-04-04 08:37;5;5;"Stopping by the Witness to Hunger exhibit. These faces, and these stories, are why we must #EndHungerNow pic.twitter.com/P8MeFJ7HhT";;;#EndHungerNow;"452077447320973312";https://twitter.com/rosadelauro/status/452077447320973312
;2014-04-03 12:49;14;5;"Long past time for Congress to help the 48,100 struggling long term unemployed in Conn and #RenewUI pic.twitter.com/7xGxr579bs";;;#RenewUI;"451778586249543682";https://twitter.com/rosadelauro/status/451778586249543682
;2014-04-01 17:20;1;1;"Proud to support the people of Ukraine on the House floor tonight. Looking forward to seeing the President sign the bill.";;;;"451121964183461888";https://twitter.com/rosadelauro/status/451121964183461888
;2014-04-01 16:35;4;2;"When dads take leave during infancy they are more likely 2 be involved in their kid's lives @craigmelvin http:// on.msnbc.com/1rQlQ78";;@craigmelvin;;"451110734160621569";https://twitter.com/rosadelauro/status/451110734160621569
;2014-04-01 15:18;2;3;"At the @WhiteHouse for announcement #7MillionAndCounting have signed up for private health coverage http://www. whitehouse.gov/live";;@WhiteHouse;#7MillionAndCounting;"451091377380950016";https://twitter.com/rosadelauro/status/451091377380950016
;2014-04-01 14:45;8;4;"Proud to have joined 171 other House Dems who signed the #DemandAVote petition to pass immigration reform. #TheTimeIsNow";;;#DemandAVote #TheTimeIsNow;"451083003440418816";https://twitter.com/rosadelauro/status/451083003440418816
;2014-04-01 12:08;12;2;"#RyanBudget would toss American Dream aside to cut taxes for the wealthy & turn Medicare into voucher http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1557:delauro-statement-on-the-house-republican-budget&catid=2&Itemid=21 …";;;#RyanBudget;"451043414810062848";https://twitter.com/rosadelauro/status/451043414810062848
;2014-04-01 09:27;8;1;"Paycheck Fairness Act ensures equal pay for equal work. This is central to our economic challenges. #NoMadMenPay";;;#NoMadMenPay;"451002867944812544";https://twitter.com/rosadelauro/status/451002867944812544
;2014-03-31 17:27;5;1;"FHFA should #StopForeclosuresNow for more than 2M Americans who have lost their unemployment benefits http:// 1.usa.gov/1hTMPXl";;;#StopForeclosuresNow;"450761309655953408";https://twitter.com/rosadelauro/status/450761309655953408
;2014-03-30 15:32;11;12;"Congrats #UConn , Final Four bound! Kudos to #MSU but now it's time to bring on the Gators.";;;#UConn #MSU;"450370120809205760";https://twitter.com/rosadelauro/status/450370120809205760
;2014-03-28 20:37;9;15;"Go UCONN!";;;;"449722074324418561";https://twitter.com/rosadelauro/status/449722074324418561
;2014-03-28 16:08;1;2;"Just some of the people benefitting from Affordable Care Act. 3 more days to #GetCoveredNow http:// cnnmon.ie/1rJZHHm @CNNMoney";;@CNNMoney;#GetCoveredNow;"449654311698440192";https://twitter.com/rosadelauro/status/449654311698440192
;2014-03-28 15:08;3;1;""I'm a Republican, and You Should Get Covered" | The White House: http:// wh.gov/ldrVJ @whitehouse http:// wh.gov/ldrVJ";;@whitehouse;;"449639233741787136";https://twitter.com/rosadelauro/status/449639233741787136
;2014-03-28 14:48;8;5;"A high 5 for everyone working @AccessHealthCT . 3 more days to #GetCoveredNow https://www. accesshealthct.com/AHCT/LandingPa geCTHIX … pic.twitter.com/sE9KJAw4Ag";;@AccessHealthCT;#GetCoveredNow;"449634036114149377";https://twitter.com/rosadelauro/status/449634036114149377
;2014-03-28 09:28;5;2;"Heading over to the @AccessHealthCT storefront in New Haven today at 1:30. Please stop by! Three days left to #GetCovered";;@AccessHealthCT;#GetCovered;"449553735258103808";https://twitter.com/rosadelauro/status/449553735258103808
;2014-03-27 16:40;2;0;"Congrats to the incredible group recognized in @NewHavenLiving 's Amazing Women in Greater New Haven http:// newhavenliving.com/article-224-am azing-women-in-greater-new-haven.html …";;@NewHavenLiving;;"449300059448819712";https://twitter.com/rosadelauro/status/449300059448819712
;2014-03-27 15:02;2;4;"More than 6 million Americans have signed up for quality, affordable health insurance. The Affordable Care Act is working";;;;"449275257195876353";https://twitter.com/rosadelauro/status/449275257195876353
;2014-03-27 13:16;1;1;"Pleased the House overwhelmingly supported the Ukrainian people and made clear that President Putin’s actions are unacceptable";;;;"449248686670094336";https://twitter.com/rosadelauro/status/449248686670094336
;2014-03-27 12:57;10;5;". @NancyPelosi has fought tirelessly to protect and expand women's access to health care. Proud to call her a friend #PPgala14";;@NancyPelosi;#PPgala14;"449243798913433600";https://twitter.com/rosadelauro/status/449243798913433600
;2014-03-27 11:16;80;3;"Today's #tbt looks at not-so-distant past. Proud to #DemandAVote for comprehensive immigration reform pic.twitter.com/O8aSAud1LN";;;#tbt #DemandAVote;"449218492802142208";https://twitter.com/rosadelauro/status/449218492802142208
;2014-03-27 09:33;15;3;"20 yrs of #NAFTA proves we must do better for US families. Can't make same mistake w/TPP http://www. aflcio.org/NAFTAat20 #NAFTAat20";;;#NAFTA #NAFTAat20;"449192496569270272";https://twitter.com/rosadelauro/status/449192496569270272
;2014-03-26 18:10;5;4;"Today is an important step forward for working Connecticut families. Time for Congress to follow CT's lead and #RaiseTheWage";;;#RaiseTheWage;"448960268266405888";https://twitter.com/rosadelauro/status/448960268266405888
;2014-03-26 17:24;5;6;"Some good news from the Supreme Court: Supreme Court upholds gun ban for domestic violence http:// usat.ly/OVpD3I via @usatoday";;@usatoday;;"448948688795103232";https://twitter.com/rosadelauro/status/448948688795103232
;2014-03-25 15:03;1;0;"Check out: Veterans Service Center in Wallingford Has New Hours - Around Town - Wallingford, CT Patch http:// wallingford.patch.com/groups/around- town/p/veterans-service-center-has-new-hours …";;;;"448550724553539584";https://twitter.com/rosadelauro/status/448550724553539584
;2014-03-25 11:49;3;5;"Covering preventive services, including contraception, is a critical part of the Affordable Care Act #NotMyBossBusiness";;;#NotMyBossBusiness;"448502060884168704";https://twitter.com/rosadelauro/status/448502060884168704
;2014-03-25 10:21;9;6;"Women should be able to make decisions regardless of where they work & w/o interference from their bosses #NotMyBossBusiness";;;#NotMyBossBusiness;"448479698537160705";https://twitter.com/rosadelauro/status/448479698537160705
;2014-03-24 16:01;5;1;"Don't have health insurance? You only have 7 days to #GetCoveredNow for 2014. pic.twitter.com/wG8EaNxnq5";;;#GetCoveredNow;"448203035836039168";https://twitter.com/rosadelauro/status/448203035836039168
;2014-03-24 10:06;2;1;"On the radio with Ed Schultz, talking about unemployment insurance and TPP. Listen now at: http:// tunein.com/radio/Progress ive-Voices-s189055/ …";;;;"448113566176919552";https://twitter.com/rosadelauro/status/448113566176919552
;2014-03-23 17:02;9;8;"Happy 4th anniversary Affordable Care Act. Quality, affordable health care should be a right, not a privilege #healthcare4all";;;#healthcare4all;"447855845884579841";https://twitter.com/rosadelauro/status/447855845884579841
;2014-03-20 16:02;0;1;"Thanks to everyone at Best Buy in North Haven for the warm welcome. Great visit, fantastic employees pic.twitter.com/6SxEO1yOEG";;;;"446753761260617729";https://twitter.com/rosadelauro/status/446753761260617729
;2014-03-20 15:18;1;2;"Unbelievable comments people are making 'War on women' message gets new take http:// on.msnbc.com/1eU6Pbc via @hardball #womensucceed";;@hardball;#womensucceed;"446742549223309312";https://twitter.com/rosadelauro/status/446742549223309312
;2014-03-20 14:12;0;2;"Given Russia's recent escalation of crisis in Ukraine current contracts w/ Russian arms dealer must end http://www. ctpost.com/local/article/ Reps-Don-t-buy-Russian-helicopters-5332411.php?cmpid=twitter …";;;;"446725941708865536";https://twitter.com/rosadelauro/status/446725941708865536
;2014-03-20 13:42;3;1;"Talking #RaiseTheWage & healthcare w/ voters at Nardelli's in Naugatuck. Thanks for taking time to chat pic.twitter.com/YX3146qf96";;;#RaiseTheWage;"446718375364812800";https://twitter.com/rosadelauro/status/446718375364812800
;2014-03-20 11:38;6;3;"Great meeting today @NaugatuckValley to discuss FAMILY Act--paid family & medical leave #WomenSucceed pic.twitter.com/40VYkcX9Jz";;@NaugatuckValley;#WomenSucceed;"446687111542870017";https://twitter.com/rosadelauro/status/446687111542870017
;2014-03-20 09:04;7;1;"“Women still have the primary responsibility for taking care of a family...” http://www. middletownpress.com/government-and -politics/20140319/murphy-delauro-talk-womens-jobs-minimum-wage-in-middletown … #womensucceed";;;#womensucceed;"446648424570429441";https://twitter.com/rosadelauro/status/446648424570429441
;2014-03-19 16:11;0;3;"Great time meeting Air Force Academy nominee Andrew Beckwith & his parents. West Haven should be proud pic.twitter.com/Dws6qw8Ba1";;;;"446393612742307840";https://twitter.com/rosadelauro/status/446393612742307840
;2014-03-19 15:26;1;3;"Proud to get 100% on 2013 Conservation Report Card from Defenders of Wildlife http://www. defendersactionfund.org/report_card/Co nservation-Report-Card-113th-Congress-1st%20Session.pdf …";;;;"446382199043268608";https://twitter.com/rosadelauro/status/446382199043268608
;2014-03-19 14:09;0;0;"@DeptofDefense : use Ukraine sanctions to cut off taxpayer dollars to Russian state-arms dealer http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1548:members-of-congress-to-secretary-hagel-use-ukraine-sanctions-to-cut-off-taxpayer-dollars-to-russian-state-arms-dealer&catid=2&Itemid=21 …";;@DeptofDefense;;"446362774591918080";https://twitter.com/rosadelauro/status/446362774591918080
;2014-03-19 13:37;3;2;"Having a great discussion with @ChrisMurphyCT and others on #womensucceed economic agenda in Middletown. pic.twitter.com/0qm1AU9vCt";;@ChrisMurphyCT;#womensucceed;"446354695414484992";https://twitter.com/rosadelauro/status/446354695414484992
;2014-03-19 12:47;8;2;"There are regional pizza styles across US, but none is perhaps more storied than New Haven-style pizza http:// eater.cc/1gKUbvF";;;;"446342164423794688";https://twitter.com/rosadelauro/status/446342164423794688
;2014-03-19 11:20;2;1;"Will be at Nardelli's in Naugatuck tomorrow 12:30-1:30 p.m. Stop by and ask anything that might be on your mind";;;;"446320268303405057";https://twitter.com/rosadelauro/status/446320268303405057
;2014-03-19 10:10;6;6;"W/ @SenBlumenthal & unemployed workers urging passage of bill ending discrimination against unemployed job seekers pic.twitter.com/E0eRg6o1Bh";;@SenBlumenthal;;"446302764260270080";https://twitter.com/rosadelauro/status/446302764260270080
;2014-03-19 08:36;2;2;"RT In this month's cable show with @rosadelauro & @neeratanden we discuss the women’s economic agenda. Watch here: http:// bit.ly/1cBVnWr";;@rosadelauro @neeratanden;;"446279148961824768";https://twitter.com/rosadelauro/status/446279148961824768
;2014-03-18 10:44;3;0;"Will discuss how to prevent companies from discriminating against unemployed job seekers tomorrow in Ansonia w/ @SenBlumenthal";;@SenBlumenthal;;"445948915058479104";https://twitter.com/rosadelauro/status/445948915058479104
;2014-03-18 09:17;3;0;""Modernization should not occur at the expense of public health, worker safety, or animal welfare" http:// wapo.st/PJ6SRP";;;;"445927095416287233";https://twitter.com/rosadelauro/status/445927095416287233
;2014-03-17 17:03;2;1;""Their average age was 6. I have 2 six year old grandchildren. We all make this very very personal." http:// wapo.st/1nmQbKJ";;;;"445681887030165505";https://twitter.com/rosadelauro/status/445681887030165505
;2014-03-17 16:02;2;0;"“I get into an accident I will not be in trouble with trying to find health care." http://www. hhs.gov/healthcare/fac ts/blog/2014/03/marketplace-enrollment-hits-5-million.html … @hhsgov #14DaysLeft";;@hhsgov;#14DaysLeft;"445666451932717056";https://twitter.com/rosadelauro/status/445666451932717056
;2014-03-17 15:33;7;0;"Everyone please be careful: Dole Recalls Bagged Salads for 'Possible Health Risk" - Wallingford Patch http:// wallingford.patch.com/groups/around- town/p/fda-dole-recalls-bagged-salads-for-possible-health-risk …";;;;"445659120117362688";https://twitter.com/rosadelauro/status/445659120117362688
;2014-03-17 14:03;3;1;"Check it out: Where in Connecticut to Find the Most Irish-Americans - Holidays - Wallingford, CT Patch http:// wallingford.patch.com/groups/holiday s/p/map-where-in-connecticut-to-find-the-most-irishamericans …";;;;"445636575985012736";https://twitter.com/rosadelauro/status/445636575985012736
;2014-03-17 13:13;4;1;"Coach Auriemma wants you to sign up for an affordable health plan http:// go.wh.gov/8Z3Mmx https://www. accesshealthct.com/AHCT/LandingPa geCTHIX … #HuskyHealthCare";;;#HuskyHealthCare;"445624035112935424";https://twitter.com/rosadelauro/status/445624035112935424
;2014-03-13 16:12;4;2;"Great news from New Hampshire: NH Senate Passes Paycheck Fairness Act - http:// myChamplainValley.com http://www. mychamplainvalley.com/story/d/story/ nh-senate-passes-paycheck-fairness-act/31555/ZSV4Q24QW0mS0u8Mc6AsAw …";;;;"444219370344960000";https://twitter.com/rosadelauro/status/444219370344960000
;2014-03-13 13:32;4;2;"Unlawful, insidious harassment should not be allowed in the workplace #FairEmployment";;;#FairEmployment;"444179172072898560";https://twitter.com/rosadelauro/status/444179172072898560
;2014-03-13 13:31;2;1;"Harassment and hostile work environments are widespread. Disproportionately impacts women. #FairEmployment act would restore law";;;#FairEmployment;"444179021036011520";https://twitter.com/rosadelauro/status/444179021036011520
