username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-18 20:44;8;7;"ICYMI: It was an honor to join @Greta on @FoxNews to help tell the story of Spc. Grommet reuniting with his dog Matty http:// youtu.be/Xaed92ZIkUA";;@Greta @FoxNews;;"534900080235802624";https://twitter.com/RepRichHudson/status/534900080235802624
;2014-11-18 18:49;11;13;"LIVE NOW Joining @greta to celebrate Brent & Matty's reunion. I'm truly honored to have helped reunite these 2 heroes pic.twitter.com/QvFNdwQnqZ";;@greta;;"534871026598154241";https://twitter.com/RepRichHudson/status/534871026598154241
;2014-11-18 16:38;329;25;"TUNE IN tonight at 7:45 PM I’m joining @FoxNews ' @greta to tell the story of Spc. Grommet reuniting with his military dog Matty #PJNET #tcot";;@FoxNews @greta;#PJNET #tcot;"534837977726582785";https://twitter.com/RepRichHudson/status/534837977726582785
;2014-11-18 13:43;10;11;"From the bottom of my heart, I want to thank Brent, Matty and all service members and their canine companions for serving our great nation.";;;;"534793962050306048";https://twitter.com/RepRichHudson/status/534793962050306048
;2014-11-18 13:42;14;11;"I am truly honored to have played a small role to help reunite these two heroes, Spc. Brent Grommet & his dog, Matty. pic.twitter.com/dtoWIGoAnM";;;;"534793913622876160";https://twitter.com/RepRichHudson/status/534793913622876160
;2014-11-18 12:49;3;4;"It’s time for the Senate to say “yes” to lower energy costs and American jobs. It’s time for the Senate to approve #KeystoneXL #TimeToBuild";;;#KeystoneXL #TimeToBuild;"534780531997941760";https://twitter.com/RepRichHudson/status/534780531997941760
;2014-11-18 10:20;15;5;"I am outraged by the disgraceful act of terror at a Jerusalem synagogue. I will continue to #StandWIthIsrael in its fight against terrorism.";;;#StandWIthIsrael;"534742890971693057";https://twitter.com/RepRichHudson/status/534742890971693057
;2014-11-17 14:12;2;0;"#Obamacare : more red tape, more expensive care. No wonder why a record #of folks disapprove: http:// money.cnn.com/2014/11/17/new s/economy/health-insurance-enrollment/index.html … pic.twitter.com/HFYcnAdwEf";;;#Obamacare #of;"534439020944961536";https://twitter.com/RepRichHudson/status/534439020944961536
;2014-11-17 09:57;2;0;"Topics of this week's newsletter: #KeystoneXL & my efforts to work together to build a stronger America. Read it here http:// bit.ly/1xxrYFT";;;#KeystoneXL;"534374786018074624";https://twitter.com/RepRichHudson/status/534374786018074624
;2014-11-16 17:42;1;1;"Congratulations @KevinHarvick and @StewartHaasRcng on a great #NASCAR Championship!";;@KevinHarvick @StewartHaasRcng;#NASCAR;"534129484497047552";https://twitter.com/RepRichHudson/status/534129484497047552
;2014-11-16 12:25;3;3;"I look forward to working with my colleagues on legislation to amend Robby's Law to ensure mishaps like this don't happen in the future.";;;;"534049559971127296";https://twitter.com/RepRichHudson/status/534049559971127296
;2014-11-16 12:24;5;4;"I spoke with Spc. Grommet this morning and was thrilled to hear the details of their emotional reunion and how excited Matty was to see him.";;;;"534049505537429506";https://twitter.com/RepRichHudson/status/534049505537429506
;2014-11-16 12:24;3;3;"Moreover, I am deeply humbled and grateful for the family that cared for Matty and selflessly returned him to our soldier.";;;;"534049461064826880";https://twitter.com/RepRichHudson/status/534049461064826880
;2014-11-16 12:24;13;13;"I am honored to have played a small role to help reunite 2 of our nation's heroes, Spc. Brent Grommet & his dog Matty http:// hudson.house.gov/press-releases /hudson-honored-to-help-reunite-soldier-and-war-dog/ …";;;;"534049380370616320";https://twitter.com/RepRichHudson/status/534049380370616320
;2014-11-16 08:55;4;4;"@greta I was honored to reunite Matty and our hero. Thanks for telling the story.";;@greta;;"533996843622223872";https://twitter.com/RepRichHudson/status/533996843622223872
;2014-11-15 21:23;2;2;"Great win 49ers! MT @Charlotte49ers : Presser w Lee McNeill, Austin Duke, HC Brad Lambert and Kalif Phillips. pic.twitter.com/AFPbZdPmfZ";;@Charlotte49ers;;"533822694379515904";https://twitter.com/RepRichHudson/status/533822694379515904
;2014-11-15 21:20;1;1;"@Patricia_AFF : Happy 10th birthday, Houston from Renee and me!";;@Patricia_AFF;;"533821830734565376";https://twitter.com/RepRichHudson/status/533821830734565376
;2014-11-15 12:08;3;3;"We just need a stop! MT @Charlotte49ers : Kaliff Phillips with a 16 yd TD run, his 3rd of the game & 104 yards rushing. Game tied at 21.";;@Charlotte49ers;;"533683053470547968";https://twitter.com/RepRichHudson/status/533683053470547968
;2014-11-14 16:33;2;1;"TUNE IN at 5:35 PM: I’m joining @BillLuMaye to discuss what’s in store for the remainder of the 113th Congress: http://www. wptf.com/listenlive850A M.html …";;@BillLuMaye;;"533387270561488896";https://twitter.com/RepRichHudson/status/533387270561488896
;2014-11-14 12:03;1;2;"I hope the President will end his war on affordable energy and join us in our efforts to build a stronger America. #KeystoneXL";;;#KeystoneXL;"533319425303511040";https://twitter.com/RepRichHudson/status/533319425303511040
;2014-11-14 12:03;0;0;"I will continue to focus on an all of the above energy strategy that reduces our dependence on foreign energy and lowers costs for everyone.";;;;"533319379845656576";https://twitter.com/RepRichHudson/status/533319379845656576
;2014-11-14 12:03;1;0;"My vote to build #KeystoneXL is part of my commitment to advance solutions that grow our economy, spur job-creation & foster energy security";;;#KeystoneXL;"533319323696513025";https://twitter.com/RepRichHudson/status/533319323696513025
;2014-11-14 09:59;4;3;"Building #KeystoneXL will boost energy independence, create jobs & grow the economy. #TimeToBuild a stronger America. pic.twitter.com/1h7PDE258U";;;#KeystoneXL #TimeToBuild;"533288187452731392";https://twitter.com/RepRichHudson/status/533288187452731392
;2014-11-13 13:30;2;1;"I will continue working with leaders on both sides of the aisle to stop these job-killing policies and put you and your priorities first.";;;;"532978944107360257";https://twitter.com/RepRichHudson/status/532978944107360257
;2014-11-13 13:30;2;1;"A new Gallup poll reports that the majority of folks trust Republicans in Congress – not the President – to get our country back on track.";;;;"532978897395396608";https://twitter.com/RepRichHudson/status/532978897395396608
;2014-11-13 13:30;3;0;"POTUS' sweeping climate change agenda that circumvents Congress is neither what our economy needs nor what the American people want.";;;;"532978857834721280";https://twitter.com/RepRichHudson/status/532978857834721280
;2014-11-13 11:02;4;1;". @HowardCoble has set a standard w/ his integrity & commitment to constituent services that we should all strive for http:// youtu.be/IftBSXo4kdI";;@HowardCoble;;"532941525538189312";https://twitter.com/RepRichHudson/status/532941525538189312
;2014-11-13 09:03;25;20;"Privileged to don my best madras jacket to honor @HowardCoble . It’s been an honor to serve with him & call him friend pic.twitter.com/VyFJzY28kB";;@HowardCoble;;"532911523157774336";https://twitter.com/RepRichHudson/status/532911523157774336
;2014-11-12 11:26;1;0;"I remain focused on an all of the above energy strategy that lowers costs and helps put Americans back to work.";;;;"532585178347343872";https://twitter.com/RepRichHudson/status/532585178347343872
;2014-11-12 11:26;3;0;"POTUS' plan would stifle job-creation and raise utility rates, especially for North Carolinians who receive around 38% of energy from coal.";;;;"532585135804547072";https://twitter.com/RepRichHudson/status/532585135804547072
;2014-11-12 11:25;2;0;"POTUS' plan to impose drastic regulations that inhibit domestic energy growth is just another example of his war on affordable energy.";;;;"532585073435242496";https://twitter.com/RepRichHudson/status/532585073435242496
;2014-11-12 09:00;2;1;"The House remains focused on ensuring our #veterans can find meaningful employment outside of the Armed Forces. http:// thehill.com/blogs/floor-ac tion/house/223630-house-to-vote-on-hire-more-heroes-act-again-in-new-congress …";;;#veterans;"532548564778774529";https://twitter.com/RepRichHudson/status/532548564778774529
;2014-11-11 07:36;3;5;"We owe a debt of gratitude to our #veterans , our active duty troops & their families. Thank you for your service! pic.twitter.com/IbzVkJy5R2";;;#veterans;"532165074417643520";https://twitter.com/RepRichHudson/status/532165074417643520
;2014-11-10 13:47;2;3;"Happy 239th birthday to the @USMC . We are grateful for our Marines – thank you to all who serve. #SemperFi #USMC239 pic.twitter.com/DokpA2ZGY1";;@USMC;#SemperFi #USMC239;"531895841209221120";https://twitter.com/RepRichHudson/status/531895841209221120
;2014-11-10 09:52;1;1;"I am hopeful that leaders of all parties & across every level of government will put politics aside, come to the table and offer solutions.";;;;"531836897937850368";https://twitter.com/RepRichHudson/status/531836897937850368
;2014-11-10 09:52;0;1;"We have to tackle the tough decisions to change course, but it’s not too late. We just have to get to work together. http:// bit.ly/1uffnof";;;;"531836787225014273";https://twitter.com/RepRichHudson/status/531836787225014273
;2014-11-09 17:43;1;1;"Congrats @KevinHarvick @dennyhamlin @joeylogano and @RyanJNewman ! Going to @HomesteadMiami to get that #NASCAR Championship #MyChaseNation";;@KevinHarvick @dennyhamlin @joeylogano @RyanJNewman @HomesteadMiami;#NASCAR #MyChaseNation;"531593038431522816";https://twitter.com/RepRichHudson/status/531593038431522816
;2014-11-08 19:29;1;1;"Congratulations to @chaseelliott and @JRMotorsports on the championship win! #nascar";;@chaseelliott @JRMotorsports;#nascar;"531257263294795777";https://twitter.com/RepRichHudson/status/531257263294795777
;2014-11-06 10:08;1;1;"We are grateful for these men and women and their valiant service to keep our country safe. http://www. fayobserver.com/military/parat roopers-of-th-pir-return-home-from--month-deployment/article_5f480b09-edd4-555c-8dcf-b4d4b4a48288.html …";;;;"530391155088031744";https://twitter.com/RepRichHudson/status/530391155088031744
;2014-11-06 10:07;1;1;"Join me in welcoming home our brave paratroopers of the 1st Battalion, 504th Parachute Infantry Regiment!";;;;"530391106136309761";https://twitter.com/RepRichHudson/status/530391106136309761
;2014-11-05 09:29;3;5;"It’s time to get back to work.";;;;"530019050404204544";https://twitter.com/RepRichHudson/status/530019050404204544
;2014-11-05 09:29;4;2;"It's time for our govt to work together, stay focused on the priorities of the American ppl, & help spur job creation.";;;;"530019023338364928";https://twitter.com/RepRichHudson/status/530019023338364928
;2014-11-05 09:29;0;4;"While I’m honored by what constituents in the 8th district have allowed me to accomplish, there's still work to be done.";;;;"530018978509627392";https://twitter.com/RepRichHudson/status/530018978509627392
;2014-11-04 18:40;0;0;"@RepSinema Thank you!";;@RepSinema;;"529795257760612353";https://twitter.com/RepRichHudson/status/529795257760612353
;2014-11-04 08:37;1;6;"Happy Birthday, Congressman Hudson! Hope you have a great day! - #NC08 Staff pic.twitter.com/ABAcfPoPQp";;;#NC08;"529643532043419648";https://twitter.com/RepRichHudson/status/529643532043419648
;2014-11-04 08:27;0;1;"@SteveScalise Thank you, sir!";;@SteveScalise;;"529641197552549888";https://twitter.com/RepRichHudson/status/529641197552549888
;2014-11-01 13:55;1;0;"I commend the bravery of officers & 1st responders 1 yr ago at #LAX - especially the sacrifice of Officer Hernandez http:// hudson.house.gov/press-releases /transportation-security-chairman-hudson-statement-on-anniversary-of-lax-shooting/ …";;;#LAX;"528621406247190528";https://twitter.com/RepRichHudson/status/528621406247190528
;2014-11-01 13:55;2;1;"Last year's attack at #LAX was a tragic reminder of the perils our transportation security and law enforcement officers face every day.";;;#LAX;"528621287133171712";https://twitter.com/RepRichHudson/status/528621287133171712
;2014-10-31 20:55;4;3;"Thankful to hear Sgt. #Tahmooressi has been released from unjust imprisonment in Mexico. Renee & I continue to pray for him & his family.";;;#Tahmooressi;"528364639152013312";https://twitter.com/RepRichHudson/status/528364639152013312
;2014-10-31 09:06;0;2;"Happy Halloween! Renee and I hope everyone has a fun, safe time trick-or-treating tonight. pic.twitter.com/taKjGLVILA";;;;"528186365453017088";https://twitter.com/RepRichHudson/status/528186365453017088
;2014-10-29 14:08;1;2;"I'm committed to advancing solutions that provide opportunity, grow our economy, & return control back to individuals & away from Washington";;;;"527537439360176128";https://twitter.com/RepRichHudson/status/527537439360176128
;2014-10-29 14:08;1;3;"These numbers don’t lie – it’s clear the problem with Congress all starts with the “Do-Nothing Senate.” pic.twitter.com/FaTmO3ceII";;;;"527537399010983936";https://twitter.com/RepRichHudson/status/527537399010983936
;2014-10-29 10:59;0;0;"We've been waiting for this day - the #BuzzisBack ! Welcome home, @Hornets . #BuzzCity is excited for opening night & the #HornetsComeback !";;@Hornets;#BuzzisBack #BuzzCity #HornetsComeback;"527489893623410688";https://twitter.com/RepRichHudson/status/527489893623410688
;2014-10-28 16:22;0;0;"I am thrilled to welcome Alevo and the potential of thousands of high-skilled jobs to #NC08 . pic.twitter.com/fEg2hwX2EA";;;#NC08;"527208751561183232";https://twitter.com/RepRichHudson/status/527208751561183232
