username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-20 17:17;11;6;"Trade is about adding jobs and growing the economy. #TPA4USjobs pic.twitter.com/V44eQzT6Gm";;;#TPA4USjobs;"601149813686697985";https://twitter.com/SenJohnThune/status/601149813686697985
;2015-05-20 12:27;6;5;"Congress & the American people deserve to know the true impact of proposed @EPA regulations. #Transparency #RepairAct http:// 1.usa.gov/1EjItTP";;@EPA;#Transparency #RepairAct;"601076693395177475";https://twitter.com/SenJohnThune/status/601076693395177475
;2015-05-20 08:48;4;1;"Trade agreements can make crucial contributions to national security. #TPA4USJobs https://www. youtube.com/watch?v=X7UQir KPiOo …";;;#TPA4USJobs;"601021706711490560";https://twitter.com/SenJohnThune/status/601021706711490560
;2015-05-20 06:38;2;1;"Watch me on @Morning_Joe talking about #TPA and the Senate trade deal with @morningmika & @JoeNBC this morning at 8:30 a.m. EDT.";;@Morning_Joe @morningmika @JoeNBC;#TPA;"600989046568067072";https://twitter.com/SenJohnThune/status/600989046568067072
;2015-05-19 22:41;4;2;"Be sure to tune in at 8:30 am EDT. https:// twitter.com/morning_joe/st atus/600728692155936768 …";;;;"600869031978098689";https://twitter.com/SenJohnThune/status/600869031978098689
;2015-05-19 17:10;4;7;"#NationalAccountingDay was yesterday, but I didn't get to meet with the SD CPAs until today. That doesn't add up … pic.twitter.com/4rYWPEt1V5";;;#NationalAccountingDay;"600785691698683905";https://twitter.com/SenJohnThune/status/600785691698683905
;2015-05-19 15:41;40;21;". @HouseGOP passed the Justice for Victims of Trafficking Act. RT to tell @POTUS to sign into law. #EndTrafficking pic.twitter.com/S2pmMpHoaK";;@HouseGOP @POTUS;#EndTrafficking;"600763246468046848";https://twitter.com/SenJohnThune/status/600763246468046848
;2015-05-19 14:00;4;4;"Obama promised savings of $2,500, but some SD'ans may face a 43% health insurance rate hike in 2016. #BrokenPromises http://www. politico.com/politicopulse/";;;#BrokenPromises;"600737779811627008";https://twitter.com/SenJohnThune/status/600737779811627008
;2015-05-19 13:43;7;3;"I'll be on the Senate floor around 2:50 p.m. EDT talking about how trade supports our economy. http://www. c-span.org/video/?326083- 2/us-senate-debate-trade-promotion-authority&live … pic.twitter.com/DLBQuU3EC4";;;;"600733557703745536";https://twitter.com/SenJohnThune/status/600733557703745536
;2015-05-19 11:14;5;4;"Honored to receive the @WirelessFdn 's first Mobile Life Award and speak about connectivity at #VITA2015 . pic.twitter.com/1a5YpJ2cTE";;@WirelessFdn;#VITA2015;"600695941843267584";https://twitter.com/SenJohnThune/status/600695941843267584
;2015-05-15 15:19;5;6;"Congratulations! https:// twitter.com/SD_Guard/statu s/599253394893643776 …";;;;"599308116811997186";https://twitter.com/SenJohnThune/status/599308116811997186
;2015-05-15 14:34;8;16;"While at #foodtruckfriday , got the chance to tour an exciting new startup @thebakerysf in @citysiouxfalls . pic.twitter.com/IMXNF2aCfk";;@thebakerysf @citysiouxfalls;#foodtruckfriday;"599296846331129856";https://twitter.com/SenJohnThune/status/599296846331129856
;2015-05-14 16:02;0;2;"@meganvogel #32 set the standard, still a @GoJacks legend.";;@meganvogel @GoJacks;#32;"598956576725020672";https://twitter.com/SenJohnThune/status/598956576725020672
;2015-05-14 14:37;4;5;"@RachelKnust Great to see another small town South Dakotan stretch her wings. You've done Chamberlain and all of SD Proud. Thanks.";;@RachelKnust;;"598935271913160704";https://twitter.com/SenJohnThune/status/598935271913160704
;2015-05-13 21:20;3;5;"It was nice catching up with SD @REALTORS earlier this afternoon in DC. pic.twitter.com/FHBIW3inKk";;@REALTORS;;"598674303178145792";https://twitter.com/SenJohnThune/status/598674303178145792
;2015-05-13 15:24;10;14;"Honored to receive @ACUConservative ’s Award for Conservative Achievement for 2014. http:// conservative.org/acu-releases-2 014-annual-ratings-of-congress/ … pic.twitter.com/CLR5FbETQx";;@ACUConservative;;"598584708268740608";https://twitter.com/SenJohnThune/status/598584708268740608
;2015-05-13 14:53;3;6;"It was great meeting students from Little Wound High School checking out Capitol Hill with @CloseUp_DC . pic.twitter.com/JXbvYfTvkJ";;@CloseUp_DC;;"598576707667435520";https://twitter.com/SenJohnThune/status/598576707667435520
;2015-05-13 13:35;3;8;". @SenBillNelson and I send our thoughts and prayers to the passengers, crew, and families of the Amtrak accident. #Amtrak188";;@SenBillNelson;#Amtrak188;"598557282520162304";https://twitter.com/SenJohnThune/status/598557282520162304
;2015-05-13 12:10;1;3;"I'll be on @FoxBusiness ' @RiskRewardFBN with @DeirdreBolton at approx. 1:25 p.m. EDT to discuss the importance of trade promotion authority.";;@FoxBusiness @RiskRewardFBN @DeirdreBolton;;"598535713978712064";https://twitter.com/SenJohnThune/status/598535713978712064
;2015-05-12 17:27;11;11;"Met with @SDakotaHeart and Reagan- a fifth grader working to improve school lunches. DC better watch out for her. pic.twitter.com/V8mSUHqavW";;@SDakotaHeart;;"598253066161389568";https://twitter.com/SenJohnThune/status/598253066161389568
;2015-05-12 15:59;22;10;"Trade is crucial to farmers, ranchers, and those products stamped with "Made in the USA." #TPA4USJobs https:// youtu.be/EndjYut8TvM";;;#TPA4USJobs;"598231064587444224";https://twitter.com/SenJohnThune/status/598231064587444224
;2015-05-12 15:33;8;8;"A pleasure to meet the winning #Hack4Congress teams who developed tools to improve Congress: http:// bit.ly/1HfafZ8 pic.twitter.com/oAQNp2AZ45";;;#Hack4Congress;"598224529752723456";https://twitter.com/SenJohnThune/status/598224529752723456
;2015-05-12 15:02;15;10;"I'm disappointed @SenateDems blocked @BarackObama 's agenda, but optimistic #TPA will find a bipartisan path forward. http:// 1.usa.gov/1L0oteN";;@SenateDems @BarackObama;#TPA;"598216669538983936";https://twitter.com/SenJohnThune/status/598216669538983936
;2015-05-12 10:54;4;7;"I’ll be on the Senate floor shortly talking about free and fair trade. #TPA4USjobs http://www. c-span.org/video/?325918- 1/us-senate&live … pic.twitter.com/iftHbKwtzJ";;;#TPA4USjobs;"598154206151860225";https://twitter.com/SenJohnThune/status/598154206151860225
;2015-05-11 14:27;11;22;"In times of crisis, our communities come together. That's what I saw in Delmont today. Keep them in your prayers. pic.twitter.com/lcAegoIvVM";;;;"597845525073911808";https://twitter.com/SenJohnThune/status/597845525073911808
;2015-05-11 10:10;11;14;"Honored to kick off National Police Week at the Fraternal Order of Police breakfast. Grateful for their service. pic.twitter.com/SmNZ8eYVd8";;;;"597780743495000064";https://twitter.com/SenJohnThune/status/597780743495000064
;2015-05-10 14:46;14;21;"Praying for the people in the area. https:// twitter.com/keloland/statu s/597457397544714240 …";;;;"597487854319632385";https://twitter.com/SenJohnThune/status/597487854319632385
;2015-05-09 10:02;9;22;"Volunteering for a great cause this morning at @AveraHealth Race Against Breast Cancer. pic.twitter.com/yDHr0ttJcv";;@AveraHealth;;"597053967940489216";https://twitter.com/SenJohnThune/status/597053967940489216
;2015-05-08 18:37;17;41;"We celebrate the 70th anniversary of VE Day, the #GreatestGeneration , & one of the greatest men I know, my dad Harold pic.twitter.com/sSnC7gd8lu";;;#GreatestGeneration;"596821262246268928";https://twitter.com/SenJohnThune/status/596821262246268928
;2015-05-07 18:24;14;16;"#TBT in honor of the 70th anniversary of VE Day to that time I met Basil Heth & WWII veteran Elmo Eddie. #CodeTalkers pic.twitter.com/V1Ydf4jsIc";;;#TBT #CodeTalkers;"596455697748987904";https://twitter.com/SenJohnThune/status/596455697748987904
;2015-05-07 16:52;5;6;"Tonight I’ll be on @PBS @NewsHour discussing the bipartisan #IranDeal . Watch online at 6:20 ET http://www. ustream.tv/pbsnewshour pic.twitter.com/6jVuV9WYix";;@PBS @NewsHour;#IranDeal;"596432446561853440";https://twitter.com/SenJohnThune/status/596432446561853440
;2015-05-07 11:40;8;6;"SD agriculture is on the rise. $10.2 b in ag products sold, increasing 55% over 5 years. @USDA http:// blogs.usda.gov/2015/05/07/sou th-dakota-becoming-an-agriculture-powerhouse/ … pic.twitter.com/2vSGyuZLS3";;@USDA;;"596354013039300610";https://twitter.com/SenJohnThune/status/596354013039300610
;2015-05-06 20:57;1;1;"@murphy_karla It was a pleasure speaking with you. pic.twitter.com/B4bdufPIKL";;@murphy_karla;;"596131700008210433";https://twitter.com/SenJohnThune/status/596131700008210433
;2015-05-06 17:53;5;10;". @SenatorRounds and I were honored to meet officers of the @ArmyWarCollege , including two South Dakotans. pic.twitter.com/4IVf8UL7c9";;@SenatorRounds @ArmyWarCollege;;"596085417058918400";https://twitter.com/SenJohnThune/status/596085417058918400
;2015-05-06 17:09;6;3;"Today at @CommerceGOP , I asked a Surface Transportation Board nominee about rising shipping costs for SD farmers: https:// youtu.be/Gl_VYxBCOsU?t= 1m28s …";;@CommerceGOP;;"596074293580136449";https://twitter.com/SenJohnThune/status/596074293580136449
;2015-05-05 19:24;9;5;"Behind the scenes after today’s press stakeout. https:// instagram.com/p/2UfvDXxhUQ/";;;;"595745904029753346";https://twitter.com/SenJohnThune/status/595745904029753346
;2015-05-05 17:32;5;4;"Discussed several issues affecting electric co-ops in SD with @SDCoopPower . #CoopsinDC pic.twitter.com/LFyUfzLNUB";;@SDCoopPower;#CoopsinDC;"595717818156457987";https://twitter.com/SenJohnThune/status/595717818156457987
;2015-05-05 17:04;35;25;"For the first time in over a decade @Senate_GOPs & @HouseGOP passed a joint #balancedbudget resolution. pic.twitter.com/BruvyhpWlJ";;@Senate_GOPs @HouseGOP;#balancedbudget;"595710600988205060";https://twitter.com/SenJohnThune/status/595710600988205060
;2015-05-05 16:30;1;5;"A balanced budget will help get Washington working again and make government more accountable. https://www. youtube.com/watch?v=AGkbzN XQ1BA …";;;;"595702074043600896";https://twitter.com/SenJohnThune/status/595702074043600896
;2015-05-05 15:48;3;11;"Congrats to Abigail Boner and Jessica Benson, who were named @PruSpirit 's top youth volunteers in SD! #PruSpirit2015 pic.twitter.com/P8m3tNf2Zd";;@PruSpirit;#PruSpirit2015;"595691542007939072";https://twitter.com/SenJohnThune/status/595691542007939072
;2015-05-05 11:27;1;4;"Going on the Senate floor next. http://www. c-span.org/video/?325743- 1/us-senate&live …";;;;"595625758464319490";https://twitter.com/SenJohnThune/status/595625758464319490
;2015-05-05 10:27;1;6;"I’ll be on the Senate floor at ~11:40 a.m. EDT talking about the first joint balanced budget resolution since 2001. http://www. c-span.org/video/?325743- 1/us-senate&live …";;;;"595610900066861059";https://twitter.com/SenJohnThune/status/595610900066861059
;2015-05-03 14:24;7;19;"Honored to participate in the mobilization ceremony for the 114th Fighter Wing. May God bless them on their mission. pic.twitter.com/WFwbBtwwdJ";;;;"594945552443314176";https://twitter.com/SenJohnThune/status/594945552443314176
;2015-05-02 16:56;5;7;"Dr. Ken Kessinger, who tells us which place to time, turns 90 today on @dakotarelays 90th running. Happy Birthday Ken pic.twitter.com/QTBRfLXtrO";;@dakotarelays;;"594621564651327488";https://twitter.com/SenJohnThune/status/594621564651327488
;2015-05-02 09:29;2;11;"As good as it gets. https:// twitter.com/kmharris9508/s tatus/594491808907796480 …";;;;"594509032712314881";https://twitter.com/SenJohnThune/status/594509032712314881
;2015-05-01 20:27;7;26;"A great 10th anniversary @dakotarelays memory for our family with daughter Brittany and their record setting 4X800. pic.twitter.com/0D1ucme71U";;@dakotarelays;;"594312257837735936";https://twitter.com/SenJohnThune/status/594312257837735936
;2015-05-01 19:42;4;29;"With KT at Howard Wood Field for the 90th running of the @dakotarelays . Perfect night. Proud of all our SD athletes pic.twitter.com/TpNvltAmWo";;@dakotarelays;;"594300802870579201";https://twitter.com/SenJohnThune/status/594300802870579201
;2015-05-01 16:09;2;6;"Enjoyed reading House Mouse, Senate Mouse to the West Central Elementary School 2nd grade class. pic.twitter.com/JGgarRhQyh";;;;"594247352514420738";https://twitter.com/SenJohnThune/status/594247352514420738
;2015-05-01 12:35;0;0;"@ellencthompson always enjoy a good discussion.";;@ellencthompson;;"594193489845460992";https://twitter.com/SenJohnThune/status/594193489845460992
;2015-05-01 12:23;0;1;"Thanks to the SD chapter of the DAV for having me stop by their annual convention this morning. pic.twitter.com/BBqXlJTIF7";;;;"594190441672609793";https://twitter.com/SenJohnThune/status/594190441672609793
;2015-04-30 14:53;13;8;"Innovators, designers, & coders #Hack4Congress to make gov’t more transparent & accountable. Thanks, @FoundOpenGov. pic.twitter.com/ctq8uBRp8L";;@FoundOpenGov;#Hack4Congress;"593865812643082241";https://twitter.com/SenJohnThune/status/593865812643082241
;2015-04-30 09:27;5;4;"LIVE on #Periscope : Watch my first periscope live from #hack4congress . https://www. pscp.tv/w/VyNvVTE5MDUy OTV8ODE1OTA5OSdZS2Q0U3PN_D5078bB_zPpEKY1gG4FFh5tK4xavenz …";;;#Periscope #hack4congress;"593783754147143680";https://twitter.com/SenJohnThune/status/593783754147143680
;2015-04-30 07:27;9;4;"Today at 9:40am ET, I will kick off #Hack4Congress to better Congress via tech. Watch live: http:// 1.usa.gov/1DWQEFU pic.twitter.com/JSVxEs1x2p";;;#Hack4Congress;"593753476351524865";https://twitter.com/SenJohnThune/status/593753476351524865
;2015-04-29 19:42;6;14;"I spoke to high school students from Sturgis, Crow Creek, and Hot Springs participating in @CloseUp_DC this week. pic.twitter.com/n83QzgsFgn";;@CloseUp_DC;;"593576090821644288";https://twitter.com/SenJohnThune/status/593576090821644288
;2015-04-29 16:52;1;8;"Congrats @aabrage333 , SD's Champion and finalist for the National @PoetryOutLoud competition! #iampoetryoutloud pic.twitter.com/0Bypy8vX0T";;@aabrage333 @PoetryOutLoud;#iampoetryoutloud;"593533423949492224";https://twitter.com/SenJohnThune/status/593533423949492224
;2015-04-29 16:02;14;6;"Any deal with #Iran must be verifiable, enforceable and accountable. pic.twitter.com/ubpDcfZ63J";;;#Iran;"593520824855896065";https://twitter.com/SenJohnThune/status/593520824855896065
;2015-04-29 14:15;4;2;"Interview with Red River Farm Network's Jody Heemstra and @AmericanAgNet 's Rusty Halverson. pic.twitter.com/pE2V61e4bV";;@AmericanAgNet;;"593493726221074432";https://twitter.com/SenJohnThune/status/593493726221074432
;2015-04-29 12:05;4;2;"Had a great time talking with @ICBSouthDakota about regulatory relief and data security. pic.twitter.com/ktf1DNTieT";;@ICBSouthDakota;;"593461215764021248";https://twitter.com/SenJohnThune/status/593461215764021248
;2015-04-28 19:02;4;1;"Happy to see the bill I sponsored with @SenBillNelson & others pass the Senate to increase motor vehicle safety: http:// 1.usa.gov/1DyUKU8";;@SenBillNelson;;"593203581609709568";https://twitter.com/SenJohnThune/status/593203581609709568
;2015-04-28 18:36;6;8;"Introduced #Iran bill amendment to verify inspections will apply to Iranian military bases. http:// 1.usa.gov/1EAZP3h pic.twitter.com/0Pd90HGBcN";;;#Iran;"593197113397354496";https://twitter.com/SenJohnThune/status/593197113397354496
;2015-04-28 17:01;7;11;"Caught up with the South Dakotans in DC for the @AmerDentalAssn meeting. Still cavity free ... for now. pic.twitter.com/iJ1DaN1IHQ";;@AmerDentalAssn;;"593173141624610816";https://twitter.com/SenJohnThune/status/593173141624610816
;2015-04-28 15:20;7;8;"Iran must be prevented from acquiring a nuclear weapon. https://www. youtube.com/watch?v=EB4t5r ZFtso …";;;;"593147770745266176";https://twitter.com/SenJohnThune/status/593147770745266176
