username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-18 07:50;1;1;"Big news for the Belfast community! More info here - http:// 1.usa.gov/1cKOh2P #mepolitics https:// twitter.com/OnProcess/stat us/600266181661032448 …";;;#mepolitics;"600282297171054592";https://twitter.com/RepPoliquin/status/600282297171054592
;2015-05-18 07:21;7;20;"ICYMI: I sat down with @HouseGOP to answer 10 quick questions. Be sure to check it out - http:// bit.ly/1cKL6Id #mepolitics";;@HouseGOP;#mepolitics;"600274998100664320";https://twitter.com/RepPoliquin/status/600274998100664320
;2015-05-15 15:14;2;3;"Thank you for the great opportunity @HouseGOP ! #mepolitics https:// twitter.com/HouseGOP/statu s/599306039033503744 …";;@HouseGOP;#mepolitics;"599306921347252224";https://twitter.com/RepPoliquin/status/599306921347252224
;2015-05-15 12:00;1;0;"Always refreshing to meet and speak with Mainers while in DC! #mepolitics pic.twitter.com/r1RBuDt6h8";;;#mepolitics;"599258024205770754";https://twitter.com/RepPoliquin/status/599258024205770754
;2015-05-15 10:17;0;0;"Included in #FY16NDAA is a HUBZone Amendment that will help create more jobs in Maine - http:// 1.usa.gov/1A6uIMY";;;#FY16NDAA;"599232256566284288";https://twitter.com/RepPoliquin/status/599232256566284288
;2015-05-15 10:11;1;0;"The House passed #FY16NDAA . It includes a HUBZone amendment that will help create more jobs in Maine - http:// 1.usa.gov/1A6uIMY #mepolitics";;;#FY16NDAA #mepolitics;"599230518924808192";https://twitter.com/RepPoliquin/status/599230518924808192
;2015-05-15 08:02;4;0;"Want to know more about what is happening in ME-02 and DC? Sign up for my newsletter here - https:// poliquin.house.gov/contact/newsle tter … #mepolitics";;;#mepolitics;"599198068475568128";https://twitter.com/RepPoliquin/status/599198068475568128
;2015-05-14 17:09;1;0;"ICYMI: Yesterday, I questioned witnesses at a @FinancialCmte hearing on #DoddFrank . Check it out here - http:// bit.ly/1K8XlN0 #mepolitics";;@FinancialCmte;#DoddFrank #mepolitics;"598973409683513346";https://twitter.com/RepPoliquin/status/598973409683513346
;2015-05-14 15:39;5;1;"Mainers deserve a voice in the #Iran deal. Retweet if you agree - http:// 1.usa.gov/1PJ8tyw #mepolitics";;;#Iran #mepolitics;"598950862988382208";https://twitter.com/RepPoliquin/status/598950862988382208
;2015-05-14 15:23;3;3;"This bill will allow Mainers to review all the details & have a say in the #Iran deal process http:// 1.usa.gov/1PJ8tyw #mepolitics";;;#Iran #mepolitics;"598946868786286592";https://twitter.com/RepPoliquin/status/598946868786286592
;2015-05-14 14:23;1;1;"ICYMI: Yesterday, I was on #GHRT show to talk about #2016NDAA and more. Be sure to listen here - http:// podcast.wvomfm.com/wvom/4803732.m p3 … #mepolitics";;;#GHRT #2016NDAA #mepolitics;"598931634096906241";https://twitter.com/RepPoliquin/status/598931634096906241
;2015-05-14 09:14;3;0;"WATCH: @FinancialCmte hearing on protecting our private information from computer hackers - http:// 1.usa.gov/1AYPdGK #mepolitics";;@FinancialCmte;#mepolitics;"598853899949318146";https://twitter.com/RepPoliquin/status/598853899949318146
;2015-05-14 07:22;4;0;"Maine to receive $355,930 in Clean Vessel Act grant money http:// bdn.to/vgi3 via @bangordailynews #mepolitics";;@bangordailynews;#mepolitics;"598825789291913216";https://twitter.com/RepPoliquin/status/598825789291913216
;2015-05-13 13:16;5;1;"Proud to announce that Maine will receive grant from @USFWSHQ - http:// 1.usa.gov/1F7M7UK #mepolitics";;@USFWSHQ;#mepolitics;"598552449331367936";https://twitter.com/RepPoliquin/status/598552449331367936
;2015-05-13 09:37;8;3;"I agree with @Governor_LePage . Bureaucracy is holding us back. #mepolitics https:// twitter.com/Governor_LePag e/status/598496442550980609 …";;@Governor_LePage;#mepolitics;"598497240114683904";https://twitter.com/RepPoliquin/status/598497240114683904
;2015-05-13 08:36;3;1;"Watch the @FinancialCmte hearing “The Dodd-Frank Act and Regulatory Overreach" here - http:// financialservices.house.gov/calendar/event single.aspx?EventID=399018 … #mepolitics";;@FinancialCmte;#mepolitics;"598481967152267264";https://twitter.com/RepPoliquin/status/598481967152267264
;2015-05-13 07:31;3;0;"Congratulations to these great schools! #mepolitics https:// twitter.com/sunjournal/sta tus/598455175200821248 …";;;#mepolitics;"598465535337181184";https://twitter.com/RepPoliquin/status/598465535337181184
;2015-05-12 10:18;6;1;"Maine is home to the best Police officers in the country. Thank you for your selfless service #mepolitics #policeweek pic.twitter.com/fKqhmmNOtn";;;#mepolitics #policeweek;"598145327007440896";https://twitter.com/RepPoliquin/status/598145327007440896
;2015-05-11 14:19;1;0;"The lobster roll moves on to the second round! #mepolitics https:// twitter.com/rollcall/statu s/597788342600732674 …";;;#mepolitics;"597843413896142848";https://twitter.com/RepPoliquin/status/597843413896142848
;2015-05-08 09:33;4;2;"It has been a great time meeting & speaking with folks back home. There is no place like Maine. #mepolitics pic.twitter.com/iBLeh7gCfw";;;#mepolitics;"596684451226214400";https://twitter.com/RepPoliquin/status/596684451226214400
;2015-05-07 13:05;5;1;"I appreciate ME teachers for their service & focused attention on better educating our kids #TeacherAppreciationWeek pic.twitter.com/5cvF1ENIMq";;;#TeacherAppreciationWeek;"596375195314724864";https://twitter.com/RepPoliquin/status/596375195314724864
;2015-05-06 10:40;4;0;"ICYMI: I was on @wagmtv8 this morning. Check out the segment here - http:// wagmtv.com/congressman-br uce-poliquin-05-06-2015/ … #mepolitics";;@wagmtv8;#mepolitics;"595976317268549632";https://twitter.com/RepPoliquin/status/595976317268549632
;2015-05-06 07:21;3;1;"Had a great time being on @wagmtv8 with Shawn Cunningham this morning! #mepolitics pic.twitter.com/It0vOEQsY9";;@wagmtv8;#mepolitics;"595926297194401792";https://twitter.com/RepPoliquin/status/595926297194401792
;2015-05-05 13:10;4;1;"Having a great time meeting w/ folks in Caribou! Always enjoy stopping by Farms Bakery #mepolitics #smallbusinessweek pic.twitter.com/L6BABtfPFM";;;#mepolitics #smallbusinessweek;"595651802441351168";https://twitter.com/RepPoliquin/status/595651802441351168
;2015-05-05 10:38;2;1;"Mainers, can you believe this? Not a chance our lobster roll loses! #mepolitics https:// twitter.com/rollcall/statu s/595604380910391296 …";;;#mepolitics;"595613591706980353";https://twitter.com/RepPoliquin/status/595613591706980353
;2015-05-04 16:01;4;1;"Enjoying my time in The County. Meeting and speaking with students while touring @NMCCMaine . #mepolitics pic.twitter.com/TU4FhOQ9fq";;@NMCCMaine;#mepolitics;"595332534642339841";https://twitter.com/RepPoliquin/status/595332534642339841
;2015-05-04 13:17;4;2;"This HUBZone amendment will help bring more jobs to Maine. #mepolitics #MilitaryMonday https:// twitter.com/MilitaryTimes/ status/594547872386961408 …";;;#mepolitics #MilitaryMonday;"595291082587545600";https://twitter.com/RepPoliquin/status/595291082587545600
;2015-05-04 12:15;3;2;"Lots of great meetings last week. Always enjoy talking to Mainers while in DC. #mepolitics pic.twitter.com/QbDhqINf4e";;;#mepolitics;"595275651365654528";https://twitter.com/RepPoliquin/status/595275651365654528
;2015-05-01 08:14;7;1;"This HUBZone amendment will help attract more businesses and put more Mainers back to work - http:// bit.ly/1KzHbd3 #mepolitics";;;#mepolitics;"594127782537474048";https://twitter.com/RepPoliquin/status/594127782537474048
;2015-04-30 12:34;4;0;"ICYMI: I was on the #GHRT show & talked about the investigation of unfair Canadian trade subsidies - http:// podcast.wvomfm.com/wvom/4801778.m p3 … #mepolitics";;;#GHRT #mepolitics;"593830705081282560";https://twitter.com/RepPoliquin/status/593830705081282560
;2015-04-29 16:57;4;0;"(2/2) We must ensure that our kids have all the possible opportunities to succeed & have a bright future http:// 1.usa.gov/1HZNlF9 #mepolitics";;;#mepolitics;"593534492213575680";https://twitter.com/RepPoliquin/status/593534492213575680
;2015-04-29 16:56;4;1;"(1/2) The #ChildSupportAssistanceAct will help authorities assist families collect child support paymnts from delinquent parents #mepolitics";;;#ChildSupportAssistanceAct #mepolitics;"593534447409963008";https://twitter.com/RepPoliquin/status/593534447409963008
;2015-04-29 15:48;12;3;"Proud to introduce the #ChildSupportAssistanceAct with @keithellison . Read more about the bill here - http:// 1.usa.gov/1HZNlF9 #mepolitics";;@keithellison;#ChildSupportAssistanceAct #mepolitics;"593517196917149699";https://twitter.com/RepPoliquin/status/593517196917149699
;2015-04-29 10:06;2;2;"Want to watch Prime Minister Shinzo Abe's address to Congress? Check it out on @cspan - http://www. c-span.org/video/?325576- 2/japanese-prime-minister-shinzo-abe-addresses-joint-meeting-congress … #mepolitics";;@cspan;#mepolitics;"593431126988980226";https://twitter.com/RepPoliquin/status/593431126988980226
;2015-04-29 08:31;1;0;"Proud to join @SenatorCollins & @SenAngusKing in urging @CommerceGov to increase scope of investigation - http:// 1.usa.gov/1EQz4df #mepolitics";;@SenatorCollins @SenAngusKing @CommerceGov;#mepolitics;"593407357171937280";https://twitter.com/RepPoliquin/status/593407357171937280
;2015-04-28 07:30;10;3;"Hard to beat a blueberry pie made with ME blueberries! How are you celebrating #NationalBlueberryPie Day? #mepolitics pic.twitter.com/aiN255etXE";;;#NationalBlueberryPie #mepolitics;"593029609744179200";https://twitter.com/RepPoliquin/status/593029609744179200
;2015-04-28 07:22;4;1;". @WCSH6 you try to order @OfficialMoxie in D.C.";;@WCSH6 @OfficialMoxie;;"593027598692782080";https://twitter.com/RepPoliquin/status/593027598692782080
;2015-04-27 15:47;2;2;"Had a great time meeting and talking with so many fellow #SecondAmendment supporters in Orono over the weekend! pic.twitter.com/sBiIPwiqPA";;;#SecondAmendment;"592792240638042114";https://twitter.com/RepPoliquin/status/592792240638042114
;2015-04-27 07:43;4;1;"ICYMI: Honored and humbled to receive @60PlusAssoc 's Guardian of Seniors’ award. #mepolitics pic.twitter.com/jmiRKMJLnP";;@60PlusAssoc;#mepolitics;"592670305816080388";https://twitter.com/RepPoliquin/status/592670305816080388
;2015-04-23 15:03;21;14;"Great time welcoming the @Patriots ! Told @RobGronkowski "let's do it again next year." #OnToTheWhiteHouse #mepolitics pic.twitter.com/5McbxY5gqP";;@Patriots @RobGronkowski;#OnToTheWhiteHouse #mepolitics;"591331667698003968";https://twitter.com/RepPoliquin/status/591331667698003968
;2015-04-23 13:10;4;6;"Getting ready to welcome our Super Bowl Champs @Patriots ! #mepolitics pic.twitter.com/Z61WPCvzIv";;@Patriots;#mepolitics;"591303027031703552";https://twitter.com/RepPoliquin/status/591303027031703552
;2015-04-23 13:00;1;0;"Strengthening #cybersecurity protections while protecting Mainers’ important and private information - http:// 1.usa.gov/1Fh0UOD #mepolitics";;;#cybersecurity #mepolitics;"591300699323035650";https://twitter.com/RepPoliquin/status/591300699323035650
;2015-04-23 11:18;2;0;"The House passed bills that will strengthen cybersecurity while protecting our private info. http:// 1.usa.gov/1Fh0UOD pic.twitter.com/eeWprOrkLI";;;;"591274922669953025";https://twitter.com/RepPoliquin/status/591274922669953025
;2015-04-23 08:38;1;0;"Yesterday, the @FinancialCmte task force to investigate terrorism financing held its first hearing - http:// bit.ly/1ySPDTd #mepolitics";;@FinancialCmte;#mepolitics;"591234693636423680";https://twitter.com/RepPoliquin/status/591234693636423680
;2015-04-22 16:56;3;0;"Here are some more photos from the Cap tour with students from Millinocket. Always great to see Mainers! #mepolitics pic.twitter.com/cRLxtTS6g6";;;#mepolitics;"590997617657647104";https://twitter.com/RepPoliquin/status/590997617657647104
;2015-04-22 13:01;2;0;"I had a great time talking to students from Millinocket and showing them around the Capitol! #mepolitics pic.twitter.com/aCDHkGPMU6";;;#mepolitics;"590938423470518272";https://twitter.com/RepPoliquin/status/590938423470518272
;2015-04-22 09:05;5;0;"WATCH: First hearing for @FinancialCmte Bipartisan Task Force to Investigate Terrorism Financing - http:// financialservices.house.gov/calendar/event single.aspx?EventID=398891 … #mepolitics";;@FinancialCmte;#mepolitics;"590879111297499136";https://twitter.com/RepPoliquin/status/590879111297499136
;2015-04-21 11:38;4;0;"Planning a trip to DC? Please feel free to contact my office for help with tours. https:// poliquin.house.gov/services/tours -and-tickets … #mepolitics pic.twitter.com/gcPIo1TsG2";;;#mepolitics;"590555198147403779";https://twitter.com/RepPoliquin/status/590555198147403779
;2015-04-21 09:02;1;0;"Check out today's schedule for the @HouseFloor - http://www. majorityleader.gov/floor/#daily";;@HouseFloor;#daily;"590515867500294144";https://twitter.com/RepPoliquin/status/590515867500294144
;2015-04-20 11:10;2;0;"Congrats to Mya, Hannah, Lily, Ella, Evan and Emily! Good luck at World Finals - http://www. sunjournal.com/news/franklin/ 2015/04/20/rangeley-lakes-regional-school-students-odyssey-mind-world-finals/1685214 … #mepolitics";;;#mepolitics;"590185849343586304";https://twitter.com/RepPoliquin/status/590185849343586304
;2015-04-20 09:18;3;0;"Happy Patriots' Day and good luck to all our Mainers running in the #BostonMarathon #mepolitics pic.twitter.com/RAFjAyCfIm";;;#BostonMarathon #mepolitics;"590157510037938176";https://twitter.com/RepPoliquin/status/590157510037938176
;2015-04-20 08:21;1;0;"Happy Patriots' Day and good luck to all our Mainers running in the #BostonMarathon pic.twitter.com/85kupcZs42";;;#BostonMarathon;"590143262196916224";https://twitter.com/RepPoliquin/status/590143262196916224
;2015-04-17 15:12;5;4;"Glad to be back home in Maine but had some great meetings this week. Always enjoy hearing from Mainers! #mepolitics pic.twitter.com/HyVsmOTYoi";;;#mepolitics;"589159549740961792";https://twitter.com/RepPoliquin/status/589159549740961792
;2015-04-17 10:34;1;0;"Be sure to check out my column in The Star-Herald on protecting and preserving Medicare - http:// bit.ly/1DeztPC";;;;"589089655414489089";https://twitter.com/RepPoliquin/status/589089655414489089
;2015-04-17 08:11;1;0;"Please be sure to sign up for my weekly newsletter for more information on ME-02 and DC - https:// poliquin.house.gov/contact/newsle tter … #mepolitics";;;#mepolitics;"589053642377953280";https://twitter.com/RepPoliquin/status/589053642377953280
;2015-04-16 13:49;6;1;"(2/2) I'm proud to be part of the effort to repeal the destructive death tax and grow our economy. http:// 1.usa.gov/1JNgG3m #mepolitics";;;#mepolitics;"588776262635802624";https://twitter.com/RepPoliquin/status/588776262635802624
;2015-04-16 13:48;4;2;"(1/2) Family-owned farms, fisheries & wood products companies are vital to ME-02 economy & community. #mepolitics pic.twitter.com/duNVWpauer";;;#mepolitics;"588776094402215937";https://twitter.com/RepPoliquin/status/588776094402215937
;2015-04-16 11:39;2;2;"(2/2) Congrats to Liam, Youjin, Maxwell, Jingfei, Meghan and Riley. Keep up the great work! pic.twitter.com/Q2xIijKSzL";;;;"588743577309732865";https://twitter.com/RepPoliquin/status/588743577309732865
;2015-04-16 11:37;1;2;"(1/2) Winners of this year's Congressional Art Competition. Amazed by their talent - http:// 1.usa.gov/1yylSHo pic.twitter.com/N8g57lyrWs";;;;"588743144856023041";https://twitter.com/RepPoliquin/status/588743144856023041
;2015-04-15 08:54;20;11;"Today marks the 2nd anniversary of the Boston Marathon bombings. We remain #BostonStrong . http:// 1.usa.gov/1cvVKmp pic.twitter.com/p1LZP7T0iJ";;;#BostonStrong;"588339650382659584";https://twitter.com/RepPoliquin/status/588339650382659584
;2015-04-15 08:47;5;2;"On the 2nd anniversary of the Boston Marathon bombings, we say to our friends down south: BOSTON STRONG. http:// 1.usa.gov/1cvVKmp #mepolitics";;;#mepolitics;"588337754154659840";https://twitter.com/RepPoliquin/status/588337754154659840
