username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-04 15:52;3;3;"Happy Birthday President @BarackObama ! Wishing you the very best on this special day!";;@BarackObama;;"496398319036694528";https://twitter.com/RepSires/status/496398319036694528
;2014-07-24 16:32;2;5;"American communities need investment in their #park & infrastructure to create healthy & vibrant neighborhoods. #JulyOUTisIN";;;#park #JulyOUTisIN;"492422167397945345";https://twitter.com/RepSires/status/492422167397945345
;2014-07-22 14:45;7;8;"July is Park and Recreation Month! This year we’re all about going OUTside and getting INspired. Did you go OUT today? #JulyOUTisIN";;;#JulyOUTisIN;"491670474108448768";https://twitter.com/RepSires/status/491670474108448768
;2014-07-21 14:38;2;3;"Parks benefit the economy, human health, & the environment. Celebrate at your favorite park this month #JulyOutisIN http:// bit.ly/1mwJBuI";;;#JulyOutisIN;"491306340141527040";https://twitter.com/RepSires/status/491306340141527040
;2014-07-15 16:43;0;2;"Voted in favor of Highway & Transpo Funding Act. It's time to #RebuildAmerica by investing in our roads & bridges http:// 1.usa.gov/1ntNuko";;;#RebuildAmerica;"489163367710752768";https://twitter.com/RepSires/status/489163367710752768
;2014-07-14 13:42;4;1;"W/ this bill Congress can begin to fix damage done by the #HobbyLobby decision Proud 2 support #NotMyBossBusinessBill pic.twitter.com/cIvpJjxZk1";;;#HobbyLobby #NotMyBossBusinessBill;"488755384317145088";https://twitter.com/RepSires/status/488755384317145088
;2014-07-09 18:33;0;0;"Pleased to see Congress come together & pass Workforce Innovation & Opp Act. Let's help put Americans back 2 work http:// 1.usa.gov/1xUDFUx";;;;"487016841185751040";https://twitter.com/RepSires/status/487016841185751040
;2014-07-07 15:50;5;4;"Ribbon-cutting ceremony for the replacement of the 14th St Viaduct connecting Hoboken to Union City and Jersey City pic.twitter.com/bYxsonxOz3";;;;"486250832409939968";https://twitter.com/RepSires/status/486250832409939968
;2014-07-06 12:03;2;2;"#NJ08 this week's Sunday Spotlight highlights the importance of getting outdoors & enjoying local parks #JulyOutIsIn http:// 1.usa.gov/TM8XO1";;;#NJ08 #JulyOutIsIn;"485831357357359104";https://twitter.com/RepSires/status/485831357357359104
;2014-07-04 10:45;3;2;"Happy Independence Day #NJ08 ! As u celebrate w/ family & friends, remember the work of our forefathers to pave the way for our freedom today";;;#NJ08;"485087133095305216";https://twitter.com/RepSires/status/485087133095305216
;2014-07-02 09:52;2;1;"Congrats to NJ native @TimHowardGK , who had a record-breaking performance last night, and the #USMNT for a great World Cup performance!";;@TimHowardGK;#USMNT;"484348902796460032";https://twitter.com/RepSires/status/484348902796460032
;2014-07-01 14:31;0;0;"My deepest condolences go out to the families of Eyal, Gilad, &Naftali & the people of Israel http:// 1.usa.gov/1qOcSWO";;;;"484056643827953668";https://twitter.com/RepSires/status/484056643827953668
;2014-06-30 10:00;0;0;"#NJ08 , check out my new Sunday Spotlight on the just released National Highway Traffic Safety Administration study: http:// 1.usa.gov/1z2g1qL";;;#NJ08;"483626238981193728";https://twitter.com/RepSires/status/483626238981193728
;2014-06-26 15:49;4;0;"1 year after the Senate passed Comprehensive Immigration Reform it is time for the House to act! We #DemandAVote pic.twitter.com/IFSnEzP3so";;;#DemandAVote;"482264356433174528";https://twitter.com/RepSires/status/482264356433174528
;2014-06-26 14:59;1;1;"Congrats to #TeamUSA for moving on to the Round of 16 in the 2014 World Cup #OneNationOneTeam pic.twitter.com/CcsnLVwRxh";;;#TeamUSA #OneNationOneTeam;"482251949711319041";https://twitter.com/RepSires/status/482251949711319041
;2014-06-26 10:30;1;2;"Wishing #TeamUSA the best of lucky in their game against Germany, including goalkeeper, Tim Howard, a New Jersey native. #USMNT";;;#TeamUSA #USMNT;"482184083444092928";https://twitter.com/RepSires/status/482184083444092928
;2014-06-25 15:17;1;1;"A year ago, SCOTUS struck down sec 4 of the Voting Rights Act. We cannot tolerate voting discrimination #VRA4today pic.twitter.com/LVpNMMWuYI";;;#VRA4today;"481894064150036480";https://twitter.com/RepSires/status/481894064150036480
;2014-06-25 12:42;1;2;"HR1010 means millions of Americans would see higher wages- particularly women who work full time #FairLaborStandardsAct #RaiseTheWage";;;#FairLaborStandardsAct #RaiseTheWage;"481855084322906112";https://twitter.com/RepSires/status/481855084322906112
;2014-06-24 21:07;2;1;"Congrats to the 12 veterans sworn in to the North Hudson Regional Fire & Rescue today. I appreciate your service! http:// bit.ly/1lOaXA4";;;;"481619630859886592";https://twitter.com/RepSires/status/481619630859886592
;2014-06-24 15:45;3;3;"I hope all of #NJ08 is celebrating the 350th anniv of the founding of NJ & honoring the contributions of everyone from the Garden State!";;;#NJ08;"481538646710177792";https://twitter.com/RepSires/status/481538646710177792
;2014-06-23 15:05;9;9;"Every 67 seconds, someone in the United Sates develops Alzheimer’s. Let’s #ENDALZ today! pic.twitter.com/fLGH22d2Bv";;;#ENDALZ;"481166169756688384";https://twitter.com/RepSires/status/481166169756688384
;2014-06-18 12:41;0;0;"On this day, 31 years ago, Sally Ride became the first American woman to go into space #Challenger #NASA pic.twitter.com/WKdlEqwE1l";;;#Challenger #NASA;"479318075503046656";https://twitter.com/RepSires/status/479318075503046656
;2014-06-12 13:27;3;1;"Members of the YWCA supporting comprehensive immigration reform & reducing gun violence. The #TimeIsNow for CIR! pic.twitter.com/7TkeaPz2Lj";;;#TimeIsNow;"477155338668761088";https://twitter.com/RepSires/status/477155338668761088
;2014-06-11 10:16;0;0;"With Ag funding on the floor today, I urge my colleagues to vote to #SaveSchoolLunch ! pic.twitter.com/iirbTktULD";;;#SaveSchoolLunch;"476744682970812417";https://twitter.com/RepSires/status/476744682970812417
;2014-06-10 13:04;10;4;"The Equal Pay Act was passed in 1963, yet women are still fighting for #EqualPay pic.twitter.com/XtF5gz9Yz3";;;#EqualPay;"476424700311400448";https://twitter.com/RepSires/status/476424700311400448
;2014-06-09 11:06;1;0;"#NJ08 , it’s #NationalMensHealthWeek - learn how to prioritize healthy living by visiting: http://www. cdc.gov/Men/nmhw/index .htm …";;;#NJ08 #NationalMensHealthWeek;"476032523785756672";https://twitter.com/RepSires/status/476032523785756672
;2014-06-06 12:42;4;0;"70 years after #DDay we remember the heroism of our veterans & all of those who have fought for our freedom";;;#DDay;"474969635289591810";https://twitter.com/RepSires/status/474969635289591810
;2014-05-26 10:25;8;3;"Today we remember all the men & women who have died while serving our country. Thank you for your service to the USA pic.twitter.com/qbpbsumkbQ";;;;"470948765596405760";https://twitter.com/RepSires/status/470948765596405760
;2014-05-16 11:34;2;1;"Happy National #BiketoWorkDay ! Biking is a healthy, fun & environmentally safe way to get around! Who Bikes To Work? http:// 1.usa.gov/1nzPM7f";;;#BiketoWorkDay;"467342425493872640";https://twitter.com/RepSires/status/467342425493872640
;2014-05-13 13:50;4;5;"Thank you to all police officers for helping to keep our families, communities, and country safe. #NationalPoliceWeek";;;#NationalPoliceWeek;"466289274774913024";https://twitter.com/RepSires/status/466289274774913024
;2014-05-08 16:33;0;0;"May is #FosterCareMonth . We must do all we can to support the 400,000+ #fosteryouth currently looking for safe & loving families.";;;#FosterCareMonth #fosteryouth;"464518536459976704";https://twitter.com/RepSires/status/464518536459976704
;2014-05-07 17:13;8;7;"Boko Haram’s kidnapping of over 200 girls in Nigeria is a deplorable act that goes against all basic human rights. #BringBackOurGirls";;;#BringBackOurGirls;"464166240756719617";https://twitter.com/RepSires/status/464166240756719617
;2014-05-07 16:30;4;6;"Proud to raise awareness for Mental Health Month with colleagues and advocates. #mhm2014 pic.twitter.com/t3aB9lQcRN";;;#mhm2014;"464155411860705280";https://twitter.com/RepSires/status/464155411860705280
;2014-05-07 12:47;2;1;"In honor of #NationalNursesWeek , I want to thank all of the dedicated nurses in #NJ08 working to keep families safe, healthy, and educated.";;;#NationalNursesWeek #NJ08;"464099274406768640";https://twitter.com/RepSires/status/464099274406768640
;2014-05-06 12:22;4;1;"I am thankful for our great teachers who work each day to ensure our students can achieve their dreams. Be sure to #ThankATeacher today!";;;#ThankATeacher;"463730490311458816";https://twitter.com/RepSires/status/463730490311458816
;2014-05-02 13:19;5;4;"The latest unemployment data shows that our economy is on the road to recovery. Read my full press realase at: http:// 1.usa.gov/1nbggZO";;;;"462295354801917952";https://twitter.com/RepSires/status/462295354801917952
;2014-04-30 15:13;3;3;"It’s time to #RaiseTheWage and help hardworking families across America succeed. pic.twitter.com/D3DPkFSk05";;;#RaiseTheWage;"461599239638769664";https://twitter.com/RepSires/status/461599239638769664
;2014-04-30 10:30;8;3;"Did you know that George Washington was sworn in as the first American President on April 30 1789? #historicaltweets pic.twitter.com/SWi3pTl6AT";;;#historicaltweets;"461528078661844992";https://twitter.com/RepSires/status/461528078661844992
;2014-04-28 08:32;10;5;"On #HolocaustRemembranceDay , let us never forget the victims of the Nazi era and injustice.";;;#HolocaustRemembranceDay;"460773594847784960";https://twitter.com/RepSires/status/460773594847784960
;2014-04-22 12:23;3;2;"“We do not inherit the earth from our ancestors; we borrow it from our children.” #EarthDay2014";;;#EarthDay2014;"458657287071334400";https://twitter.com/RepSires/status/458657287071334400
;2014-04-16 10:14;3;0;"Proud to support #YouthSuicidePrevention programs that help states and universities develop strategies for early intervention & prevention";;;#YouthSuicidePrevention;"456450610896715777";https://twitter.com/RepSires/status/456450610896715777
;2014-04-14 12:44;3;1;"#PellGrants are the cornerstone of our student financial aid program which is why I'm proud to request increased funding 4 #highered in FY15";;;#PellGrants #highered;"455763617875763200";https://twitter.com/RepSires/status/455763617875763200
;2014-04-08 12:59;11;9;"51 years after we passed the #EqualPay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay pic.twitter.com/KLuil5EpLc";;;#EqualPay #NoMadMenPay;"453593065626677248";https://twitter.com/RepSires/status/453593065626677248
;2014-04-08 09:35;2;2;"In 2014, the gender pay gap is unacceptable! #equalpayday2014";;;#equalpayday2014;"453541739891261440";https://twitter.com/RepSires/status/453541739891261440
;2014-04-07 13:34;1;3;"More than half of the world’s population is at risk from infectious diseases. Now is the time for Global Health R&D #WorldHealthDay";;;#WorldHealthDay;"453239452174143488";https://twitter.com/RepSires/status/453239452174143488
;2014-04-03 14:54;1;1;"It is our responsibility as Members of Congress to preserve our democracy & overturn yesterday's #SCOTUS ruling. #McCutcheon";;;#SCOTUS #McCutcheon;"451809963808403456";https://twitter.com/RepSires/status/451809963808403456
;2014-04-03 11:37;19;6;"It’s time for us to help deserving families and vote to #RenewUI ! pic.twitter.com/qRJNdlbHGN";;;#RenewUI;"451760403849023488";https://twitter.com/RepSires/status/451760403849023488
;2014-04-01 11:48;3;2;"Parks create vibrant, livable communities where people want to live &work #DonnellyPark #InvestInOurParks #NJ08 pic.twitter.com/g59rGfatVD";;;#DonnellyPark #InvestInOurParks #NJ08;"451038305660829697";https://twitter.com/RepSires/status/451038305660829697
;2014-03-31 10:07;2;3;"Today's the last day to sign up for health insurance. #GetCoveredNow pic.twitter.com/tXZ2KOrafF";;;#GetCoveredNow;"450650671730003968";https://twitter.com/RepSires/status/450650671730003968
;2014-03-27 08:59;10;7;"#TBT to the Rally for Citizenship on Capitol Hill in April 2013. #TheTimeIsNow for comprehensive #ImmigrationReform ! pic.twitter.com/ErAjsWFEal";;;#TBT #TheTimeIsNow #ImmigrationReform;"449183824744697856";https://twitter.com/RepSires/status/449183824744697856
;2014-03-26 13:55;1;0;"My thoughts are with all of those in WA affected by the tragic #530slide";;;#530slide;"448896031221362688";https://twitter.com/RepSires/status/448896031221362688
;2014-03-25 09:46;3;0;"Are you at risk for Type 2 Diabetes? Take this quick and easy online assessment today: http://www. diabetes.org/are-you-at-ris k/diabetes-risk-test/ … #DiabetesAlertDay";;;#DiabetesAlertDay;"448471071222923264";https://twitter.com/RepSires/status/448471071222923264
;2014-03-25 08:58;2;1;"A woman's personal decisions about her health should remain exactly that: her decision. #NotMyBossBusiness";;;#NotMyBossBusiness;"448458922157154305";https://twitter.com/RepSires/status/448458922157154305
;2014-03-20 09:06;5;1;"Today kicks off: National #CherryBlossomFestival . For anyone visiting D.C. this spring, visit: http:// bit.ly/PTAegx pic.twitter.com/OZEaef3n9p";;;#CherryBlossomFestival;"446648907141873666";https://twitter.com/RepSires/status/446648907141873666
;2014-03-17 13:15;0;0;"I enjoyed speaking at the #ACA Latino #HealthSummit in Hudson County this past weekend. #GetCovered pic.twitter.com/9uu1AuRf7z";;;#ACA #HealthSummit #GetCovered;"445624373571887105";https://twitter.com/RepSires/status/445624373571887105
