username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-10-11 13:22;0;0;"A very happy birthday wish for Senator @PattyMurray";;@PattyMurray;;"256459731504357377";https://twitter.com/SenatorShaheen/status/256459731504357377
;2012-10-10 12:45;0;0;"http:// 1.usa.gov/RfbjkI SHAHEEN, AYOTTE SEEK ASSESSMENT OF AIR FORCE LAND USE NEEDS AT NEW BOSTON STATION";;;;"256088030706798593";https://twitter.com/SenatorShaheen/status/256088030706798593
;2012-10-09 12:52;2;0;"Privileged to honor NH law enforcement last night & happy to meet the NH Police Association Pipes and Drums Band pic.twitter.com/9gksG0Es";;;;"255727536804347904";https://twitter.com/SenatorShaheen/status/255727536804347904
;2012-10-09 10:22;7;1;"w/ @Patriots player Vince @Wilfork75 , who lost his father to diabetes, to film American Diabetes Month PSA. Photos: http:// on.fb.me/QcWmfZ";;@Patriots @Wilfork75;;"255689657268961282";https://twitter.com/SenatorShaheen/status/255689657268961282
;2012-10-05 14:27;2;1;"Wishing @senatorcardin a happy birthday";;@senatorcardin;;"254301831818260480";https://twitter.com/SenatorShaheen/status/254301831818260480
;2012-10-03 14:18;4;0;"Happy birthday to Senator Jeff Bingaman of New Mexico.";;;;"253574705393565696";https://twitter.com/SenatorShaheen/status/253574705393565696
;2012-09-26 14:17;4;1;"Good news that Gulf of Maine will remain open this winter for fishermen. Good for fishermen, good for the #NH economy http:// apne.ws/PGltIE";;;#NH;"251037685697880065";https://twitter.com/SenatorShaheen/status/251037685697880065
;2012-09-24 11:31;2;0;"Happy to be at #Axenics , Inc. in Nashua today to announce a small business export grant through @SBAgov pic.twitter.com/qR12uaps";;@SBAgov;#Axenics;"250271360453070848";https://twitter.com/SenatorShaheen/status/250271360453070848
;2012-09-24 10:45;8;1;"http:// 1.usa.gov/SgIhwI Introduced bipartisan bill to prevent discrimination against #LGBT citizens during federal jury selection process";;;#LGBT;"250259626581446656";https://twitter.com/SenatorShaheen/status/250259626581446656
;2012-09-20 10:26;11;1;"One yr ago today, "Don't Ask, Don't Tell" was repealed. I feel just as proud one year later as I did that day. #DADT http:// on.fb.me/UlbYyD";;;#DADT;"248805395504709633";https://twitter.com/SenatorShaheen/status/248805395504709633
;2012-09-18 08:40;2;0;"Chesterfield & Walpole: My staff is in your area today to answer your q's. Details here: http://www. shaheen.senate.gov/nh/office_hour s/state/ …";;;;"248053974224220160";https://twitter.com/SenatorShaheen/status/248053974224220160
;2012-09-18 08:30;2;0;"Just uploaded new @Twitter banner photo to my profile page. Hampton, #NH . Photo taken by constituent Chip Moynihan. @gov";;@Twitter @gov;#NH;"248051359100829696";https://twitter.com/SenatorShaheen/status/248051359100829696
;2012-09-18 07:49;0;0;"@heliotropist @WMUR9 Glad this is resolved and you now have access. A victory for consumers!";;@heliotropist @WMUR9;;"248041013434777600";https://twitter.com/SenatorShaheen/status/248041013434777600
;2012-09-18 07:47;0;0;"DISH Network now transmits signal for WMUR. Pleased to work w/ DISH & community to finally expand local programming in the North Country";;;;"248040585364123648";https://twitter.com/SenatorShaheen/status/248040585364123648
;2012-09-17 12:17;3;1;"Shared my thoughts with the #Senate on the economic importance of #NH 's tourism and outdoor recreation industries http:// 1.usa.gov/RhqFGO";;;#Senate #NH;"247746191243243521";https://twitter.com/SenatorShaheen/status/247746191243243521
;2012-09-17 09:31;1;1;"Senate birthday wishes go out to @SenatorKirk & @chuckgrassley";;@SenatorKirk @chuckgrassley;;"247704270642769920";https://twitter.com/SenatorShaheen/status/247704270642769920
;2012-09-17 09:28;2;0;"@dgorensteinNHPR @dmgorenstein We wish you the best of luck as you head off to report for @MarketplaceAPM . #NH & @NHPRNews will miss you";;@dgorensteinNHPR @dmgorenstein @MarketplaceAPM @NHPRNews;#NH;"247703607955320832";https://twitter.com/SenatorShaheen/status/247703607955320832
;2012-09-12 09:02;2;0;"A happy birthday to @USSenScottBrown";;@USSenScottBrown;;"245885001730752514";https://twitter.com/SenatorShaheen/status/245885001730752514
;2012-09-12 08:51;1;0;"Olympic marathon runner & Concord High School grad Guor Marial donated his Olympic bib number to the high school. #NH http://www. concordmonitor.com/article/354328 /the-leadership-of-the-long-distance-runner?CSAuthResp=1347457767%3A0eu3r7sqv2ui7ekuftii631qk3%3ACSUserId%7CCSGroupId%3Aapproved%3AA18E329662CCCF1A70DE72C8239958D6&CSUserId=94&CSGroupId=1 …";;;#NH;"245882337102008321";https://twitter.com/SenatorShaheen/status/245882337102008321
;2012-09-12 08:45;0;0;"Hillsborough & Deering: My staff is in your area today, Wednesday, September 12, Will you be stopping by? http://www. shaheen.senate.gov/nh/office_hour s/state/ …";;;;"245880939689963520";https://twitter.com/SenatorShaheen/status/245880939689963520
;2012-09-12 08:23;4;2;"I am deeply saddened by deaths of Amb. Stevens & other American personnel killed. This attack was a fundamental assault on American ideals";;;;"245875309629538304";https://twitter.com/SenatorShaheen/status/245875309629538304
;2012-09-11 13:01;0;0;"Today we honor our brave heroes, first responders and our troops. My reflections on the tragic 9.11 attacks: http:// on.fb.me/Qbf9KI";;;;"245582744229400576";https://twitter.com/SenatorShaheen/status/245582744229400576
;2012-09-11 10:10;0;1;"Happy birthday to @SenatorAkaka";;@SenatorAkaka;;"245539905474797568";https://twitter.com/SenatorShaheen/status/245539905474797568
;2012-09-11 09:35;0;0;"Are you planning a Sept. 11 volunteer service event? Post your project here: http://www. serve.gov #911Day #remember911";;;#911Day #remember911;"245531125194293248";https://twitter.com/SenatorShaheen/status/245531125194293248
;2012-09-10 11:40;2;0;"Spoke about sequestration & discussed country’s economic path going forward during @BAESystemsInc event today pic.twitter.com/gP3mASDv";;@BAESystemsInc;;"245200098248765440";https://twitter.com/SenatorShaheen/status/245200098248765440
;2012-09-10 07:50;1;0;"New Ipswich & Lyndeborough: My staff is in your area today, Monday, September 10, to answer constituent q's. http://www. shaheen.senate.gov/nh/office_hour s/state/ …";;;;"245142103213084673";https://twitter.com/SenatorShaheen/status/245142103213084673
;2012-09-07 09:51;0;0;"Wishing Hawaii's @Daniel_Inouye , the most senior member of the U.S. Senate, a happy birthday.";;@Daniel_Inouye;;"244085579707457536";https://twitter.com/SenatorShaheen/status/244085579707457536
;2012-09-06 10:56;2;0;"Video: http:// youtu.be/C0Lgd-DGuzM Was on @MSNBC 's @JansingCo to discuss economic impact of policy choices facing US";;@MSNBC @JansingCo;;"243739438428065792";https://twitter.com/SenatorShaheen/status/243739438428065792
;2012-09-04 11:45;3;0;"Today's Senate birthday... Senator @JimDeMint";;@JimDeMint;;"243027116936003584";https://twitter.com/SenatorShaheen/status/243027116936003584
;2012-09-04 11:32;13;2;"Want to honor Thomas Donovan & Stephanie Williston of Manchester, who depart this month for @PeaceCorps service in Botswana";;@PeaceCorps;;"243023767029313536";https://twitter.com/SenatorShaheen/status/243023767029313536
;2012-09-04 08:23;2;1;"http:// bit.ly/Q0J0Hi We are so proud of Exeter swimmer Victoria Arlen who won her 2nd silver medal of the Paralympics. #NHPride #London2012";;;#NHPride #London2012;"242976238568873984";https://twitter.com/SenatorShaheen/status/242976238568873984
;2012-08-30 14:27;3;0;"Congratulations. Portsmouth Naval Shipyard (PNSY) earns 2012 SECNAV Energy and Water Management Gold Award.";;;;"241255948872724480";https://twitter.com/SenatorShaheen/status/241255948872724480
;2012-08-30 14:13;1;1;"@Arlenv1 Wishing you luck as you swim for the USA National Paralympic Swim Team! Thx for making #NH proud!";;@Arlenv1;#NH;"241252227069644800";https://twitter.com/SenatorShaheen/status/241252227069644800
;2012-08-29 15:54;1;0;"Wishing @SenJohnMcCain a happy birthday";;@SenJohnMcCain;;"240915408448794626";https://twitter.com/SenatorShaheen/status/240915408448794626
;2012-08-24 11:23;3;0;"Wishing a very happy birthday today to @SenBobCorker and @Sen_JoeManchin";;@SenBobCorker @Sen_JoeManchin;;"239035162732679168";https://twitter.com/SenatorShaheen/status/239035162732679168
;2012-08-22 09:51;0;0;"Auburn & Chester, Senator Shaheen's staff is coming to your area today: http://www. shaheen.senate.gov/nh/office_hour s/state/ …";;;;"238287166814429184";https://twitter.com/SenatorShaheen/status/238287166814429184
;2012-08-21 10:14;1;0;"Wishing Senator Jon Tester of Montana a happy birthday today.";;;;"237930614337187841";https://twitter.com/SenatorShaheen/status/237930614337187841
;2012-08-20 09:24;0;0;"@tomdyninc Thx. #NH : check out this startup competition for technology based businesses formed less than 3 yrs ago. http:// abihub.org/techout/";;@tomdyninc;#NH;"237555609111769089";https://twitter.com/SenatorShaheen/status/237555609111769089
;2012-08-20 08:43;0;0;"New Hampton & Sanbornton: My staff is in your area today, August 20, to answer questions. http://www. shaheen.senate.gov/nh/office_hour s/state/ …";;;;"237545384585621504";https://twitter.com/SenatorShaheen/status/237545384585621504
;2012-08-17 09:39;0;0;"Touring #NH with Karen Mills of @SBAgov to talk about how federal programs help small businesses/economy/jobs";;@SBAgov;#NH;"236472346494521346";https://twitter.com/SenatorShaheen/status/236472346494521346
;2012-08-17 08:53;4;0;"Did you know? Today in 1761: Levi Hutchins, an inventor of the alarm clock, was born in Concord, NH. #NHFact";;;#NHFact;"236460785038143489";https://twitter.com/SenatorShaheen/status/236460785038143489
;2012-08-12 07:23;14;1;"Guor Marial finishes his first Olympic marathon in 2:19:32! You've made South Sudan and your adopted NH home proud. #London2012";;;#London2012;"234626091405410304";https://twitter.com/SenatorShaheen/status/234626091405410304
;2012-08-12 07:20;4;0;"Congrats to USA's Meb Keflezighi for 4th place finish in men's marathon! Concord High alum Guor Marial still running... #London2012";;;#London2012;"234625523094003712";https://twitter.com/SenatorShaheen/status/234625523094003712
;2012-08-10 16:03;3;1;"Wishing best of luck to Concord High alum Guor Marial in the Olympic Marathon this Sunday! #London2012";;;#London2012;"234032240168955905";https://twitter.com/SenatorShaheen/status/234032240168955905
;2012-08-08 09:37;6;1;"@SenatorLugar , @SenToomey and I on why we must reform our wasteful sugar program. Costs U.S. $3.5 billion a year. http:// bit.ly/Mjkmj4";;@SenatorLugar @SenToomey;;"233210374852329473";https://twitter.com/SenatorShaheen/status/233210374852329473
;2012-08-06 10:54;1;0;"Read my op-ed in the Nashua Telegraph about stopping the sequester with comprehensive debt reform. http:// bit.ly/RazGyM";;;;"232504857809018880";https://twitter.com/SenatorShaheen/status/232504857809018880
;2012-08-03 09:13;5;0;"1 day until #NH 's @sgroffy races for #TeamUSA in the #London2012 Olympic Games. You're making the Granite State proud!";;@sgroffy;#NH #TeamUSA #London2012;"231392440890826752";https://twitter.com/SenatorShaheen/status/231392440890826752
;2012-08-02 08:10;1;0;"Laconia & Northfield: Senator Shaheen's staff is coming to your area today, August 2nd. We hope to see you there http://www. shaheen.senate.gov/nh/office_hour s/state/ …";;;;"231014194634440704";https://twitter.com/SenatorShaheen/status/231014194634440704
;2012-08-01 14:25;0;0;"Learn abt U.S. gvt & get a college scholarship. Apply for 51st annual United States Senate Youth Program: http://www. ussenateyouth.org /";;;;"230746191309193216";https://twitter.com/SenatorShaheen/status/230746191309193216
;2012-07-31 12:13;0;0;"@jessicaparratto of Dover likes to surf along the #NH coast when she's not diving. Good luck in the #Olympics ! #London2012";;@jessicaparratto;#NH #Olympics #London2012;"230350504872513536";https://twitter.com/SenatorShaheen/status/230350504872513536
;2012-07-31 09:57;6;0;"I will file my bipartisan Shaheen-Portman #energy efficiency bill as an amendment to every #Senate bill. VIDEO: http:// youtu.be/fQEyHRDJc9M";;;#energy #Senate;"230316172669763585";https://twitter.com/SenatorShaheen/status/230316172669763585
;2012-07-31 08:47;0;1;"@Robloxius Thanks for asking. S.1000 is my bipartisan energy efficiency bill";;@Robloxius;;"230298748612403200";https://twitter.com/SenatorShaheen/status/230298748612403200
;2012-07-31 08:03;6;1;"Key preventive services available for many women on Aug 1: #HerHealth . Watch my press conference live at 9:30 http:// cs.pn/hofsb4";;;#HerHealth;"230287664878850048";https://twitter.com/SenatorShaheen/status/230287664878850048
;2012-07-30 13:38;9;1;"Proud to see Democrats stand up for rights of same-sex couples. Urge full committee to adopt pro-gay marriage plank. http:// on.fb.me/NR3X3B";;;;"230009418505408512";https://twitter.com/SenatorShaheen/status/230009418505408512
;2012-07-30 12:39;5;0;"Let's create jobs by bringing the Shaheen-Portman bipartisan energy efficiency bill to the floor http:// thndr.it/MzoeNY";;;;"229994546908504064";https://twitter.com/SenatorShaheen/status/229994546908504064
;2012-07-30 09:44;3;1;"You have until 1pm today to join our online effort to support the Shaheen-Portman energy efficiency bill: http:// bit.ly/NGY7jz";;;;"229950713596346369";https://twitter.com/SenatorShaheen/status/229950713596346369
;2012-07-27 10:19;15;0;"Wishing #NH athletes @sgroffy , @jessicaparratto , & @Arlenv1 luck as they represent TEAM USA in the Olympics. We are so proud! #London2012";;@sgroffy @jessicaparratto @Arlenv1;#NH #London2012;"228872226986938368";https://twitter.com/SenatorShaheen/status/228872226986938368
;2012-07-26 16:29;3;1;"Thank you Guor for making #NH & the world so proud! Senate tribute: http:// youtu.be/BPM2-qDAQEQ @Olympics #London2012";;@Olympics;#NH #London2012;"228602851046330368";https://twitter.com/SenatorShaheen/status/228602851046330368
;2012-07-26 15:04;2;0;"WATCH LIVE. Will honor #NH 's Guor Marial, Sudan refugee who's running marathon under Olympic flag, in Senate at 4:05 http:// cs.pn/xUrGEN";;;#NH;"228581614786064385";https://twitter.com/SenatorShaheen/status/228581614786064385
;2012-07-26 13:34;2;0;"Will you help bring my bipartisan energy efficiency bill to the Senate floor for a vote by signing this petition: http:// bit.ly/QeZWug ?";;;;"228558894690074624";https://twitter.com/SenatorShaheen/status/228558894690074624
;2012-07-26 13:01;2;0;"And the #2 "Best City for Families" award goes to... Manchester-Nashua. http://www. kiplinger.com/slideshow/best -cities-families-kpfm/5.html …";;;#2;"228550641818161152";https://twitter.com/SenatorShaheen/status/228550641818161152
