username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-28 09:47;0;1;"Now is the time to rise from the dark and desolate valley of segregation to the sunlit path of racial justice. #MOW50";;;#MOW50;"372732143832530944";https://twitter.com/RepCartwright/status/372732143832530944
;2013-08-28 09:47;0;0;"Now is the time to make real the promises of democracy. #MOW50";;;#MOW50;"372732107291758592";https://twitter.com/RepCartwright/status/372732107291758592
;2013-08-28 09:46;0;0;"This is no time to engage in the luxury of cooling off or to take the tranquilizing drug of gradualism. #MOW50";;;#MOW50;"372732002203492352";https://twitter.com/RepCartwright/status/372732002203492352
;2013-08-28 09:46;0;0;"We have also come to this hallowed spot to remind America of the fierce urgency of Now. #MOW50";;;#MOW50;"372731941935525888";https://twitter.com/RepCartwright/status/372731941935525888
;2013-08-28 09:46;0;0;"...a check that will give us upon demand the riches of freedom and the security of justice. #MOW50";;;#MOW50;"372731882175082496";https://twitter.com/RepCartwright/status/372731882175082496
;2013-08-28 09:46;0;0;"And so, we've come to cash this check... #MOW50";;;#MOW50;"372731822292996096";https://twitter.com/RepCartwright/status/372731822292996096
;2013-08-28 09:45;0;0;"We refuse to believe that there are insufficient funds in the great vaults of opportunity of this nation. #MOW50";;;#MOW50;"372731696174481410";https://twitter.com/RepCartwright/status/372731696174481410
;2013-08-28 09:45;0;0;"But we refuse to believe that the bank of justice is bankrupt. #MOW50";;;#MOW50;"372731663089823744";https://twitter.com/RepCartwright/status/372731663089823744
;2013-08-28 09:45;0;0;"Instead of honoring this sacred obligation, America has given the Negro people a bad check, which has come back marked "insufficient funds."";;;;"372731574531289088";https://twitter.com/RepCartwright/status/372731574531289088
;2013-08-28 09:44;0;0;"It is obvious today that America has defaulted on this promissory note, insofar as her citizens of color are concerned. #MOW50";;;#MOW50;"372731423628591104";https://twitter.com/RepCartwright/status/372731423628591104
;2013-08-28 09:44;0;0;"...of "Life, Liberty and the pursuit of Happiness." #MOW50";;;#MOW50;"372731353835393024";https://twitter.com/RepCartwright/status/372731353835393024
;2013-08-28 09:43;0;0;"This note was a promise that all men, yes, black men as well as white men, would be guaranteed the "unalienable Rights"... #MOW50";;;#MOW50;"372731262034653184";https://twitter.com/RepCartwright/status/372731262034653184
;2013-08-28 09:43;0;0;"...they were signing a promissory note to which every American was to fall heir. #MOW50";;;#MOW50;"372731142874472448";https://twitter.com/RepCartwright/status/372731142874472448
;2013-08-28 09:42;0;0;"When the architects of our republic wrote the magnificent words of the Constitution and the Declaration of Independence... #MOW50";;;#MOW50;"372731027577257984";https://twitter.com/RepCartwright/status/372731027577257984
;2013-08-28 09:42;0;0;"And so we've come here today to dramatize a shameful condition. In a sense we've come to our nation's capital to cash a check. #MOW50";;;#MOW50;"372730915257974784";https://twitter.com/RepCartwright/status/372730915257974784
;2013-08-28 09:42;0;0;"One hundred years later, the Negro is still languished in the corners of American society and finds himself an exile in his own land. #MOW50";;;#MOW50;"372730844663644161";https://twitter.com/RepCartwright/status/372730844663644161
;2013-08-28 09:41;0;0;"One hundred years later, the Negro lives on a lonely island of poverty in the midst of a vast ocean of material prosperity. #MOW50";;;#MOW50;"372730762379792385";https://twitter.com/RepCartwright/status/372730762379792385
;2013-08-28 09:41;0;0;"100 years later, the life of the Negro is still sadly crippled by the manacles of segregation and the chains of discrimination. #MOW50";;;#MOW50;"372730678015557632";https://twitter.com/RepCartwright/status/372730678015557632
;2013-08-28 09:41;1;0;"It came as a joyous daybreak to end the long night of their captivity. But one hundred years later, the Negro still is not free. #MOW50";;;#MOW50;"372730557756481536";https://twitter.com/RepCartwright/status/372730557756481536
;2013-08-28 09:40;1;0;"This momentous decree came as a great beacon light of hope to Negro slaves who had been seared in the flames of withering injustice #MOW50";;;#MOW50;"372730467151147008";https://twitter.com/RepCartwright/status/372730467151147008
;2013-08-28 09:39;0;0;"Five score years ago, a great American, in whose symbolic shadow we stand today, signed the Emancipation Proclamation. #mow50";;;#mow50;"372730210925281280";https://twitter.com/RepCartwright/status/372730210925281280
;2013-08-28 09:39;0;0;"Iam happy to join w/ you today in what will go down in history as the greatest demonstration for freedom in the history of our nation #MOW50";;;#MOW50;"372730096152363008";https://twitter.com/RepCartwright/status/372730096152363008
;2013-08-26 11:48;3;0;"Today, we celebrate the life and legacy of generations of American women, on this, the 93rd anniversary of #WomensEqualityDay !";;;#WomensEqualityDay;"372037856224505856";https://twitter.com/RepCartwright/status/372037856224505856
;2013-08-16 10:08;1;1;"Took part in the announcement of a loan of $12M from the U.S.D.A. awarded to the Bear Creek Community Charter School. pic.twitter.com/Dg3iI0vMus";;;;"368388860201299971";https://twitter.com/RepCartwright/status/368388860201299971
;2013-08-15 10:00;2;0;"Today is the 68th anniversary of V-J Day. A huge thanks to our World War II Veterans for their tremendous sacrifice. pic.twitter.com/b2MZsWF8TR";;;;"368024413146337280";https://twitter.com/RepCartwright/status/368024413146337280
;2013-08-14 14:41;0;0;"The paranoia is akward here... http:// bit.ly/1cLU3P4 @DarrellIssa @LCVoters #ClimateChangeDenier";;@DarrellIssa @LCVoters;#ClimateChangeDenier;"367732655963394048";https://twitter.com/RepCartwright/status/367732655963394048
;2013-08-14 08:48;2;1;"Today is the 68th anniversary of V-J Day. A huge thanks to our World War II Veterans for their tremendous sacrifice. pic.twitter.com/kSXARjDUnN";;;;"367643971100491776";https://twitter.com/RepCartwright/status/367643971100491776
;2013-08-07 10:37;0;0;"@dollarwbt and where are you getting your information on this?";;@dollarwbt;;"365134550390669312";https://twitter.com/RepCartwright/status/365134550390669312
;2013-08-06 13:54;1;0;"Welcome back @RepHorsford , we've all missed you!";;@RepHorsford;;"364821782710059009";https://twitter.com/RepCartwright/status/364821782710059009
;2013-08-05 22:10;4;2;"Everyone needs to stop speculating.";;;;"364584349187846145";https://twitter.com/RepCartwright/status/364584349187846145
;2013-08-05 21:52;12;0;"This evenings tragedy in Ross Twp Monroe county is very dejecting. My thought & prayers are with the whole community. http:// 1.usa.gov/16w1ntN";;;;"364579694957441026";https://twitter.com/RepCartwright/status/364579694957441026
;2013-08-05 20:37;10;3;"Thoughts and prayers with all those in Ross Township, Monroe County.";;;;"364560950239576064";https://twitter.com/RepCartwright/status/364560950239576064
;2013-08-05 15:03;2;0;". @artislifeisart I am fully on board. #CIR";;@artislifeisart;#CIR;"364476741085302784";https://twitter.com/RepCartwright/status/364476741085302784
;2013-08-05 15:00;0;0;"Too many workers who are eligible for unpaid #FMLA leave can’t afford to take it. That’s why we need #PaidLeaveNow ! #FMLA";;;#FMLA #PaidLeaveNow #FMLA;"364476009028284416";https://twitter.com/RepCartwright/status/364476009028284416
;2013-08-05 14:00;0;0;"A nat'l #paidleave program would let workers care for their health & families w/o risking their econ security. #PaidLeaveNow #FMLA";;;#paidleave #PaidLeaveNow #FMLA;"364460941695803392";https://twitter.com/RepCartwright/status/364460941695803392
;2013-08-05 13:01;2;0;"Used 100M times since it took effect 20 yrs ago today, the #FMLA was a great first step. But there's more to do. #PaidLeaveNow";;;#FMLA #PaidLeaveNow;"364446019544547330";https://twitter.com/RepCartwright/status/364446019544547330
;2013-08-02 16:25;2;1;"#CIR is good for growth, good for jobs, and good for the people of NEPA, LV, and the United States as a whole. http:// 1.usa.gov/12MCR8D";;;#CIR;"363410147973939200";https://twitter.com/RepCartwright/status/363410147973939200
;2013-08-01 15:28;2;0;"Check out our new tool for the answers to your health care Qs about your #biz : http:// business.usa.gov/healthcare #ACA";;;#biz #ACA;"363033596996878336";https://twitter.com/RepCartwright/status/363033596996878336
;2013-08-01 11:14;2;1;"Not sure how the health care law will impact your #biz ? Get customized results w/ this new tool: http:// business.usa.gov/healthcare #ACA";;;#biz #ACA;"362969675694477313";https://twitter.com/RepCartwright/status/362969675694477313
;2013-07-31 13:50;0;1;"Meeting right now about the need to eliminate oil and gas loopholes @savewildlands @ennisjess @LCVoters @sierraclub pic.twitter.com/RW0s19l71j";;@savewildlands @ennisjess @LCVoters @sierraclub;;"362646572829392896";https://twitter.com/RepCartwright/status/362646572829392896
;2013-07-31 10:06;3;0;"Speaking at @NRDems hearing. About to offer two amendments that aim to protect, not devastate the environment. pic.twitter.com/mz87fjsTmy";;@NRDems;;"362590077785886720";https://twitter.com/RepCartwright/status/362590077785886720
;2013-07-31 09:17;0;2;"Congratulations to @WTForktruck for making it to the finals!! @KellyandMichael";;@WTForktruck @KellyandMichael;;"362577715343265792";https://twitter.com/RepCartwright/status/362577715343265792
;2013-07-30 18:39;0;0;"Today the President laid out his proposal to create jobs while #REPEALicans are still obsessed with dismantling #Obamacare for the 40th time";;;#REPEALicans #Obamacare;"362356842988437504";https://twitter.com/RepCartwright/status/362356842988437504
;2013-07-30 15:42;2;0;"Never thought I would agree w/ #TedCruz : House #REPEALicans are wasting time w/ #ACA repeal votes. http:// bit.ly/17eKi4w";;;#TedCruz #REPEALicans #ACA;"362312301665206272";https://twitter.com/RepCartwright/status/362312301665206272
;2013-07-29 12:22;2;2;"Nobody who works full time in America should live in poverty. @FastFoodForward #iamfastfood";;@FastFoodForward;#iamfastfood;"361899523418750982";https://twitter.com/RepCartwright/status/361899523418750982
;2013-07-29 11:27;7;5;"Standing with #iamfastfood workers and fellow @USProgressives in #NYC ! We need to get our economy moving again! pic.twitter.com/wjRV1f3xZX";;@USProgressives;#iamfastfood #NYC;"361885770782478336";https://twitter.com/RepCartwright/status/361885770782478336
;2013-07-28 10:45;1;3;"Folks, check out this article in this morning's @timestribune on my first 7 months in office. http:// bit.ly/18Kom7X pic.twitter.com/flMnYyz6ag";;@timestribune;;"361512748674342912";https://twitter.com/RepCartwright/status/361512748674342912
;2013-07-27 14:54;3;0;"The veterans who put their lives on the line for people's freedoms half a world away deserve our utmost respect. #KoreanWar #60thAnnivesary";;;#KoreanWar #60thAnnivesary;"361212929162485760";https://twitter.com/RepCartwright/status/361212929162485760
;2013-07-26 11:10;1;0;"Thanks to @repblumenauer for supporting the #CLEANER Act. Working to make #Fracking as safe as possible and eliminate oil and gas loopholes.";;@repblumenauer;#CLEANER #Fracking;"360794310741991424";https://twitter.com/RepCartwright/status/360794310741991424
;2013-07-26 10:49;1;0;"Thanks to @RepJaredPolis @jaredpolis for supporting the #CLEANER Act which eliminates a toxic waste loophole provided to oil and gas comps.";;@RepJaredPolis @jaredpolis;#CLEANER;"360789033107988480";https://twitter.com/RepCartwright/status/360789033107988480
;2013-07-26 10:17;1;0;"Check out this blog post from @CREWcrew highlighting the #OPEN Act that @RepLujanGrisham and I introduced. http:// bit.ly/12uiozX";;@CREWcrew @RepLujanGrisham;#OPEN;"360780826071408640";https://twitter.com/RepCartwright/status/360780826071408640
;2013-07-26 10:12;0;0;"Thanks to @cleanaircouncil @BCAction @grassrootsenved @ellenweininger for supporting the #CLEANER Act!";;@cleanaircouncil @BCAction @grassrootsenved @ellenweininger;#CLEANER;"360779699087089664";https://twitter.com/RepCartwright/status/360779699087089664
;2013-07-26 10:12;4;0;"Thanks to @pennenvironment @PotomacRiver @ShenandoahRK @KariMatsko and @POGCO @EarthDayNetwork for supporting the #CLEANER Act";;@pennenvironment @PotomacRiver @ShenandoahRK @KariMatsko @POGCO @EarthDayNetwork;#CLEANER;"360779587703144448";https://twitter.com/RepCartwright/status/360779587703144448
;2013-07-26 10:11;4;0;"Thanks to @LCVoters @CLEANH2OACTION @EARTHWORKSrocks @Earthjustice @EnviroAm @SaveWildlands @EnvAm for supporting the #CLEANER Act";;@LCVoters @CLEANH2OACTION @EARTHWORKSrocks @Earthjustice @EnviroAm @SaveWildlands @EnvAm;#CLEANER;"360779364503265283";https://twitter.com/RepCartwright/status/360779364503265283
;2013-07-26 10:04;2;1;"Yesterday, @RepHuffman and I introduced the #CLEANER Act which aims to eliminate an oil and gas toxic waste loophole #Fracking @NRDems";;@RepHuffman @NRDems;#CLEANER #Fracking;"360777632259907584";https://twitter.com/RepCartwright/status/360777632259907584
;2013-07-26 10:03;1;0;"We need real campaign finance reform, not this non-sense. "Bait and Switch in the House" http:// nyti.ms/15jrkf4";;;;"360777282949873664";https://twitter.com/RepCartwright/status/360777282949873664
;2013-07-25 14:26;4;1;"New CBO Report – #Sequester Will Cost Up to 1.6M Jobs by End of FY 2014. Read the full nonpartisan report here: http:// 1.usa.gov/1bmoHyR";;;#Sequester;"360481147328790528";https://twitter.com/RepCartwright/status/360481147328790528
