username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-12-10 13:58;7;0;"FOX reports on the ACORN cookies handed out at the White House: http://www.youtube.com/watch?v=uo7OAf1ghRw";;;;"6541867612";https://twitter.com/SteveKingIA/status/6541867612
;2009-12-10 07:50;2;0;"Press Conference this morning at the Supreme Court: http://bit.ly/4ocOFS We will be discussing the dangers of bringing KSM to the USA #tcot";;;#tcot;"6531599001";https://twitter.com/SteveKingIA/status/6531599001
;2009-12-09 10:54;20;3;"At the WH Christmas Ball Monday night, they served ACORN cookies: http://steveking.house.gov//_files/ACORNcookie_Display.jpg #tcot #acorn";;;#tcot #acorn;"6501647670";https://twitter.com/SteveKingIA/status/6501647670
;2009-12-09 08:21;1;0;"Thoughts on my recent Afghanistan trip: http://www.radioiowa.com/2009/12/08/congressman-king-supports-afghan-plan-questions-time-table/";;;;"6497370623";https://twitter.com/SteveKingIA/status/6497370623
;2009-12-08 09:23;3;1;"A story to keep an eye on: http://washingtontimes.com/news/2009/dec/06/justice-thwarts-black-panther-subpoenas//print/ #tcot";;;#tcot;"6466049530";https://twitter.com/SteveKingIA/status/6466049530
;2009-12-03 16:41;3;0;"My opening statement at a recent ACORN forum - http://www.youtube.com/watch?v=AhqofJxL5yI #acorn #acornwatch";;;#acorn #acornwatch;"6317613137";https://twitter.com/SteveKingIA/status/6317613137
;2009-12-03 10:19;0;0;"Rep. Nadler Defends ACORN Again - http://www.youtube.com/watch?v=kXn9DplMaGo #acorn #acornwatch";;;#acorn #acornwatch;"6307503459";https://twitter.com/SteveKingIA/status/6307503459
;2009-12-03 08:27;0;0;"Another WH summit, more non-invites: http://bit.ly/5V4srr #tcot";;;#tcot;"6304487661";https://twitter.com/SteveKingIA/status/6304487661
;2009-12-02 08:28;0;0;"My statement on the President’s Afghanistan Speech: http://bit.ly/5a3uUz #tcot";;;#tcot;"6270446025";https://twitter.com/SteveKingIA/status/6270446025
;2009-12-01 15:44;0;0;"@margie_KTIV Wont be.";;@margie_KTIV;;"6247941324";https://twitter.com/SteveKingIA/status/6247941324
;2009-12-01 15:19;2;0;"RT @DarrellIssa ACORN Forum is going gangbusters. Here's @stevekingpress kicking things off right. #tcot http://twitpic.com/rqw9d";;@DarrellIssa @stevekingpress;#tcot;"6247250414";https://twitter.com/SteveKingIA/status/6247250414
;2009-12-01 09:06;2;1;"I do not believe that announcing an exit strategy can contribute to anything except defeat http://bit.ly/6CRovI #tcot";;;#tcot;"6237258356";https://twitter.com/SteveKingIA/status/6237258356
;2009-11-30 08:12;0;0;"My latest column - Obama Violates Osama Oath - http://www.humanevents.com/article.php?id=34600 #tcot";;;#tcot;"6202153920";https://twitter.com/SteveKingIA/status/6202153920
;2009-11-30 07:54;0;0;"HC update - http://washingtontimes.com/news/2009/nov/30/health-bills-fail-to-block-illegals-from-coverage/?feat=home_top5_shared";;;;"6201713661";https://twitter.com/SteveKingIA/status/6201713661
;2009-11-25 09:09;0;0;"We honored a true American patriot yesterday - http://www.siouxcityjournal.com/news/local/article_f14ae997-ac4c-51f4-bb36-1f956a81bd31.html";;;;"6051816149";https://twitter.com/SteveKingIA/status/6051816149
;2009-11-25 08:59;0;0;"We must not create an enclave of terrorist sympathizers in name of economic development - http://shar.es/aK6vX #tcot";;;#tcot;"6051548776";https://twitter.com/SteveKingIA/status/6051548776
;2009-11-24 09:11;0;0;"On with Randy Renshaw on KSCJ at 9:30 ct - Listen at http://www.kscj.com/ #siouxcity";;;#siouxcity;"6010129823";https://twitter.com/SteveKingIA/status/6010129823
;2009-11-23 09:57;0;0;"Sunday Interview with FOXNEWS on ACORN: http://www.youtube.com/watch?v=17-eiL4z-xU";;;;"5979729847";https://twitter.com/SteveKingIA/status/5979729847
;2009-11-23 08:27;2;0;"Looking forward to a full week in Iowa. So many things to be thankful for in our state.";;;;"5977488596";https://twitter.com/SteveKingIA/status/5977488596
;2009-11-18 15:03;1;0;""who knows, man, who really knows" http://www.nola.com/politics/index.ssf/2009/11/recoverygov_web_site_errors_fu.html #wherearethejobs";;;#wherearethejobs;"5837126161";https://twitter.com/SteveKingIA/status/5837126161
;2009-11-18 09:24;0;0;"Calling into the Randy Renshaw show in 10 minutes on KSCJ - http://www.kscj.com/ #siouxcity";;;#siouxcity;"5828675859";https://twitter.com/SteveKingIA/status/5828675859
;2009-11-17 16:32;1;0;"Obama’s “Stimulus” Spends $862,498 Per New Job In Western Iowa. Read more: http://bit.ly/2PUkO5 #wherearethejobs";;;#wherearethejobs;"5808529216";https://twitter.com/SteveKingIA/status/5808529216
;2009-11-17 09:16;1;1;"NAACP, La Raza, AFL-CIO tell Obama the stimulus isn't working - www.nytimes.com/2009/11/17/us/17labor.html?_r=2 #tcot #wherearethejobs";;;#tcot #wherearethejobs;"5797926810";https://twitter.com/SteveKingIA/status/5797926810
;2009-11-16 09:14;0;0;"This is exactly the wrong time to be giving a pro-amnesty speech - http://bit.ly/3sLfoT #tcot";;;#tcot;"5767139971";https://twitter.com/SteveKingIA/status/5767139971
;2009-11-16 08:38;0;0;"Why are we bringing terrorists to American soil? http://bit.ly/34xKDm";;;;"5766286158";https://twitter.com/SteveKingIA/status/5766286158
;2009-11-13 09:33;0;0;"Great Photos from Saturday - http://bit.ly/2EbGMr";;;;"5682205115";https://twitter.com/SteveKingIA/status/5682205115
;2009-11-13 08:39;0;0;"The latest on ACORN - http://www.omaha.com/article/20091113/AP/711139915 #tcot #acorn";;;#tcot #acorn;"5680846195";https://twitter.com/SteveKingIA/status/5680846195
;2009-11-10 10:01;0;0;"Great to be back in Iowa this week";;;;"5591927795";https://twitter.com/SteveKingIA/status/5591927795
;2009-11-09 10:42;0;0;"My comments on the health care vote late Saturday night: http://www.kcci.com/news/21554962/detail.html #hcr #iowa";;;#hcr #iowa;"5562773238";https://twitter.com/SteveKingIA/status/5562773238
;2009-11-07 16:04;0;0;"Let's kill this bill! Please call members on the fence! #housecall";;;#housecall;"5516217331";https://twitter.com/SteveKingIA/status/5516217331
;2009-11-07 09:12;0;0;"Join us at 1 PM today. We can kill this bill - http://bit.ly/4fZ5a6 #tcot #DCHouseCall #HouseCall";;;#tcot #DCHouseCall #HouseCall;"5507733555";https://twitter.com/SteveKingIA/status/5507733555
;2009-11-07 07:15;0;0;"Join us at 1 PM today. We can kill this bill - http://bit.ly/4fZ5a6 #tcot #DCHouseCall #HouseCall";;;#tcot #DCHouseCall #HouseCall;"5505687897";https://twitter.com/SteveKingIA/status/5505687897
;2009-11-06 19:39;0;0;"RT @CongJoeWilson Saturday will be a crucial day for liberty, please join me and Steve King at 1 pm for the Second House Call #housecall";;@CongJoeWilson;#housecall;"5495250980";https://twitter.com/SteveKingIA/status/5495250980
;2009-11-06 18:37;0;0;"One more time: Tomorrow's #housecall event - http://bit.ly/4fZ5a6 #tcot #DCHouseCall #HouseCall";;;#housecall #tcot #DCHouseCall #HouseCall;"5493819351";https://twitter.com/SteveKingIA/status/5493819351
;2009-11-06 17:12;0;0;"Update on tomorrow's #HouseCall location - http://bit.ly/4fZ5a6 #DCHouseCall Please RT and bring a friend.";;;#HouseCall #DCHouseCall;"5491872023";https://twitter.com/SteveKingIA/status/5491872023
;2009-11-06 15:03;0;0;"Tomorrow's #housecall event - http://bit.ly/4fZ5a6 #tcot #DCHouseCall #HouseCall";;;#housecall #tcot #DCHouseCall #HouseCall;"5488913172";https://twitter.com/SteveKingIA/status/5488913172
;2009-11-06 14:14;0;0;"We need to kill the Pelosi bill. Join us tomorrow in Washington. Meet at the US Capitol at 1 p.m. #housecall #DCHouseCall #hcr";;;#housecall #DCHouseCall #hcr;"5487774799";https://twitter.com/SteveKingIA/status/5487774799
;2009-11-06 13:47;0;0;"RT @ewerickson Can you be in D.C. tomorrow (Saturday) at 1:00 p.m.? If so, go to the Capitol. http://bit.ly/3VuAMC #HouseCall #DCHouseCall";;@ewerickson;#HouseCall #DCHouseCall;"5487179221";https://twitter.com/SteveKingIA/status/5487179221
;2009-11-06 12:59;0;0;"Details on tomorrow's #housecall event - http://bit.ly/4fZ5a6 #tcot #DCHouseCall #HouseCall";;;#housecall #tcot #DCHouseCall #HouseCall;"5486051578";https://twitter.com/SteveKingIA/status/5486051578
;2009-11-06 12:41;0;0;"Second #housecall planned for tomorrow...details to follow #DChousecall";;;#housecall #DChousecall;"5485641436";https://twitter.com/SteveKingIA/status/5485641436
;2009-11-06 08:56;0;0;"If you're not in DC, come to town and help us kill the Pelosi health care bill #housecall #DCHouseCall";;;#housecall #DCHouseCall;"5480140475";https://twitter.com/SteveKingIA/status/5480140475
;2009-11-05 17:10;0;0;"I am still energized by today's #HouseCall event. Thanks to everyone who made it out to DC today. Let's keep it up and Kill This Bill!";;;#HouseCall;"5463007148";https://twitter.com/SteveKingIA/status/5463007148
;2009-11-05 15:27;0;0;"Pictures from today's #Housecall event - http://br.st/11s http://br.st/11t We need to keep the momentum going!";;;#Housecall;"5460380976";https://twitter.com/SteveKingIA/status/5460380976
;2009-11-05 14:06;0;2;"We wont leave this Hill until we kill this bill - http://bit.ly/IzfDl #housecall";;;#housecall;"5458419671";https://twitter.com/SteveKingIA/status/5458419671
;2009-11-05 10:10;1;0;"Out with thousands of freedom loving Americans in front of Capitol #DChousecall #housecall";;;#DChousecall #housecall;"5452895326";https://twitter.com/SteveKingIA/status/5452895326
;2009-11-05 08:47;0;0;"Join me on the Capitol steps today at 12 to protest a government takeover of health care #HouseCall #hcr";;;#HouseCall #hcr;"5450863720";https://twitter.com/SteveKingIA/status/5450863720
;2009-11-04 15:06;0;0;"My interview with Redcounty.com on tomorrow's #HouseCall - http://bit.ly/4zRsWT";;;#HouseCall;"5430337102";https://twitter.com/SteveKingIA/status/5430337102
;2009-11-04 10:19;0;0;"Join me on the Capitol steps tomorrow at noon to protest Nancy Pelosi's a 1,990 pg, $894 bill, government takeover of health care #HouseCall";;;#HouseCall;"5423741045";https://twitter.com/SteveKingIA/status/5423741045
;2009-11-04 08:37;0;0;"Join us tomorrow at noon! - http://bit.ly/2RD5U0 #housecall #hcr";;;#housecall #hcr;"5421297297";https://twitter.com/SteveKingIA/status/5421297297
;2009-11-04 08:15;0;0;"My DMR column: "Damage from bill will be irreversible" - http://bit.ly/2Op1SR #HouseCall";;;#HouseCall;"5420825581";https://twitter.com/SteveKingIA/status/5420825581
;2009-11-03 13:50;0;0;"More information on Thursday's #HouseCall - http://bit.ly/2yht5I";;;#HouseCall;"5399901905";https://twitter.com/SteveKingIA/status/5399901905
;2009-11-03 13:44;0;0;"Join me on the Capitol steps Thursday at 12 to protest Nancy Pelosi's a 1,990 pg, $894 bil, government takeover of health care #HouseCall";;;#HouseCall;"5399761858";https://twitter.com/SteveKingIA/status/5399761858
;2009-11-03 08:07;0;0;"Join me at noon on Thursday: http://bit.ly/1RABZj #DCHouseCall #hcr";;;#DCHouseCall #hcr;"5391889419";https://twitter.com/SteveKingIA/status/5391889419
;2009-11-02 14:48;0;0;"Pelosi's bill is the crown jewel of socialism: http://bit.ly/1qmAQL #DCHouseCall #hcr";;;#DCHouseCall #hcr;"5372474959";https://twitter.com/SteveKingIA/status/5372474959
;2009-11-02 12:41;0;0;"Join me at noon on Thursday: http://bit.ly/1RABZj #DCHouseCall #hcr";;;#DCHouseCall #hcr;"5369680492";https://twitter.com/SteveKingIA/status/5369680492
;2009-11-02 12:24;0;0;"Join me on the Capitol steps Thursday at 12 to protest Nancy Pelosi's a 1,990 pg, $894 bil, government takeover of health care #DCHouseCall";;;#DCHouseCall;"5369303884";https://twitter.com/SteveKingIA/status/5369303884
;2009-11-02 10:44;0;0;"The American people need to come to DC and kill the Pelosi HC bill: http://bit.ly/2dNNyw";;;;"5367051922";https://twitter.com/SteveKingIA/status/5367051922
;2009-11-02 09:28;0;0;""Rep. King Calls For Iowans To Protest In Washington" - http://www.kcci.com/news/21487094/detail.html #iowa";;;#iowa;"5365311686";https://twitter.com/SteveKingIA/status/5365311686
;2009-10-30 08:32;0;0;"I'll also be chatting with Scott Voorhees on KFAB at 9:35 CT. Listen in: http://www.kfab.com/";;;;"5287058267";https://twitter.com/SteveKingIA/status/5287058267
;2009-10-30 08:31;0;0;"Calling in to talk with Jan Mickelson on WHO at 9:05 CT. Listen Live at http://www.whoradio.com/main.html #iowa";;;#iowa;"5287042563";https://twitter.com/SteveKingIA/status/5287042563
;2009-10-30 08:07;0;1;"Rush Limbaugh responds to Commissioner Goodell: http://bit.ly/utcVR #tcot";;;#tcot;"5286557120";https://twitter.com/SteveKingIA/status/5286557120
;2009-10-29 08:04;0;0;"RT @SCJBretH Combining politics, football (pro and college) and pop culture, #SteveKing grills Goodell about Rush http://tinyurl.com/yzv4qmu";;@SCJBretH;#SteveKing;"5258056132";https://twitter.com/SteveKingIA/status/5258056132
;2009-10-28 16:24;0;0;"Another great rundown of exchange with Goodell from a popular Iowa blog: http://bit.ly/3lSYMF #iowa";;;#iowa;"5240895535";https://twitter.com/SteveKingIA/status/5240895535
;2009-10-28 15:20;0;0;"More on today's exchange with Roger Goodell about his comments on Rush Limbaugh: http://bit.ly/2bP3rB http://bit.ly/2WUNfH";;;;"5239447639";https://twitter.com/SteveKingIA/status/5239447639
;2009-10-28 13:59;0;0;"My Exchange With NFL Commissioner Goodell re: Rush Limbaugh during today's Judiciary Com hearing: http://bit.ly/3omfv0";;;;"5237629499";https://twitter.com/SteveKingIA/status/5237629499
;2009-10-28 08:21;0;0;"Yesterday @TomLatham and I joined many other members and gave one minute speeches on health care: http://bit.ly/1BbdJA #iowa";;@TomLatham;#iowa;"5229873665";https://twitter.com/SteveKingIA/status/5229873665
;2009-10-27 13:22;0;0;"Floor Speech today on health care bill being rammed through the House: http://bit.ly/jjEs8";;;;"5207148021";https://twitter.com/SteveKingIA/status/5207148021
;2009-10-27 10:38;0;0;"WSJ highlights multitude of problems with TARP. A good recap of many of the reasons why I opposed TARP. http://bit.ly/4Jq9L #tcot #TARP";;;#tcot #TARP;"5203271150";https://twitter.com/SteveKingIA/status/5203271150
;2009-10-27 10:34;0;0;"RT @SCJDaveD What if GWB had done that? @Politico details #Obama episodes that the media has all but ignored http://tinyurl.com/yfh4kya";;@SCJDaveD @Politico;#Obama;"5203172507";https://twitter.com/SteveKingIA/status/5203172507
;2009-10-26 10:22;0;0;""Nadler's ACORN Ethics" http://spectator.org/archives/2009/10/26/nadlers-acron-ethics #acorn";;;#acorn;"5175160071";https://twitter.com/SteveKingIA/status/5175160071
;2009-10-26 10:15;1;0;"Find me on Facebook at http://www.facebook.com/RepSteveKing #iowa #tcot";;;#iowa #tcot;"5174996943";https://twitter.com/SteveKingIA/status/5174996943
;2009-10-23 15:40;0;0;"What are western Iowa electric providers saying about cap and trade? http://www.lemarssentinel.com/story/1581347.html #iowa #tcot";;;#iowa #tcot;"5106306717";https://twitter.com/SteveKingIA/status/5106306717
