username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-27 10:40;5;0;"Each year, America sets this day aside to honor our servicemen and women who gave their lives for our freedom.... http:// fb.me/Hxe6iR2v";;;;"339043481974620160";https://twitter.com/USRepRHinojosa/status/339043481974620160
;2013-05-23 13:13;8;0;"House Republicans voted today to advance legislation that makes a college education MORE EXPENSIVE for students... http:// fb.me/V9TN2NGQ";;;;"337632371144802304";https://twitter.com/USRepRHinojosa/status/337632371144802304
;2013-05-23 13:00;1;1;"#HR1911 will keep many Americans from going to college therefore hurting our country on so many levels. http:// fb.me/2tlp4Ip8k";;;#HR1911;"337629030914351104";https://twitter.com/USRepRHinojosa/status/337629030914351104
;2013-05-23 11:12;0;0;"Customize your message http:// youtu.be/1eU8_XsLYhk?a";;;;"337601942903717888";https://twitter.com/USRepRHinojosa/status/337601942903717888
;2013-05-23 08:24;2;1;"Great news for the City of McAllen's Fire Department! They were awarded a $2.7 Million grant that will serve... http:// fb.me/MCQeIgHu";;;;"337559778656137217";https://twitter.com/USRepRHinojosa/status/337559778656137217
;2013-05-22 15:16;1;1;"Are you interested in a summer internship in Texas' 15th Congressional district office this summer? If you are a... http:// fb.me/2dPHJdeyK";;;;"337301058692976640";https://twitter.com/USRepRHinojosa/status/337301058692976640
;2013-05-22 15:15;2;1;"Looking for a summer internship? Look no further, I have positions available in my Edinburg & Seguin district offices pic.twitter.com/ac5dz4ghhO";;;;"337300657440690176";https://twitter.com/USRepRHinojosa/status/337300657440690176
;2013-05-22 10:34;3;1;"If you would like to be a part of my U.S. Congressional team for the summer, there are opportunities through... http:// fb.me/27iPlT1pz";;;;"337229922835775488";https://twitter.com/USRepRHinojosa/status/337229922835775488
;2013-05-21 08:52;1;0;"Our thoughts and prayers go out to the people of Oklahoma. We stand with you as you begin to recover from this devastating storm.";;;;"336841893281423360";https://twitter.com/USRepRHinojosa/status/336841893281423360
;2013-05-16 14:58;19;4;"#ObamaCareInThreeWords Good for Children";;;#ObamaCareInThreeWords;"335122007689687040";https://twitter.com/USRepRHinojosa/status/335122007689687040
;2013-05-16 14:57;3;2;"#ObamaCareInThreeWords Good for Women";;;#ObamaCareInThreeWords;"335121946553487360";https://twitter.com/USRepRHinojosa/status/335121946553487360
;2013-05-16 14:57;7;4;"#ObamaCareInThreeWords Good for Americans";;;#ObamaCareInThreeWords;"335121839867183104";https://twitter.com/USRepRHinojosa/status/335121839867183104
;2013-05-16 14:40;0;0;"I had a very nice and productive meeting in my DC office with representatives from the Texas Association of... http:// fb.me/JuLQrnNW";;;;"335117664420769792";https://twitter.com/USRepRHinojosa/status/335117664420769792
;2013-05-16 13:54;1;1;"I want to thank John Owen of Goodwill Industries for presenting me with the Advocacy Award this year for our work... http:// fb.me/1TEMhxUAD";;;;"335105884965466112";https://twitter.com/USRepRHinojosa/status/335105884965466112
;2013-05-16 13:45;1;0;"I was honored to have received this Advocacy Award from Goodwill Industries today. Throughout the years Goodwill... http:// fb.me/Ve7AQL4g";;;;"335103813113479170";https://twitter.com/USRepRHinojosa/status/335103813113479170
;2013-05-15 16:19;0;0;"TODAY (May 15th) IS THE LAST DAY TO REGISTER FOR AN IMPORTANT WORKSHOP TOMORROW, May 16th, FOR SMALL BUSINESS... http:// fb.me/TlVq8a5Z";;;;"334780034889949184";https://twitter.com/USRepRHinojosa/status/334780034889949184
;2013-05-14 16:47;1;0;"It was a great pleasure meeting with our 2013 Artistic Discovery Competition for Texas’ 15th Congressional... http:// fb.me/2q9Umnybc";;;;"334424633271021570";https://twitter.com/USRepRHinojosa/status/334424633271021570
;2013-05-13 15:29;2;0;"More good news for UTPA! Another grant award from the National Science Foundation! Congratulations! http:// fb.me/31PErS6HZ";;;;"334042632173006849";https://twitter.com/USRepRHinojosa/status/334042632173006849
;2013-05-12 17:08;3;1;"On this Mothers Day, I would like to wish all mothers a blessed and happy day. God bless Mothers!";;;;"333705299754119169";https://twitter.com/USRepRHinojosa/status/333705299754119169
;2013-05-09 14:52;1;0;"CONGRESSMAN RUBÉN HINOJOSA NAMES CINDY GARZA- REYES AS NEW DISTRICT DIRECTOR OF EDINBURG OFFICE May 9, 2013... http:// fb.me/1lsppod75";;;;"332583805447720960";https://twitter.com/USRepRHinojosa/status/332583805447720960
;2013-05-09 14:49;1;0;"I want to congratulate Cindy Garza whom I have named as the new District Director for the 15th Congressional... http:// fb.me/1fRLseYMB";;;;"332583197877616642";https://twitter.com/USRepRHinojosa/status/332583197877616642
;2013-05-08 17:31;5;0;"Great news for UTPA! Once again, UTPA is the recipient of a grant award from the National Science Foundation.... http:// fb.me/1J7qyRi0w";;;;"332261384886829056";https://twitter.com/USRepRHinojosa/status/332261384886829056
;2013-05-08 15:07;1;0;"I posted 5 photos on Facebook in the album "Voice of Adult Learners United To Educate" http:// fb.me/1INbbDkFt";;;;"332225199451803648";https://twitter.com/USRepRHinojosa/status/332225199451803648
;2013-05-08 12:25;4;0;"I had a good meeting with #Vice President #Joe Biden on Monday to discuss several upcoming issues that are... http:// fb.me/I2Jgajp7";;;#Vice #Joe;"332184453432623105";https://twitter.com/USRepRHinojosa/status/332184453432623105
;2013-05-07 14:15;2;0;"#CHC showing its support #TomPerez for Secretary of Labor! #ConfirmTom #Latism";;;#CHC #TomPerez #ConfirmTom #Latism;"331849761223241728";https://twitter.com/USRepRHinojosa/status/331849761223241728
;2013-05-07 09:44;0;0;"It is with a very heavy heart that I offer my condolences to the Cardoza family whose son Army Specialist Kevin... http:// fb.me/Cf1gBto8";;;;"331781508346036224";https://twitter.com/USRepRHinojosa/status/331781508346036224
;2013-05-06 13:05;1;1;"I posted 4 photos on Facebook in the album "Cinco de Mayo "Ohtli" Award Ceremony" http:// fb.me/CRBcLT83";;;;"331469695347724289";https://twitter.com/USRepRHinojosa/status/331469695347724289
;2013-05-03 15:57;0;0;"I posted a new photo to Facebook http:// fb.me/1kwlaCUgc";;;;"330425967979945984";https://twitter.com/USRepRHinojosa/status/330425967979945984
;2013-05-03 15:13;0;0;"Many people will be preparing for the weekend of Cinco de Mayo festivities around the USA. Cinco de Mayo marks a... http:// fb.me/yB8RHYeH";;;;"330414915196182528";https://twitter.com/USRepRHinojosa/status/330414915196182528
;2013-05-03 15:09;1;0;"I posted 15 photos on Facebook in the album "A Farewell Party for our Texas A&M University Intern" http:// fb.me/GolzsHBh";;;;"330413705386934273";https://twitter.com/USRepRHinojosa/status/330413705386934273
;2013-05-03 13:08;0;1;"I posted 72 photos on Facebook in the album "South Texas Senior Summit" http:// fb.me/17hULR3SG";;;;"330383477897842689";https://twitter.com/USRepRHinojosa/status/330383477897842689
;2013-05-03 12:59;0;0;"I posted 8 photos on Facebook in the album "Meeting with County and City Leaders in RGV" http:// fb.me/1QXWc3V7b";;;;"330381186218217472";https://twitter.com/USRepRHinojosa/status/330381186218217472
;2013-05-03 12:36;0;0;"I posted a new photo to Facebook http:// fb.me/1eL2c9Z4L";;;;"330375198538883072";https://twitter.com/USRepRHinojosa/status/330375198538883072
;2013-05-03 12:29;0;0;"I posted a new photo to Facebook http:// fb.me/2t0FFJifE";;;;"330373576643461121";https://twitter.com/USRepRHinojosa/status/330373576643461121
;2013-05-03 12:27;0;0;"I posted a new photo to Facebook http:// fb.me/AMWBKcsw";;;;"330373079454871553";https://twitter.com/USRepRHinojosa/status/330373079454871553
;2013-05-03 12:27;0;0;"I posted a new photo to Facebook http:// fb.me/2lpSjT7WX";;;;"330373073876439042";https://twitter.com/USRepRHinojosa/status/330373073876439042
;2013-05-03 09:58;0;0;"I posted 32 photos on Facebook in the album "Comprehensive Immigration Reform Panel at UT Brownsville" http:// fb.me/tcYA15Hm";;;;"330335615969267712";https://twitter.com/USRepRHinojosa/status/330335615969267712
;2013-05-03 09:32;1;0;"Congratulations to everyone at Navarro High School! U.S. News named Navarro High School in the top 10 percent of... http:// fb.me/TlUJ2LpX";;;;"330329092022996993";https://twitter.com/USRepRHinojosa/status/330329092022996993
;2013-05-01 15:10;0;0;"Congratulations to our May Photo Challenge winner, David Winchester! Please look at my beautiful new cover photo,... http:// fb.me/1DtAPZfmn";;;;"329689417956605955";https://twitter.com/USRepRHinojosa/status/329689417956605955
;2013-04-30 11:15;1;1;"I posted 6 photos on Facebook in the album "Comprehensive Immigration Reform Panel at UT Brownsville" http:// fb.me/B4ZC0G4A";;;;"329267694346067969";https://twitter.com/USRepRHinojosa/status/329267694346067969
;2013-04-30 09:58;2;0;"Congressman Hinojosa speaking at UT Brownsville panel discussion on Comprehensive Immigration Reform along with... http:// fb.me/HLk4IavP";;;;"329248279219011584";https://twitter.com/USRepRHinojosa/status/329248279219011584
;2013-04-29 16:55;0;0;"Just a reminder to everyone. Tuesday April 30th at 3:00 p.m. I will be joined by Congressmen Luis Gutierrez and... http:// fb.me/2lvNVJueY";;;;"328990986057445376";https://twitter.com/USRepRHinojosa/status/328990986057445376
;2013-04-29 16:51;1;0;"Just a reminder to everyone. Tuesday April 30th at 3:00 p.m. I will be joined by Congressmen Luis Guiterrez and... http:// fb.me/xsUlbuD0";;;;"328990060080922626";https://twitter.com/USRepRHinojosa/status/328990060080922626
;2013-04-29 11:29;2;1;"I would like to invite all community partners to the upcoming grant writing workshop (see attached flyer). The... http:// fb.me/JNjK9I5F";;;;"328909016585629696";https://twitter.com/USRepRHinojosa/status/328909016585629696
;2013-04-26 14:08;0;0;"I posted 15 photos on Facebook in the album "Financial Literacy Day Fair 2013" http:// fb.me/2qBTd5pN2";;;;"327861665569832962";https://twitter.com/USRepRHinojosa/status/327861665569832962
;2013-04-25 13:33;0;0;"I posted 5 photos on Facebook in the album "Visit from the Donna ISD" http:// fb.me/Bz0vURIF";;;;"327490592399581184";https://twitter.com/USRepRHinojosa/status/327490592399581184
;2013-04-25 12:49;0;0;"This is an Op-Ed I wrote that was published in today's The Hill newspaper. It is about how everyone can benefit... http:// fb.me/2A26NmxNP";;;;"327479556237840385";https://twitter.com/USRepRHinojosa/status/327479556237840385
;2013-04-23 19:10;1;1;"I will be at the UTPA rally for Comprehensive Immigration Reform on Tuesday Aprl 30th at 3:00 p.m. with my... http:// fb.me/2gj3m4Qhu";;;;"326850619732283392";https://twitter.com/USRepRHinojosa/status/326850619732283392
;2013-04-23 19:01;2;2;"Financial Literacy is so very important and that is why we are taking big strides in assisting the residents of... http:// fb.me/KvGng2Z1";;;;"326848218505805826";https://twitter.com/USRepRHinojosa/status/326848218505805826
;2013-04-22 11:52;2;0;"Today is the 43rd anniversary of the first Earth Day. It began in 1970 to create an awareness of why and how we... http:// fb.me/2vtVY71Ta";;;;"326377987178123264";https://twitter.com/USRepRHinojosa/status/326377987178123264
;2013-04-22 09:09;0;0;"Financial Empowerment is a Nonpartisan Message that I work on daily. Though the month of April is considered... http:// fb.me/1m7elafsI";;;;"326336947868024832";https://twitter.com/USRepRHinojosa/status/326336947868024832
;2013-04-18 15:14;0;0;"I posted 4 photos on Facebook in the album "Helping the March of Dimes on their 75th Anniversary" http:// fb.me/2dzBEihsq";;;;"324979204397621248";https://twitter.com/USRepRHinojosa/status/324979204397621248
;2013-04-18 09:02;5;0;"We are all praying for the victims and their families in West, Texas where an explosion at a factory has taken... http:// fb.me/2dwcbUYNK";;;;"324885585305153537";https://twitter.com/USRepRHinojosa/status/324885585305153537
;2013-04-17 16:02;1;2;"I along, with Congressman Filemon Vela, am looking forward to seeing many of our Rio Grande Valley Veterans this... http:// fb.me/G9gtT0G5";;;;"324628837109473280";https://twitter.com/USRepRHinojosa/status/324628837109473280
;2013-04-17 12:59;1;0;"The U.S. Senate's bipartisan "Gang of 8" have filed a Comprehensive Immigration Bill that I think has a lot of... http:// fb.me/1a0pHKAx3";;;;"324582946226962433";https://twitter.com/USRepRHinojosa/status/324582946226962433
;2013-04-16 11:29;2;3;"Flags have been ordered at half staff by our President in honor of the victims of the Boston attack. As our nation... http:// fb.me/xB5Okg5R";;;;"324197960827158528";https://twitter.com/USRepRHinojosa/status/324197960827158528
;2013-04-15 16:42;3;2;"My thoughts and prayers are with the victims and the families in Boston after two explosions killed two people and... http:// fb.me/ttUpdx7m";;;;"323914369685655552";https://twitter.com/USRepRHinojosa/status/323914369685655552
;2013-04-15 08:31;0;0;"Congratulations to the Schertz Fire Department and Chief David Covington on being awarded a federal grant from... http:// fb.me/1ik9GbU7X";;;;"323790593799098368";https://twitter.com/USRepRHinojosa/status/323790593799098368
;2013-04-12 12:15;0;0;"#FF Texas Reps: @RepLloydDoggett @JacksonLeeTX18 @RepAlGreen @RepGeneGreen @RepEBJ @RepEBJ @JoaquinCastrotx @MarcVeasey @HispanicCaucus";;@RepLloydDoggett @JacksonLeeTX18 @RepAlGreen @RepGeneGreen @RepEBJ @RepEBJ @JoaquinCastrotx @MarcVeasey @HispanicCaucus;#FF;"322759954966650880";https://twitter.com/USRepRHinojosa/status/322759954966650880
;2013-04-12 11:17;1;0;"Just a reminder! The April 30th deadline is quickly approaching, don't forget to enter the Congressional Art... http:// fb.me/KYwzJtYe";;;;"322745343697616896";https://twitter.com/USRepRHinojosa/status/322745343697616896
;2013-04-11 15:21;0;0;"I posted 3 photos on Facebook in the album "First Focus Award 2013" http:// fb.me/2r26p5u7H";;;;"322444434593705985";https://twitter.com/USRepRHinojosa/status/322444434593705985
;2013-04-11 13:50;2;0;"I spoke to the American Immigration Lawyers Association today in Washington, D.C. There are many aspects to... http:// fb.me/1Yu0jI7Uz";;;;"322421427083030528";https://twitter.com/USRepRHinojosa/status/322421427083030528
;2013-04-10 16:53;1;0;"On the steps of our U.S. Capitol Building with my Congressional colleagues from the Senate and the House. We had... http:// fb.me/2LA6X6kLH";;;;"322105142042304512";https://twitter.com/USRepRHinojosa/status/322105142042304512
;2013-04-10 14:03;2;0;"I, as CHC Chairman, and other members of the CHC met with key Democrats negotiating comprehensive immigration... http:// fb.me/1YwYWCeTl";;;;"322062349504741376";https://twitter.com/USRepRHinojosa/status/322062349504741376
;2013-04-10 13:47;0;0;"Check out my new April cover photo! This great photo is courtesy of The Lozano Ranch in San Manuel, just north of... http:// fb.me/Hkh9yu1l";;;;"322058233013497856";https://twitter.com/USRepRHinojosa/status/322058233013497856
;2013-04-09 17:06;0;0;"Today on Equal Pay Day 2013, let us all vow that, in order to strengthen the American family and ensure fairness... http:// fb.me/1PyoKLGmB";;;;"321746065718132736";https://twitter.com/USRepRHinojosa/status/321746065718132736
;2013-03-28 11:24;0;1;"I was interviewed by KGBT-TV Channel 4's Nadia Galindo at UTPA about Congressional issues facing our district.";;;;"317311210267754497";https://twitter.com/USRepRHinojosa/status/317311210267754497
