username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-24 19:24;0;0;"Thanks to all who participated in tonight's Telephone Townhall. Great questions and comments.";;;;"128627902576214016";https://twitter.com/RepTomMarino/status/128627902576214016
;2011-10-24 18:52;0;0;"In my DC office right now talking with thousands of constituents on a Telephone Townhall. http:// fb.me/1hYPhrnIH";;;;"128619872421814272";https://twitter.com/RepTomMarino/status/128619872421814272
;2011-10-24 18:46;0;0;"We welcome your comments and questions on this page but please do not post links.";;;;"128618329832300544";https://twitter.com/RepTomMarino/status/128618329832300544
;2011-10-24 18:18;1;0;"I am about to start a live telephone townhall meeting with constituents in Bradford, Susquehanna, Wayne, and Pike... http:// fb.me/1e46bS8B3";;;;"128611367920992256";https://twitter.com/RepTomMarino/status/128611367920992256
;2011-10-24 16:06;1;0;"The House has passed 15 jobs bills in an attempt to get the economy moving again. http:// fb.me/1gfCVYhsX";;;;"128578170168414208";https://twitter.com/RepTomMarino/status/128578170168414208
;2011-10-21 15:55;0;0;"On Tuesday, October 25, the Foreign Affairs Committee will have a hearing focused on the deployment of US forces... http:// fb.me/10rU84OlU";;;;"127488254286114816";https://twitter.com/RepTomMarino/status/127488254286114816
;2011-10-21 12:48;0;0;"In case you missed last night's interview with WVIA-TV host Bill Kelly, you can watch it on the website. http:// fb.me/18ialHjeV";;;;"127441178202341377";https://twitter.com/RepTomMarino/status/127441178202341377
;2011-10-20 07:39;0;0;"Read about some of the issues we discussed at yesterday's Veterans Forum in Lewisburg. http:// fb.me/1gQtC5MwE";;;;"127000963524468736";https://twitter.com/RepTomMarino/status/127000963524468736
;2011-10-19 16:00;1;0;"The Medicare Open Enrollment Period began on Saturday and ends on December 7. Make sure to compare the plans to... http:// fb.me/14zz8yeXZ";;;;"126764579752640512";https://twitter.com/RepTomMarino/status/126764579752640512
;2011-10-18 16:09;0;0;"Reminder: Veterans Forum is tomorrow in Lewisburg. http:// fb.me/1ou7KfAoc";;;;"126404517737668608";https://twitter.com/RepTomMarino/status/126404517737668608
;2011-10-17 17:13;0;0;"The latest edition of my e-newsletter is available. You can download it from my website now. http:// fb.me/KFup8BbK";;;;"126058186926075904";https://twitter.com/RepTomMarino/status/126058186926075904
;2011-10-17 07:25;0;0;"Please join me for a Veterans Forum in Lewisburg on Wednesday. http:// fb.me/wU2cN13v";;;;"125910244730740736";https://twitter.com/RepTomMarino/status/125910244730740736
;2011-10-16 17:16;0;0;"Come to "State of Pennsylvania with Congressman Marino - Live, Call-in TV Show" Thursday, October 20 from 7:00 pm... http:// fb.me/FJtW4trQ";;;;"125696670976585728";https://twitter.com/RepTomMarino/status/125696670976585728
;2011-10-16 16:58;0;0;"I will be the guest of host Bill Kelly at a live, call-in television show at 7 p.m. Thursday, Oct. 20. Go to the... http:// fb.me/WuYBgh4N";;;;"125692183838863360";https://twitter.com/RepTomMarino/status/125692183838863360
;2011-10-14 16:27;0;0;"A busy week in Washington: Check out this week's wrapup. http:// fb.me/1cdfx1yVo";;;;"124959601807458304";https://twitter.com/RepTomMarino/status/124959601807458304
;2011-10-14 11:25;0;0;"Yesterday, the Homeland Security Committee passed a DHS authorizations bill. It included an amendment I authored... http:// fb.me/1l2yhyGRE";;;;"124883546815995904";https://twitter.com/RepTomMarino/status/124883546815995904
;2011-10-13 19:34;0;0;"We must speak out for those innocent babies who do not have a choice. Read my statement in suppport of the Protect... http:// fb.me/ClBMVLOX";;;;"124644231099842560";https://twitter.com/RepTomMarino/status/124644231099842560
;2011-10-12 15:39;0;0;"Reminder: Friday, Oct. 14, is the deadline to file for Disaster Unemployment Assistance for those who have become... http:// fb.me/17tfQujZI";;;;"124222786473431040";https://twitter.com/RepTomMarino/status/124222786473431040
;2011-10-12 13:15;0;0;"A member of my staff will be in Pike and Wayne counties on Friday. If you need assistance with anything, please... http:// fb.me/1gz4jq5Gd";;;;"124186421950021632";https://twitter.com/RepTomMarino/status/124186421950021632
;2011-10-12 07:05;0;0;"We will discuss the Homeland Security appropritions for fiscal year 2012 at today's committee hearing. http:// fb.me/zIgFmkEy";;;;"124093332291985409";https://twitter.com/RepTomMarino/status/124093332291985409
;2011-10-11 13:51;0;0;"There are more than 1 million unemployed veterans in the United States. Today the House will consider a number of... http:// fb.me/Od48ElTF";;;;"123833103075639296";https://twitter.com/RepTomMarino/status/123833103075639296
;2011-10-11 13:32;0;0;"You can keep track of my schedule in Washington and in the district, from committee hearings to special events. http:// fb.me/O9zkT9ZY";;;;"123828364967542784";https://twitter.com/RepTomMarino/status/123828364967542784
;2011-10-06 14:23;0;0;"I fully support an investigation into the Attorney General's testimony regarding the Fast & Furious situation. http:// fb.me/V93lTxQH";;;;"122029217616629760";https://twitter.com/RepTomMarino/status/122029217616629760
;2011-10-06 09:43;0;0;"Today's Judiciary Committee hearing looks at some important legislative proposals. http:// fb.me/VBXaBnLO";;;;"121958751401021440";https://twitter.com/RepTomMarino/status/121958751401021440
;2011-10-05 19:26;1;0;"U.S. House Committee approves bill to defund pro-abortion UNFPA | LifeSiteNews.com http:// fb.me/1bbJeCLob";;;;"121742968058167297";https://twitter.com/RepTomMarino/status/121742968058167297
;2011-10-04 17:14;0;0;"There are some important committee hearings tomorrow. Follow this link to read abou them. http:// fb.me/1fO5Liecj";;;;"121347605803446272";https://twitter.com/RepTomMarino/status/121347605803446272
;2011-10-04 14:02;0;0;"888: The number of days that have passed since the U.S. Senate adopted a budget.";;;;"121299289724039168";https://twitter.com/RepTomMarino/status/121299289724039168
;2011-10-04 10:25;0;0;"Wednesday's hearing will address a bill that bans contributions to the United Nations Population Fund, a... http:// fb.me/17iHvlwSv";;;;"121244629063569408";https://twitter.com/RepTomMarino/status/121244629063569408
;2011-10-04 09:09;0;0;"Watch the hearing live on the Internet. http:// fb.me/1iyCmVplY";;;;"121225348569509888";https://twitter.com/RepTomMarino/status/121225348569509888
;2011-10-03 16:40;0;0;"Keep track of my committee work in Washington, D.C. All hearings for this week are posted on the events page on my... http:// fb.me/Io8VkelX";;;;"120976653026471936";https://twitter.com/RepTomMarino/status/120976653026471936
;2011-10-03 14:29;0;0;"Tomorrow's Judiciary Committee hearing will focus on a Balanced Budget Amendment to the Constitution. http:// fb.me/15z7UBIxL";;;;"120943596521275392";https://twitter.com/RepTomMarino/status/120943596521275392
;2011-10-01 19:08;0;0;"Thank you to all of the veterans who turned out for the Pike County Veterans Forum.";;;;"120288917567180800";https://twitter.com/RepTomMarino/status/120288917567180800
;2011-09-30 16:03;0;0;"The latest edition of my e-newsletter is available on my website. You can download it or sign up to receive it... http:// fb.me/19QOc6g7i";;;;"119880152875413504";https://twitter.com/RepTomMarino/status/119880152875413504
;2011-09-30 10:16;0;0;"I'll be in Pike County tomorrow for several events including a Veterans Forum. Check out my schedule on the... http:// fb.me/1m0srDPRp";;;;"119792823670288384";https://twitter.com/RepTomMarino/status/119792823670288384
;2011-09-29 14:16;0;0;"There is still time for flood victims to register for assistance. If you need help, please call one of our offices. http:// fb.me/Lq3RQGSN";;;;"119490758603571200";https://twitter.com/RepTomMarino/status/119490758603571200
;2011-09-29 11:54;0;0;"We welcome comments on this page as long as you are courteous enough to follow the guidelines. That means no... http:// fb.me/LMwFU82L";;;;"119455095267139586";https://twitter.com/RepTomMarino/status/119455095267139586
;2011-09-29 08:42;0;0;"A member of my staff is holding office hours today in Bradford County. You can find the details on my website: http:// fb.me/1iq8ARswH";;;;"119406667082375168";https://twitter.com/RepTomMarino/status/119406667082375168
;2011-09-29 08:40;0;0;"A member of my staff is holding office hours in Bradford County today. You can find the details on my website at... http:// fb.me/Qzr8dYX3";;;;"119406302060494848";https://twitter.com/RepTomMarino/status/119406302060494848
;2011-09-29 06:19;0;0;"Some people wonder how a fiscal conservative could be so insistent on getting disaster money to people. issue.... http:// fb.me/1gMel9b71";;;;"119370614808121344";https://twitter.com/RepTomMarino/status/119370614808121344
;2011-09-28 18:45;0;0;"Wishing all of my Jewish friends a Happy New Year.";;;;"119196176477192192";https://twitter.com/RepTomMarino/status/119196176477192192
;2011-09-28 16:24;5;0;"Turns out that Reid knew all along that FEMA had enough money. So why did he say the House was blocking aid to... http:// fb.me/LbMvO6zr";;;;"119160601850294272";https://twitter.com/RepTomMarino/status/119160601850294272
;2011-09-28 11:12;0;0;"Join me and state and county officials, and veterans representatives for this forum on Saturday in Pike County. http:// fb.me/14zzm5p78";;;;"119081944792301568";https://twitter.com/RepTomMarino/status/119081944792301568
;2011-09-27 19:21;0;0;"Rep. Marino hosts Senior Fair, Tunkhannock - The Times Leader reports http:// fb.me/K0vogqZ6";;;;"118842852586434560";https://twitter.com/RepTomMarino/status/118842852586434560
;2011-09-27 07:31;0;0;"Senior fair showcases available health services http:// fb.me/ObgE1mPg";;;;"118663963541123072";https://twitter.com/RepTomMarino/status/118663963541123072
;2011-09-26 08:09;0;0;"I will be speaking at the Crime Clinic of Greater Wilkes-Barre tomorrow. http:// fb.me/NrkApaHl";;;;"118311327432323072";https://twitter.com/RepTomMarino/status/118311327432323072
;2011-09-26 06:01;0;0;"Join us today in Tunkhannock for my first Senior Fair. We have 40 vendors including the VA mobile center. http:// fb.me/1fPdLz90h";;;;"118279025079750657";https://twitter.com/RepTomMarino/status/118279025079750657
;2011-09-26 06:01;0;0;"Join us today in Tunkhannock for my first Senior Fair. We have 40 vendors including the VA mobile center.";;;;"118278913318326272";https://twitter.com/RepTomMarino/status/118278913318326272
;2011-09-23 17:36;0;0;"Spotted on Bob Casey's website: End delay of flood aid. Well, go ahead, Bob. #FundFEMA";;;#FundFEMA;"117366682112110594";https://twitter.com/RepTomMarino/status/117366682112110594
;2011-09-23 17:31;0;0;"Flood victims bravely put their lives back together. Harry Reid and the Senate won't even vote on funding. They tabled it. #FundFEMA";;;#FundFEMA;"117365621792059393";https://twitter.com/RepTomMarino/status/117365621792059393
;2011-09-23 17:29;1;0;"Today the Senate killed the proposal that would provide immediate assistance to flood victims. They didn't even... http:// fb.me/H3ZB8mRv";;;;"117365074527657984";https://twitter.com/RepTomMarino/status/117365074527657984
;2011-09-23 17:22;2;0;"Harry Reid is lamenting the fact that FEMA is broke. There is a simple solution: Fund it! #FundFEMA";;;#FundFEMA;"117363324911484928";https://twitter.com/RepTomMarino/status/117363324911484928
;2011-09-23 14:15;0;0;"This is the link to my speech on the House floor last night. http:// fb.me/1e480reQB";;;;"117316291169239041";https://twitter.com/RepTomMarino/status/117316291169239041
;2011-09-23 13:55;0;0;"Today I joined my colleagues-- Congressman Barletta, Speaker Boehner and Leader Cantor -- at a press conference... http:// fb.me/ZxigbQUz";;;;"117311263436062720";https://twitter.com/RepTomMarino/status/117311263436062720
;2011-09-23 10:34;0;0;"Helping our citizens when they've been hit by a natural disaster is not a Republican or Democrat, liberal or... http:// fb.me/1963rQwbb";;;;"117260509828481024";https://twitter.com/RepTomMarino/status/117260509828481024
;2011-09-23 10:30;0;0;"My colleague and friend, Congressman Lou Barletta and I are joining Speaker Boehner and Leader Cantor at a press... http:// fb.me/Aeva1q07";;;;"117259671051571200";https://twitter.com/RepTomMarino/status/117259671051571200
;2011-09-23 10:10;0;0;"Getting ready for press conference with Leader Cantor.";;;;"117254510145052673";https://twitter.com/RepTomMarino/status/117254510145052673
;2011-09-23 06:47;0;0;"The stop-gap funding bill has passed the House. http:// fb.me/1aVypxEno";;;;"117203310284517379";https://twitter.com/RepTomMarino/status/117203310284517379
;2011-09-22 23:50;0;0;"The House just passed a funding bill that provides immediate financial assistance to flood victims. Now get your senators to do the same.";;;;"117098406849150977";https://twitter.com/RepTomMarino/status/117098406849150977
;2011-09-22 21:17;0;0;"Tonight the House will vote on a funding proposal that is the only way to get disaster money out before FEMA runs... http:// fb.me/1hyZV1LJR";;;;"117059882087231488";https://twitter.com/RepTomMarino/status/117059882087231488
;2011-09-22 10:11;0;0;"Please come out to Tunkhannock on Monday for my first senior fair. We have 40-plus groups ready to provide you... http:// fb.me/TT5UCWXy";;;;"116892394946961409";https://twitter.com/RepTomMarino/status/116892394946961409
;2011-09-21 18:01;0;0;"I believe we should pass this immediate measure to get this aid out to the flood victims now. We cannot talk... http:// fb.me/1j4sVUtHG";;;;"116648210482741249";https://twitter.com/RepTomMarino/status/116648210482741249
;2011-09-21 17:45;0;0;"The $1 billion allocated for disaster assistance would have been on its way to the affected areas by the end of... http:// fb.me/1kubAUqv5";;;;"116644263474896896";https://twitter.com/RepTomMarino/status/116644263474896896
