username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-10 08:19;5;13;". @SenCoryGardner How I feel writing my speech to congratulate the @Broncos on their #SB50 win... #KeepPounding pic.twitter.com/3k21bhvzeC";;@SenCoryGardner @Broncos;#SB50 #KeepPounding;"697424698766966784";https://twitter.com/SenThomTillis/status/697424698766966784
;2016-02-09 16:02;7;10;"I will vote in favor of the North Korea Sanctions and Policy Enhancement Act: http:// 1.usa.gov/1o0Y3nz . pic.twitter.com/cyoN6ubcNW";;;;"697178822551171072";https://twitter.com/SenThomTillis/status/697178822551171072
;2016-02-09 12:30;2;0;"@KLFishburne @SONC_BeAFan @SpecialOlympics My office is looking forward to your visit. #SOHillDay";;@KLFishburne @SONC_BeAFan @SpecialOlympics;#SOHillDay;"697125360035565568";https://twitter.com/SenThomTillis/status/697125360035565568
;2016-02-09 11:19;6;12;"My reaction to President Obama's $4.1T #FinalBudget . Focuses on adding MORE debt to the $19T we already have. pic.twitter.com/mYd9nFaIeT";;;#FinalBudget;"697107654066442240";https://twitter.com/SenThomTillis/status/697107654066442240
;2016-02-09 10:17;1;3;"Vote for Erin Jun at http:// goo.gl/CRnlmd to be the D4G national winner! #doodle4google #NorthCarolina pic.twitter.com/JyWaxHbUfc";;;#doodle4google #NorthCarolina;"697091933609574400";https://twitter.com/SenThomTillis/status/697091933609574400
;2016-02-09 08:59;3;5;"Happy #FatTuesday ! pic.twitter.com/Z5y9E113Rs";;;#FatTuesday;"697072250068058112";https://twitter.com/SenThomTillis/status/697072250068058112
;2016-02-08 16:08;6;4;"Happy #ChineseNewYear ! https:// twitter.com/TIME/status/69 6642140529631232 …";;;#ChineseNewYear;"696817942135246848";https://twitter.com/SenThomTillis/status/696817942135246848
;2016-02-08 15:52;4;0;"Letter signals deactivation of Airlift Wing at Fort Bragg http:// wp.me/p5MgbW-yMF via @WNCN";;@WNCN;;"696813886486532097";https://twitter.com/SenThomTillis/status/696813886486532097
;2016-02-07 21:44;5;17;"Congrats to the @Broncos and Peyton Manning. I'm proud of the season our @Panthers had and know our future is promising. #KeepPounding #SB50";;@Broncos @Panthers;#KeepPounding #SB50;"696540016625864705";https://twitter.com/SenThomTillis/status/696540016625864705
;2016-02-07 19:50;3;11;"Halftime performance by @coldplay , @Beyonce and @BrunoMars . #SB50 #KeepPounding pic.twitter.com/77YMh5xOS8";;@coldplay @Beyonce @BrunoMars;#SB50 #KeepPounding;"696511387187679232";https://twitter.com/SenThomTillis/status/696511387187679232
;2016-02-07 19:22;4;7;"We've got this, @Panthers ! #KeepPounding https:// twitter.com/wcnc/status/69 6503638399852545 …";;@Panthers;#KeepPounding;"696504449368514560";https://twitter.com/SenThomTillis/status/696504449368514560
;2016-02-07 17:09;8;15;"We are ready for #SB50 ! Go @Panthers ! #KeepPounding pic.twitter.com/AeIgBw4C8P";;@Panthers;#SB50 #KeepPounding;"696470865798631424";https://twitter.com/SenThomTillis/status/696470865798631424
;2016-02-07 14:39;7;10;"Governor Hickenlooper ( @hickforco ) and I agreed to disagree on who should win #SB50 . #KeepPounding pic.twitter.com/lgkojlVeAB";;@hickforco;#SB50 #KeepPounding;"696433076532948993";https://twitter.com/SenThomTillis/status/696433076532948993
;2016-02-07 14:09;8;21;"Game day is here! #SB50 #KeepPounding #Panthers #PanthersNation pic.twitter.com/u98MiyFpsh";;;#SB50 #KeepPounding #Panthers #PanthersNation;"696425491423690752";https://twitter.com/SenThomTillis/status/696425491423690752
;2016-02-07 10:13;7;8;"Sen. Tillis dabbing in Super Bowl City; Refuses to cut beard, wash lucky shirt until after Sunday's game http:// wp.me/p5MgcM-GUq via @wnct9";;@wnct9;;"696366166793547776";https://twitter.com/SenThomTillis/status/696366166793547776
;2016-02-06 22:01;0;0;"@SenDanSullivan @FDNMschools Not me either. Do we have a triplet? I'm at #SB50 in San Francisco. Go Panthers!";;@SenDanSullivan @FDNMschools;#SB50;"696181897928380416";https://twitter.com/SenThomTillis/status/696181897928380416
;2016-02-06 15:32;2;1;"Make sure to follow me on #Snapchat for updates from #SuperBowlCity & #SB50 ! Username: senthomtillis #KeepPounding #Panthers";;;#Snapchat #SuperBowlCity #SB50 #KeepPounding #Panthers;"696083955272060928";https://twitter.com/SenThomTillis/status/696083955272060928
;2016-02-06 15:25;1;0;"@BradOnMessage @Panthers @superbowl50 It sure is. #SB50 #KeepPounding";;@BradOnMessage @Panthers @superbowl50;#SB50 #KeepPounding;"696082212949729280";https://twitter.com/SenThomTillis/status/696082212949729280
;2016-02-06 14:37;5;13;"Hanging out at #SuperBowlCity before the #Panthers rally. #SB50 #KeepPounding pic.twitter.com/sTZYVfQ90X";;;#SuperBowlCity #Panthers #SB50 #KeepPounding;"696070271976009728";https://twitter.com/SenThomTillis/status/696070271976009728
;2016-02-06 14:33;1;1;"@ZackBrownIA @PatMcCroryNC @Panthers @govofficeNC @superbowl50 Thanks, Zack! #SB50 #KeepPounding";;@ZackBrownIA @PatMcCroryNC @Panthers @govofficeNC @superbowl50;#SB50 #KeepPounding;"696069122896064513";https://twitter.com/SenThomTillis/status/696069122896064513
;2016-02-06 14:07;28;46;"Catching up with Governor @PatMcCroryNC before the @Panthers rally in #SanFrancisco . #SB50 #KeepPounding #ncpol pic.twitter.com/8MMzjXh90f";;@PatMcCroryNC @Panthers;#SanFrancisco #SB50 #KeepPounding #ncpol;"696062704730116097";https://twitter.com/SenThomTillis/status/696062704730116097
;2016-02-05 13:34;3;4;"I will hold the @usairforce accountable for their decision to deactivate the 440th at @FtBraggNC . https:// twitter.com/fayobserver/st atus/695665088859136002 …";;@usairforce @FtBraggNC;;"695692087052918784";https://twitter.com/SenThomTillis/status/695692087052918784
;2016-02-05 11:54;25;15;"POTUS victory lap on the economy is detached from reality with some of the weakest economic growth in modern times. pic.twitter.com/OAu91cMHcH";;;;"695666844028506113";https://twitter.com/SenThomTillis/status/695666844028506113
;2016-02-05 11:25;1;3;". @sendavidperdue @SenCoryGardner @SenBennetCO @SenatorBurr When the @Panthers win, @AtlantaFalcons can say they beat #SB50 Champs...barely.";;@sendavidperdue @SenCoryGardner @SenBennetCO @SenatorBurr @Panthers @AtlantaFalcons;#SB50;"695659472094654464";https://twitter.com/SenThomTillis/status/695659472094654464
;2016-02-05 11:02;2;4;"Tillis Joins Call for Syrian Refugee Program Pause Until Authorities Can Detect Fake ISIS Passports http:// 1.usa.gov/20LOuqp";;;;"695653613272698880";https://twitter.com/SenThomTillis/status/695653613272698880
;2016-02-05 10:03;2;1;"6 NFL Players Who Served In The Post-9/11 Military via @TaskandPurpose http:// taskandpurpose.com/6-nfl-players- who-served-in-the-post-911-military/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …";;@TaskandPurpose;;"695638781412638720";https://twitter.com/SenThomTillis/status/695638781412638720
;2016-02-05 09:34;2;5;"Sen. Thom Tillis Wages High-Stakes Super Bowl Senate Bet on @Panthers Victory via @GeoffRBennett http:// bit.ly/20wP8eD #SB50 #ncpol";;@Panthers @GeoffRBennett;#SB50 #ncpol;"695631572570128384";https://twitter.com/SenThomTillis/status/695631572570128384
;2016-02-04 14:42;6;4;"We’re missing an enormous opportunity to cont to stabilize the region & gain intel against people planning attacks. https:// twitter.com/WashTimes/stat us/695228732731219968 …";;;;"695346609941385216";https://twitter.com/SenThomTillis/status/695346609941385216
;2016-02-04 11:53;6;10;"#KeepPounding #SB50 https:// twitter.com/DoreyScheimer/ status/695296640119369728 …";;;#KeepPounding #SB50;"695304089937264640";https://twitter.com/SenThomTillis/status/695304089937264640
;2016-02-04 11:38;9;14;"Susan and I attended the #NationalPrayerBreakfast in DC this morning. pic.twitter.com/XtrUnGj70K";;;#NationalPrayerBreakfast;"695300513743638529";https://twitter.com/SenThomTillis/status/695300513743638529
;2016-02-04 10:44;0;2;"@patrickboland @seungminkim @SenatorBurr @SenBennetCO if all goes as planned, @SenCoryGardner will be singing "Sweet Caroline"";;@patrickboland @seungminkim @SenatorBurr @SenBennetCO @SenCoryGardner;;"695286729121665024";https://twitter.com/SenThomTillis/status/695286729121665024
;2016-02-03 15:50;2;3;"Airmen: Battle for 440th Airlift Wing appears to be nearing an end via @fayobserver @DrewBrooks http:// bit.ly/1VNpeg5";;@fayobserver @DrewBrooks;;"695001553510522881";https://twitter.com/SenThomTillis/status/695001553510522881
;2016-02-03 10:57;0;0;"@thomei45 Go Panthers! #KeepPounding";;@thomei45;#KeepPounding;"694927793625395202";https://twitter.com/SenThomTillis/status/694927793625395202
;2016-02-02 17:01;15;7;"This graph shows historically low economic growth under President Obama's policies. #GDP #economy pic.twitter.com/cmHXJ6v7CO";;;#GDP #economy;"694656961648934912";https://twitter.com/SenThomTillis/status/694656961648934912
;2016-02-02 15:08;3;5;"Tillis: Census Should Include All North Carolina #Soldiers and #Marines http:// 1.usa.gov/1KolUap #ncpol pic.twitter.com/PwW0D7mLTw";;;#Soldiers #Marines #ncpol;"694628593729675264";https://twitter.com/SenThomTillis/status/694628593729675264
;2016-02-02 09:03;15;30;"Happy Birthday, Senator @JohnCornyn ! #GroundhogDay #HBD pic.twitter.com/V5iKuhaRyH";;@JohnCornyn;#GroundhogDay #HBD;"694536540622622721";https://twitter.com/SenThomTillis/status/694536540622622721
;2016-02-02 08:38;20;12;"Veterans Crisis Line: 1-800-273-8255 and Press 1, text or chat online: http://www. veteranscrisisline.net . #PreventVetSuicide pic.twitter.com/eRoSmsHvKP";;;#PreventVetSuicide;"694530320490692608";https://twitter.com/SenThomTillis/status/694530320490692608
;2016-02-01 16:19;12;15;"Thank you, @SenJohnMcCain , for being a good sport and class act.";;@SenJohnMcCain;;"694283943646883840";https://twitter.com/SenThomTillis/status/694283943646883840
;2016-02-01 14:39;8;4;"ICYMI: @SenJohnMcCain fulfills a wager made and congratulates the @Panthers on the Senate floor, check out that tie! https:// youtu.be/XcxKjrClwGY";;@SenJohnMcCain @Panthers;;"694258833221361666";https://twitter.com/SenThomTillis/status/694258833221361666
;2016-02-01 14:06;8;2;"Watch NOW: @SenJohnMcCain wishes the @Panthers luck in #SB50 on the Senate floor: http:// cs.pn/1So9sdK .";;@SenJohnMcCain @Panthers;#SB50;"694250402863280128";https://twitter.com/SenThomTillis/status/694250402863280128
;2016-02-01 13:49;6;6;"Watch @SenJohnMcCain congratulate the @Panthers on winning the NFC Championship in his Senate floor speech at 3:15: http:// cs.pn/1So9sdK .";;@SenJohnMcCain @Panthers;;"694246138950606848";https://twitter.com/SenThomTillis/status/694246138950606848
;2016-02-01 12:56;7;6;"It's #SB50 week! #KeepPounding #mondaymotivation https:// twitter.com/Panthers/statu s/694206524277837824 …";;;#SB50 #KeepPounding #mondaymotivation;"694232950569857024";https://twitter.com/SenThomTillis/status/694232950569857024
;2016-02-01 09:21;3;1;"Happy Birthday, @SenatorEnzi !";;@SenatorEnzi;;"694178861014188032";https://twitter.com/SenThomTillis/status/694178861014188032
;2016-01-29 11:43;4;6;"#KeepPounding https:// twitter.com/Panthers/statu s/693107776139173888 …";;;#KeepPounding;"693127422808563712";https://twitter.com/SenThomTillis/status/693127422808563712
;2016-01-29 11:06;5;7;"We must protect America from intellectual property theft. http://www. tillis.senate.gov/public/index.c fm/press-releases?id=8A4A4922-9AD9-410E-8345-096CEBAD8083 …";;;;"693118064116764672";https://twitter.com/SenThomTillis/status/693118064116764672
;2016-01-29 10:01;4;6;"Happy Birthday @SpeakerRyan !";;@SpeakerRyan;;"693101729475366915";https://twitter.com/SenThomTillis/status/693101729475366915
;2016-01-28 16:39;5;6;"Tillis Joins Bipartisan Effort To Recognize #SchoolChoice Week http:// 1.usa.gov/20vW8VM pic.twitter.com/hC72qrRl3I";;;#SchoolChoice;"692839515925286912";https://twitter.com/SenThomTillis/status/692839515925286912
;2016-01-28 12:50;11;15;"Every day is #NationalHaveFunAtWorkDay on Team Tillis! Charlie & Milly have the most fun. pic.twitter.com/SSLBILD3Mq";;;#NationalHaveFunAtWorkDay;"692781704751267840";https://twitter.com/SenThomTillis/status/692781704751267840
;2016-01-27 15:52;4;10;"#NorthCarolina is the 2nd largest pork producer in the U.S. Watch out, @SenJoniErnst & @ChuckGrassley . #ncpol #ncag https:// twitter.com/SenateAgGOP/st atus/692439657469104128 …";;@SenJoniErnst @ChuckGrassley;#NorthCarolina #ncpol #ncag;"692465144501268482";https://twitter.com/SenThomTillis/status/692465144501268482
;2016-01-27 13:30;4;7;"Join me in celebrating #SchoolChoice Week, because every child deserves a chance at the American Dream. http:// thndr.me/UEi305";;;#SchoolChoice;"692429527767719938";https://twitter.com/SenThomTillis/status/692429527767719938
;2016-01-27 13:18;0;1;"@GinnyQuaglia @Panthers One of my priorities is reforming the bloated VA bureaucracy & increasing mental health care for veterans.";;@GinnyQuaglia @Panthers;;"692426558271799298";https://twitter.com/SenThomTillis/status/692426558271799298
;2016-01-27 11:32;5;13;"My staff had coffee w/ 100+ veterans at Bank of America Stadium. We're here to serve those who served our country. pic.twitter.com/j1TcfSE916";;;;"692399858297262080";https://twitter.com/SenThomTillis/status/692399858297262080
;2016-01-26 13:11;4;14;"The federal government might be closed again today, but my DC office is open and ready to assist you. pic.twitter.com/wcUl9mhTed";;;;"692062246415896577";https://twitter.com/SenThomTillis/status/692062246415896577
;2016-01-26 10:52;5;6;". @schoolchoicewk celebrates all options parents have or want to have for their children’s education. RT to support! pic.twitter.com/bNVhmBaYwS";;@schoolchoicewk;;"692027408980008960";https://twitter.com/SenThomTillis/status/692027408980008960
;2016-01-25 12:31;8;10;"RT to thank the public safety officials, @NCDOT crews, & @NCNationalGuard for keeping us safe during the winter storm. #ncwx";;@NCDOT @NCNationalGuard;#ncwx;"691689956247474176";https://twitter.com/SenThomTillis/status/691689956247474176
;2016-01-25 10:11;3;9;"We're looking forward to it as well, @CarltonHuffman . #KeepPounding https:// twitter.com/carltonhuffman /status/691629849501437953 …";;@CarltonHuffman;#KeepPounding;"691654632632905729";https://twitter.com/SenThomTillis/status/691654632632905729
;2016-01-25 09:32;5;12;"My office in DC is open and my staff is ready to take your calls. #ncwx #dcwx #northcarolina #blizzard #stormjonas pic.twitter.com/gaYDcEvyfM";;;#ncwx #dcwx #northcarolina #blizzard #stormjonas;"691644779235577856";https://twitter.com/SenThomTillis/status/691644779235577856
;2016-01-24 21:00;7;23;"#NFC Champions! Here we come, San Francisco! #SB50 #KeepPounding https:// twitter.com/Panthers/statu s/691455110807953408 …";;;#NFC #SB50 #KeepPounding;"691455525779824641";https://twitter.com/SenThomTillis/status/691455525779824641
;2016-01-24 17:44;8;18;"Let’s go @Panthers ! #KeepPounding";;@Panthers;#KeepPounding;"691406263306027008";https://twitter.com/SenThomTillis/status/691406263306027008
;2016-01-24 09:51;5;8;"My wager with @SenJohnMcCain for the #NFCChampionship game. #OneCarolina #KeepPounding http:// 1.usa.gov/1Jtgafv pic.twitter.com/kGYMFSQz5v";;@SenJohnMcCain;#NFCChampionship #OneCarolina #KeepPounding;"691287219999408128";https://twitter.com/SenThomTillis/status/691287219999408128
;2016-01-23 16:23;7;11;". @SenJohnMcCain and I placed a wager on the #NFCChampionship game between @Panthers & @AZCardinals . #KeepPounding http:// 1.usa.gov/1Jtgafv";;@SenJohnMcCain @Panthers @AZCardinals;#NFCChampionship #KeepPounding;"691023464946339840";https://twitter.com/SenThomTillis/status/691023464946339840
;2016-01-23 10:10;7;10;"Thank you to the public safety officials, @NCDOT crews, & @NCNationalGuard for working tirelessly to keep us safe. #ncwx";;@NCDOT @NCNationalGuard;#ncwx;"690929503514722304";https://twitter.com/SenThomTillis/status/690929503514722304
;2016-01-22 09:16;2;0;"Tune in: I'll be on the @BillLuMaye show on @WPTF at 10:20am. Listen live: http://www. wptf.com/showdj.asp?DJI D=23698 … .";;@BillLuMaye @WPTF;;"690553678458150914";https://twitter.com/SenThomTillis/status/690553678458150914
;2016-01-22 07:50;0;0;"@BrungerJohn Contact my office at http:// tillis.senate.gov . pic.twitter.com/1m8tLS32KR";;@BrungerJohn;;"690531888998449153";https://twitter.com/SenThomTillis/status/690531888998449153
;2016-01-21 11:47;7;5;"North Carolinians, please be safe as winter weather hits. Be prepared & stay informed: http://www. READYnc.org #ncwx https:// twitter.com/cullenbrowder/ status/690196793490018304 …";;;#ncwx;"690229366714793984";https://twitter.com/SenThomTillis/status/690229366714793984
;2016-01-21 11:35;5;4;"I opposed the WOTUS rule which would enforce crippling regs on local communities & small biz across the nation: https:// youtu.be/UMJWINMgYf8 .";;;;"690226140376625153";https://twitter.com/SenThomTillis/status/690226140376625153
