username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-02 10:44;13;5;"The Slow-Motion Implosion of ObamaCare http:// on.wsj.com/1RHU8nZ via @WSJ";;@WSJ;;"661222335962214401";https://twitter.com/RepDaveBrat/status/661222335962214401
;2015-10-30 22:20;4;4;"What does Adam Smith’s Wealth of Nations have to do with the FAIRtax? | http:// FAIRtax.org https:// shar.es/15H88J";;;;"660295249986760704";https://twitter.com/RepDaveBrat/status/660295249986760704
;2015-10-30 14:51;9;3;"Proud to introduce Cost Estimates Reform Act to get more accurate info on spending bills. http:// 1.usa.gov/1P1QuYG pic.twitter.com/GMsaaDMOdt";;;;"660182291306516480";https://twitter.com/RepDaveBrat/status/660182291306516480
;2015-10-29 14:57;18;9;"If the Senate approves the budget deal, we retreat from the one budget victory the party has attained since the 2010 http:// on.fb.me/1kWpSvB";;;;"659821278229082113";https://twitter.com/RepDaveBrat/status/659821278229082113
;2015-10-29 11:17;0;3;"@NKnouse Thanks Nathan!";;@NKnouse;;"659766052457472000";https://twitter.com/RepDaveBrat/status/659766052457472000
;2015-10-29 10:15;1;0;"As a fellow Member dedicated to entitlement and tax reform, I hope to work with @SpeakerRyan to tackle the biggest issues facing our nation.";;@SpeakerRyan;;"659750317999828992";https://twitter.com/RepDaveBrat/status/659750317999828992
;2015-10-29 10:01;10;7;"Though he did not receive my vote today, I respect @SpeakerRyan & his willingness to take on these responsibilities. http:// 1.usa.gov/1LZM5iQ";;@SpeakerRyan;;"659746922903773184";https://twitter.com/RepDaveBrat/status/659746922903773184
;2015-10-29 09:59;2;0;". @SpeakerRyan has a unique opportunity to be a leader that can help unite our conference and restore a more inclusive process to the House.";;@SpeakerRyan;;"659746444186923008";https://twitter.com/RepDaveBrat/status/659746444186923008
;2015-10-29 09:58;4;5;"I would like to congratulate our new Speaker of the House: @SpeakerRyan http:// 1.usa.gov/1LZM5iQ";;@SpeakerRyan;;"659746141383352321";https://twitter.com/RepDaveBrat/status/659746141383352321
;2015-10-28 16:40;5;8;"Today I voted for @RepWebster . Webster agreed to these 10 commitments→ http:// 1.usa.gov/1VD58UC No reply yet from Rep Ryan, but I am hopeful.";;@RepWebster;;"659484851901497345";https://twitter.com/RepDaveBrat/status/659484851901497345
;2015-10-28 15:06;5;0;"ObamaCare premiums, penalties rising as open enrollment begins http:// fxn.ws/1idntdZ";;;;"659461204503601152";https://twitter.com/RepDaveBrat/status/659461204503601152
;2015-10-28 13:51;0;2;"Thanks Robbie! https:// twitter.com/rgsmither/stat us/659441683319398400 …";;;;"659442429779660800";https://twitter.com/RepDaveBrat/status/659442429779660800
;2015-10-28 12:30;0;1;"@larrysunset2 Thank you Larry.";;@larrysunset2;;"659422117272887296";https://twitter.com/RepDaveBrat/status/659422117272887296
;2015-10-28 12:09;7;4;"In the past with these bad budget deals, “Tuesday” has never come. https:// twitter.com/RepDaveBrat/st atus/659415409184018432 …";;;;"659416834442182656";https://twitter.com/RepDaveBrat/status/659416834442182656
;2015-10-28 12:04;81;46;"#BadBudgetBill asks for a lot of hamburgers today for spending cuts in the future, but will the cuts actually come? https:// amp.twimg.com/v/91fa6ce4-553 3-42f8-a102-5b8337888095 …";;;#BadBudgetBill;"659415409184018432";https://twitter.com/RepDaveBrat/status/659415409184018432
;2015-10-28 11:32;2;3;"You can read more about my #GROWTHPlan here → http:// 1.usa.gov/1RBA5aI";;;#GROWTHPlan;"659407305801273344";https://twitter.com/RepDaveBrat/status/659407305801273344
;2015-10-28 11:31;1;1;"Stopping this bad regulation, and tackling other regulatory burdens, is a key pillar of my #GROWTHPlan to strengthen business & employment.";;;#GROWTHPlan;"659407044370280448";https://twitter.com/RepDaveBrat/status/659407044370280448
;2015-10-28 11:30;0;2;"Yesterday I voted for #HR1090 , fighting to protect the retirement security and investment choices for all Americans. http:// on.fb.me/1GJnwtq";;;#HR1090;"659406859699273728";https://twitter.com/RepDaveBrat/status/659406859699273728
;2015-10-28 11:02;2;1;"By stopping a 1,000 page @USDOL rule change, #HR1090 saved retirement choices and affordable access to financial advice and education.";;@USDOL;#HR1090;"659399965303832577";https://twitter.com/RepDaveBrat/status/659399965303832577
;2015-10-28 11:02;2;0;"As a member of @EdWorkforce and co-signer of @RepAnnWagner ’s letter to Sec. Perez, I applaud the passage of #HR1090 http:// on.fb.me/1GJnwtq";;@EdWorkforce @RepAnnWagner;#HR1090;"659399922907770880";https://twitter.com/RepDaveBrat/status/659399922907770880
;2015-10-28 10:30;8;7;"@soylentgreen13 @freedomcaucus It would certainly help. I hope you will read my newsletter in @FairTaxOfficial on the FAIRTax this Friday.";;@soylentgreen13 @freedomcaucus @FairTaxOfficial;;"659391845517144064";https://twitter.com/RepDaveBrat/status/659391845517144064
;2015-10-28 09:19;35;18;"See the statement the @freedomcaucus released this morning on the bad budget deal → http:// 1.usa.gov/1M1XdPE pic.twitter.com/eNjkMrJ9TH";;@freedomcaucus;;"659373943665631232";https://twitter.com/RepDaveBrat/status/659373943665631232
;2015-10-28 08:45;4;3;"It is important that we keep #ExIm expired to show the American people that we stand with them, not for cronyism. http:// on.fb.me/1kRiLEI";;;#ExIm;"659365304544309248";https://twitter.com/RepDaveBrat/status/659365304544309248
;2015-10-28 08:35;7;9;"I encourage @SenateMajLdr to stand on his previous statements disapproving of the reauthorization of #ExIm as a stand-alone bill. #EndExIm";;@SenateMajLdr;#ExIm #EndExIm;"659362766826790912";https://twitter.com/RepDaveBrat/status/659362766826790912
;2015-10-28 08:25;1;4;"With the #ExIm vote, Congress has shown that it cares more about special interests than Americans’ interests. http:// on.fb.me/1kRiLEI";;;#ExIm;"659360240798863361";https://twitter.com/RepDaveBrat/status/659360240798863361
;2015-10-28 08:15;18;8;"It’s sad to have seen 42 Republicans band together to essentially give Nancy Pelosi control of the House floor. http:// on.fb.me/1kRiLEI";;;;"659357754499305472";https://twitter.com/RepDaveBrat/status/659357754499305472
;2015-10-28 08:08;0;2;"Conservatives stood with the American taxpayers to allow its charter to expire this summer. It needs to stay dead. http:// on.fb.me/1kRiLEI";;;;"659356064861790208";https://twitter.com/RepDaveBrat/status/659356064861790208
;2015-10-28 08:08;28;25;"We have over $18 trillion in debt and almost $100 trillion in unfunded liabilities, but the priority of Congress is more cronyism? #ExIm";;;#ExIm;"659355987028156422";https://twitter.com/RepDaveBrat/status/659355987028156422
;2015-10-28 08:07;3;7;"Yesterday was a sad day in Washington. Instead of solving problems, we spent time bringing back to life a defunct government program. #ExIm";;;#ExIm;"659355855566086144";https://twitter.com/RepDaveBrat/status/659355855566086144
;2015-10-27 22:00;13;9;"As an economist, I support free trade and equal protection under the law, but I oppose special privileges. #EndExIm http:// 1.usa.gov/1MrUIs9";;;#EndExIm;"659202958391947264";https://twitter.com/RepDaveBrat/status/659202958391947264
;2015-10-27 21:49;26;9;"With today’s #ExIm vote, Congress has shown that it cares more about special interests than Americans’ interests. http:// 1.usa.gov/1MrUIs9";;;#ExIm;"659200340064129024";https://twitter.com/RepDaveBrat/status/659200340064129024
;2015-10-27 21:33;4;2;"I will not allow the Obama Admin to deny millions of hardworking Americans access to affordable investment advice. http:// 1.usa.gov/1RAoKaT";;;;"659196300785819648";https://twitter.com/RepDaveBrat/status/659196300785819648
;2015-10-27 21:32;3;4;"Today I voted to protect access to affordable retirement investment advice. http:// 1.usa.gov/1RAoKaT";;;;"659196085169188864";https://twitter.com/RepDaveBrat/status/659196085169188864
;2015-10-27 14:06;12;8;"Thanks @RepGarrett for leading on this issue. #EndExIm https:// twitter.com/FinancialCmte/ status/659083158512648193 …";;@RepGarrett;#EndExIm;"659083680036593668";https://twitter.com/RepDaveBrat/status/659083680036593668
;2015-10-27 13:05;0;0;"@SiegelNY That’s part of the reason people are upset with Washington. They want leaders who will keep their campaign promises.";;@SiegelNY;;"659068328993013761";https://twitter.com/RepDaveBrat/status/659068328993013761
;2015-10-27 12:55;74;24;"I agree with then-Senator Obama: #ExIm is "little more than a fund for corporate welfare." It should stay dead. https:// amp.twimg.com/v/28823a15-9c9 5-4a2e-aefd-171ba4d14551 …";;;#ExIm;"659065983844249600";https://twitter.com/RepDaveBrat/status/659065983844249600
;2015-10-27 12:33;21;14;"Let the export-import bank die http:// ti.me/1jLeZwn via @TIMEIdeas #EndExIm";;@TIMEIdeas;#EndExIm;"659060437498073088";https://twitter.com/RepDaveBrat/status/659060437498073088
;2015-10-27 12:01;4;0;"The President needs to quit playing politics with our security and support our troops. #OverrideTheVeto #FY16NDAA https:// amp.twimg.com/v/7c51d633-227 b-4d38-bbf7-5b62a8a12508 …";;;#OverrideTheVeto #FY16NDAA;"659052193023025152";https://twitter.com/RepDaveBrat/status/659052193023025152
;2015-10-27 11:44;9;6;"We passed the NDAA and the President vetoed it. Now it's time to fund our Military and #OverrideTheVeto . https:// amp.twimg.com/v/cb9056d9-613 4-4ded-9d66-eb2fe6f04b20 …";;;#OverrideTheVeto;"659047979739774978";https://twitter.com/RepDaveBrat/status/659047979739774978
;2015-10-27 11:37;0;0;"@JonVallet Committee members choose the chair of their committee.";;@JonVallet;;"659046330363420672";https://twitter.com/RepDaveBrat/status/659046330363420672
;2015-10-27 11:35;0;0;"@abeavers So far, I've received confirmations from several candidates, but have yet to receive a written response from Congressman Ryan.";;@abeavers;;"659045868310515712";https://twitter.com/RepDaveBrat/status/659045868310515712
;2015-10-27 10:40;6;3;"Taking up regular order & majority of the majority rule would prevent this bad budget deal → http:// 1.usa.gov/1VD58UC pic.twitter.com/S8sXuZKXPO";;;;"659031803152453632";https://twitter.com/RepDaveBrat/status/659031803152453632
;2015-10-27 10:36;7;3;"This budget deal is exactly why my 10 commitments focus on process reforms. With them you wouldn’t get this outcome pic.twitter.com/G5a0P3muyr";;;;"659030915771928578";https://twitter.com/RepDaveBrat/status/659030915771928578
;2015-10-26 20:13;34;23;"Feeding the problem isn't governing. Enacting spending reforms that get us back to fiscal sanity is governing. pic.twitter.com/6OuSR2AHL2";;;;"658813615877791744";https://twitter.com/RepDaveBrat/status/658813615877791744
;2015-10-26 15:57;5;6;"We deserve some sense of what their next Speaker will do. That’s why I made this list → http:// 1.usa.gov/1VD58UC pic.twitter.com/xpCHJ4eF2J";;;;"658749430414340096";https://twitter.com/RepDaveBrat/status/658749430414340096
;2015-10-26 11:01;0;0;"Great news for #VA07 ! https:// twitter.com/CBS6/status/65 8673820522426368 …";;;#VA07;"658674773673824256";https://twitter.com/RepDaveBrat/status/658674773673824256
;2015-10-23 17:30;7;6;"I have always said that this Speaker's race is not about the person. It is about the principles. http:// washex.am/1MJAtAl";;;;"657685477210767360";https://twitter.com/RepDaveBrat/status/657685477210767360
;2015-10-23 17:19;29;14;"Our next Speaker will need the support of the American people. Communicating honestly with them is a good start. http:// washex.am/1MJAtAl";;;;"657682692138385408";https://twitter.com/RepDaveBrat/status/657682692138385408
;2015-10-23 17:16;3;5;"The Speaker must give the American people some sense of the principles we can hold him or her to. http:// washex.am/1MJAtAl";;;;"657681975487156224";https://twitter.com/RepDaveBrat/status/657681975487156224
;2015-10-23 17:00;7;9;"My constituents are paying attention, and demanding their rightful place in our nation's governance. http:// washex.am/1MJAtAl";;;;"657677937504731136";https://twitter.com/RepDaveBrat/status/657677937504731136
;2015-10-23 16:47;12;7;"The Washington elites are telling us that the speaker's race is just inside baseball. They could not be more wrong. http:// washex.am/1MJAtAl";;;;"657674806700220416";https://twitter.com/RepDaveBrat/status/657674806700220416
;2015-10-23 15:35;15;9;"It is time we brought the American people into the room. My op-ed in @DCExaminer : Not so fast, Paul Ryan http:// washex.am/1NrUyhs";;@DCExaminer;;"657656681871089664";https://twitter.com/RepDaveBrat/status/657656681871089664
;2015-10-21 18:02;1;2;"My telephone town hall is going on now. I hope you will join! pic.twitter.com/vgzvNNo1AU";;;;"656968722523926528";https://twitter.com/RepDaveBrat/status/656968722523926528
;2015-10-21 17:50;1;1;"My telephone town hall is about to begin, Call in at (855) 756-7520 then extension 30323#. pic.twitter.com/6444iGZPAl";;;#;"656965696908226560";https://twitter.com/RepDaveBrat/status/656965696908226560
;2015-10-21 16:00;41;40;"I was not elected to follow a Speaker. I was elected to follow and represent my constituents. That is what I will do http:// bit.ly/1RWNf32";;;;"656938132672135168";https://twitter.com/RepDaveBrat/status/656938132672135168
;2015-10-21 15:45;7;6;"The House needs simple process reforms to restore regular order and allow Members to represent their constituencies. http:// 1.usa.gov/1VD58UC";;;;"656934268162052096";https://twitter.com/RepDaveBrat/status/656934268162052096
;2015-10-21 15:33;1;0;"These 10 commitments are essential to Congress leading with a positive agenda that helps the American people. http:// 1.usa.gov/1VD58UC";;;;"656931366391652352";https://twitter.com/RepDaveBrat/status/656931366391652352
;2015-10-21 15:28;6;4;"10 Commitments the Next Speaker and House Leaders Should Make http:// 1.usa.gov/1VD58UC pic.twitter.com/tHFqMRz6ke";;;;"656930147845677056";https://twitter.com/RepDaveBrat/status/656930147845677056
;2015-10-21 14:05;1;0;"I hope you will join me tonight as I host a telephone town hall at 7pm. Call in at (855) 756-7520 extension 30323#. pic.twitter.com/Mt0purhzOO";;;#;"656909288728887296";https://twitter.com/RepDaveBrat/status/656909288728887296
;2015-10-21 11:26;0;0;"This is the bill the President wants to veto. #SignTheBill → What's in the defense bill for military and families? http:// apne.ws/1Q26O8D";;;#SignTheBill;"656869164234199041";https://twitter.com/RepDaveBrat/status/656869164234199041
;2015-10-21 11:16;1;0;"Unacceptable, we must take better care of our vets → CNN: Veterans still facing major medical delays at VA hospitals http:// cnn.it/1M6ADr7";;;;"656866686839201792";https://twitter.com/RepDaveBrat/status/656866686839201792
;2015-10-21 11:02;1;1;"21 Million Were Supposed to Be Enrolled in Obamacare in 2016. What the Actual Number Is Likely to Be. http:// dailysign.al/1Xite9U";;;;"656863111417344000";https://twitter.com/RepDaveBrat/status/656863111417344000
;2015-10-20 16:39;0;1;"Proud to work with @timkaine on trying to bring a new diplomatic security training facility to Fort Pickett in VA. https:// twitter.com/timkaine/statu s/656485994745765888 …";;@timkaine;;"656585600577900544";https://twitter.com/RepDaveBrat/status/656585600577900544
