username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-08 10:45;1;0;"RT . @BioCenturyTV : . @RepDWStweets , #BRCA2 carrier, sees more to do after #SCOTUS #Myriad decision. Learn more at http:// ow.ly/mJl5O";;@BioCenturyTV @RepDWStweets;#BRCA2 #SCOTUS #Myriad;"354265043359105025";https://twitter.com/RepDWStweets/status/354265043359105025
;2013-07-08 10:13;1;1;"#HappyBirthday to . @john_dingell ! He’s still making a difference after 58 years in public service. Learn more - http:// bit.ly/14x5Tau";;@john_dingell;#HappyBirthday;"354256913103470595";https://twitter.com/RepDWStweets/status/354256913103470595
;2013-07-04 09:41;6;3;"Thank you to all the men & women in uniform who have defended the freedom we celebrate today. Hope everyone has a happy & safe #4thofJuly !";;;#4thofJuly;"352799279393415168";https://twitter.com/RepDWStweets/status/352799279393415168
;2013-07-04 09:40;3;0;"As we celebrate #4thofJuly , we remember the guiding principles of our democracy - the right to life, liberty & pursuit of happiness.";;;#4thofJuly;"352798971401478144";https://twitter.com/RepDWStweets/status/352798971401478144
;2013-07-03 13:13;3;0;"Thanks to everyone who joined us last Wed for the . @CWSoftballgame ! Before the game on the House floor - http:// youtu.be/ClMyj2kSVQ0 #CWSG";;@CWSoftballgame;#CWSG;"352490320816111616";https://twitter.com/RepDWStweets/status/352490320816111616
;2013-07-03 12:45;2;0;". @WomenInDistress of Broward County is working to help victims of domestic violence through education & awareness http:// bit.ly/12GK4jG";;@WomenInDistress;;"352483225211379712";https://twitter.com/RepDWStweets/status/352483225211379712
;2013-07-03 12:14;2;0;"Congrats Manatee Bay Elementary School in . @CityofWeston for winning the national First in Math online program! http:// bit.ly/17J4Vsv #STEM";;@CityofWeston;#STEM;"352475544912269312";https://twitter.com/RepDWStweets/status/352475544912269312
;2013-07-03 10:11;1;0;"Did you know S. FL is home to Thomas Jefferson, John Hancock, Betsy Ross & Benjamin Franklin? . @SunSentinel http:// bit.ly/14MizZi #funfact";;@SunSentinel;#funfact;"352444393627717632";https://twitter.com/RepDWStweets/status/352444393627717632
;2013-07-02 14:04;3;0;"Congrats to . @SunSentinel Executive #Sports Editor @gleejr9472 for getting Missouri Honor Medal for Distinguished Service in Journalism.";;@SunSentinel @gleejr9472;#Sports;"352140707613523969";https://twitter.com/RepDWStweets/status/352140707613523969
;2013-07-02 13:43;1;0;"Shoutout also to #sports reporters . @IraHeatBeat & . @JCRMarlinsbeat w . @SunSentinel , . @EthanJSkolnick w . @pbpsports & . @ZaslowShow #FL";;@IraHeatBeat @JCRMarlinsbeat @SunSentinel @EthanJSkolnick @pbpsports @ZaslowShow;#sports #FL;"352135485323345920";https://twitter.com/RepDWStweets/status/352135485323345920
;2013-07-02 13:21;1;0;"Thanks to . @ArmandoSalguero . @gregcote & #EdwinPope . @HeraldSports for excellent coverage of #Heat #Marlins #Dolphins #FlaPanthers #sports";;@ArmandoSalguero @gregcote @HeraldSports;#EdwinPope #Heat #Marlins #Dolphins #FlaPanthers #sports;"352129926805204992";https://twitter.com/RepDWStweets/status/352129926805204992
;2013-07-02 13:14;1;1;"Did you know today is #SportsJournalistsDay ? Thanks to . @ESPN for in-depth coverage of the . @Gators and . @MiamiHEAT ! #GatorNation #GoHeat";;@ESPN @Gators @MiamiHEAT;#SportsJournalistsDay #GatorNation #GoHeat;"352128169576370176";https://twitter.com/RepDWStweets/status/352128169576370176
;2013-07-02 11:13;0;1;"How well do you know your #history ? Take this quiz about the #CivilRightsAct and RT w your score http:// huff.to/Lg2Qgh #historybuffs";;;#history #CivilRightsAct #historybuffs;"352097672892661761";https://twitter.com/RepDWStweets/status/352097672892661761
;2013-07-02 10:51;4;1;"RT . @ABC : #OnThisDay in 1964, President Johnson signed the Civil Rights Act http:// abcn.ws/12zMwNm #historybuffs #civilrights";;@ABC;#OnThisDay #historybuffs #civilrights;"352092238764974080";https://twitter.com/RepDWStweets/status/352092238764974080
;2013-07-01 14:36;5;0;"The #SCOTUS #DOMA decision is already helping US citizens seeking green cards for same-sex foreign spouses http:// nyti.ms/15WYDC4 #FL";;;#SCOTUS #DOMA #FL;"351786460342525952";https://twitter.com/RepDWStweets/status/351786460342525952
;2013-07-01 14:20;4;0;"Student loan rates doubled today bc Republicans refused to do what’s right for students. RT & tell Congressional Rs: #DontDoubleMyRate !";;;#DontDoubleMyRate;"351782267510734849";https://twitter.com/RepDWStweets/status/351782267510734849
;2013-06-27 11:51;2;2;"Thank you . @UFlorida & . @UF_SG for honoring me w an award that has such a distinguished Gator on it! #GoGators http:// instagram.com/p/bEcMWDuAlG/";;@UFlorida @UF_SG;#GoGators;"350295221734604803";https://twitter.com/RepDWStweets/status/350295221734604803
;2013-06-26 14:09;6;0;"We must work together to provide comprehensive solutions for rising college costs & student debt. Thanks to everyone who tweeted #AskDems";;;#AskDems;"349967713193574401";https://twitter.com/RepDWStweets/status/349967713193574401
;2013-06-26 13:51;1;0;"Here’s what you can do TODAY to help prevent rates from doubling . @VioletBeth join your friends & call US Reps to demand action! #AskDems";;@VioletBeth;#AskDems;"349963240870133760";https://twitter.com/RepDWStweets/status/349963240870133760
;2013-06-26 13:35;0;0;"Unless Congress acts, next year a student could pay $1,000 more in additional costs. #DontDoubleMyRate #AskDems";;;#DontDoubleMyRate #AskDems;"349959215458164737";https://twitter.com/RepDWStweets/status/349959215458164737
;2013-06-26 13:28;1;0;". @esposito_nicole Rates would double for new loans & be an extra burden when looking for #jobs #DontDoubleMyRate #AskDems";;@esposito_nicole;#jobs #DontDoubleMyRate #AskDems;"349957329816526848";https://twitter.com/RepDWStweets/status/349957329816526848
;2013-06-26 13:22;2;0;"Graduates shouldn’t enter workforce w excessive debt, that’s no way to foster a thriving economy #DontDoubleMyRate #DreamsNotDebt #AskDems";;;#DontDoubleMyRate #DreamsNotDebt #AskDems;"349955752384921601";https://twitter.com/RepDWStweets/status/349955752384921601
;2013-06-26 13:18;3;1;"You’re rt, . @JBenoff a college education shouldn't be for lucky few, but for all who are determined to work hard #DontDoubleMyRate #AskDems";;@JBenoff;#DontDoubleMyRate #AskDems;"349954805311090688";https://twitter.com/RepDWStweets/status/349954805311090688
;2013-06-26 13:13;1;1;"We must invest in our future by investing in our students & #Dems are ready to work w #Republicans to find compromise . @francie57 #AskDems";;@francie57;#Dems #Republicans #AskDems;"349953700934074368";https://twitter.com/RepDWStweets/status/349953700934074368
;2013-06-26 12:37;0;0;"Today at 2pm I’m joining @HouseDemocrats for a twitter town hall on need to prevent student loan interest rates doubling 7/1. Use #AskDems";;@HouseDemocrats;#AskDems;"349944635226992641";https://twitter.com/RepDWStweets/status/349944635226992641
;2013-06-26 12:05;1;0;"#SCOTUS rulings brought our nation one step closer to realizing our Constitution’s promise of equality for all. http:// 1.usa.gov/14tnaPA";;;#SCOTUS;"349936359886159873";https://twitter.com/RepDWStweets/status/349936359886159873
;2013-06-26 09:36;33;11;"Historic day for #MarriageEquality - #SCOTUS strikes down #DOMA & same-sex marriage is legal again in CA. #LoveisLove";;;#MarriageEquality #SCOTUS #DOMA #LoveisLove;"349898855262851072";https://twitter.com/RepDWStweets/status/349898855262851072
;2013-06-25 14:33;1;2;"Love running into #FL23 constituents in @Publix ! Great to see you, Florcie and Ebibitonbi! #publix pic.twitter.com/NVHHUhiPC7";;@Publix;#FL23 #publix;"349611417630044160";https://twitter.com/RepDWStweets/status/349611417630044160
;2013-06-25 10:38;2;0;"#Congress must act to prevent #studentloan rates from doubling on July 1. #DontDoubleMyRate #DreamsNotDebt http:// instagram.com/p/a_LLAGOAlY/";;;#Congress #studentloan #DontDoubleMyRate #DreamsNotDebt;"349552197085831171";https://twitter.com/RepDWStweets/status/349552197085831171
;2013-06-24 10:23;3;2;"We're 98 days away, are you ready to #GetCovered ? If you have questions the Obamacare hotline is set up to help, 1-800-318-2596 #ACA #HCR";;;#GetCovered #ACA #HCR;"349186088507678720";https://twitter.com/RepDWStweets/status/349186088507678720
;2013-06-24 10:23;2;1;"Check out the new http://www. healthcare.gov website! It’s been redesigned to help consumers sign up for health insurance. #HCR #ACA";;;#HCR #ACA;"349185995008245761";https://twitter.com/RepDWStweets/status/349185995008245761
;2013-06-21 15:42;3;2;"#interestrates on many new federal #studentloans are set to double July 1 if Congress doesn’t act. #DreamsNotDebt #DontDoubleMyRate";;;#interestrates #studentloans #DreamsNotDebt #DontDoubleMyRate;"348179097098280960";https://twitter.com/RepDWStweets/status/348179097098280960
;2013-06-21 07:41;5;2;"Best way to start a Friday is w a #Heat victory! FF @RosLehtinen @MarioDB @RepWilson @ananavarro #GoHeat ! http:// instagram.com/p/a0jozzOArU/";;@RosLehtinen @MarioDB @RepWilson @ananavarro;#Heat #GoHeat;"348057966173376513";https://twitter.com/RepDWStweets/status/348057966173376513
;2013-06-20 16:21;28;10;"The U.S. Supreme Court recently ruled that human genes cannot be patented, and for me, this decision is personal http:// huff.to/181bitL";;;;"347826527074910208";https://twitter.com/RepDWStweets/status/347826527074910208
;2013-06-19 19:52;5;1;"Thanks @safekidsusa for working tirelessly to keep our children safe. I look fwd to what we'll accomplish together! http:// instagram.com/p/awttIkuAkr/";;@safekidsusa;;"347517268000907264";https://twitter.com/RepDWStweets/status/347517268000907264
;2013-06-19 17:11;2;0;"This is why it’s so important that we ensure law enforcement have the tools to combat child exploitation. http:// bit.ly/11LZ9Av";;;;"347476673798742016";https://twitter.com/RepDWStweets/status/347476673798742016
;2013-06-19 13:15;4;0;"#SNAP is 1 of our nation’s most effective tools for lifting children, seniors, & families out of poverty http:// bit.ly/14j5gPM #endhunger";;;#SNAP #endhunger;"347417297750728704";https://twitter.com/RepDWStweets/status/347417297750728704
;2013-06-19 12:20;3;0;"Thank you for all the great work you do! . @CancerSupportCm @RepDWStweets delivers an amazing message at launch event! pic.twitter.com/rsoBfsVQRV";;@CancerSupportCm @RepDWStweets;;"347403638727122944";https://twitter.com/RepDWStweets/status/347403638727122944
;2013-06-18 17:44;55;7;"House Rs just voted to replace the judgment of doctors & #women with the agenda of politicians. #shameful #HR1797 pic.twitter.com/BqzU7e1Hbp";;;#women #shameful #HR1797;"347122598066397184";https://twitter.com/RepDWStweets/status/347122598066397184
;2013-06-18 11:05;1;0;"Joined #ProChoice caucus to #StandUpForWomen & vote NO on #HR1797 that would restrict women's rights. http:// instagram.com/p/atMn6JOAnQ/";;;#ProChoice #StandUpForWomen #HR1797;"347022314103250948";https://twitter.com/RepDWStweets/status/347022314103250948
;2013-06-17 11:26;6;3;"Republicans are trying to take us back in time by restricting women's Constitutional rights for their health care. http:// instagram.com/p/aqqPMBuAi5/";;;;"346665207751393281";https://twitter.com/RepDWStweets/status/346665207751393281
;2013-06-16 13:53;0;1;". @HarwellEmily So sorry I missed the group from @GirlUp ! Glad you were able to sit down w/ my incredible staffer, Dani!";;@HarwellEmily @GirlUp;;"346339709150195713";https://twitter.com/RepDWStweets/status/346339709150195713
;2013-06-14 15:44;1;2;"Today @CMSGov announced Florida can expand a pilot program statewide for private insurers to provide Medicaid plans. http:// 1.usa.gov/1452Xjc";;@CMSGov;;"345642849762684928";https://twitter.com/RepDWStweets/status/345642849762684928
;2013-06-13 13:12;3;0;"Thanks to today’s Supreme Court decision, I look forward to working to increase access to health care & genetic info http:// 1.usa.gov/ZMeVhZ";;;;"345242304870760448";https://twitter.com/RepDWStweets/status/345242304870760448
;2013-06-11 15:58;9;1;"I urge Gov. Scott to do what’s right for Florida’s workers & veto HB655 http:// 1.usa.gov/13VlWg6 pic.twitter.com/j0VtBjXi1q";;;;"344559190049710080";https://twitter.com/RepDWStweets/status/344559190049710080
;2013-06-10 15:34;8;8;"Thank you Mayor @JulianCastro for making Devin's dream come true! #GoHeat #Devinsjourney @rixyspr pic.twitter.com/WE8C9UTsH1";;@JulianCastro @rixyspr;#GoHeat #Devinsjourney;"344190959564754945";https://twitter.com/RepDWStweets/status/344190959564754945
;2013-06-10 13:05;2;0;"Thanks @GSCTF for joining me to talk about getting more girls interested in science, technology, engineering & math http:// bit.ly/17CNwUN";;@GSCTF;;"344153332253851648";https://twitter.com/RepDWStweets/status/344153332253851648
;2013-06-10 10:49;1;0;"The 21st Century Girls & Underrepresented Minorities Act will help students learn more about #STEM programs. pic.twitter.com/FhYtqfebTO";;;#STEM;"344119055659188224";https://twitter.com/RepDWStweets/status/344119055659188224
;2013-06-10 09:05;41;2;"Today marks 50 years since we passed the Equal Pay Act, yet women still earn 77 cents for every dollar a man earns. #equalpaynow";;;#equalpaynow;"344092953398099968";https://twitter.com/RepDWStweets/status/344092953398099968
;2013-06-07 11:52;4;1;"Congratulations to my colleague and true statesman @John_Dingell for making history as the longest serving member of #Congress #FF";;@John_Dingell;#Congress #FF;"343047928669163521";https://twitter.com/RepDWStweets/status/343047928669163521
;2013-06-05 13:57;16;6;"Proud to join @rights4girls & #WomenoftheHouse to sign "Our Daughters Are Not For Sale" proclamation. #EndTrafficking http:// instagram.com/p/aMBoWQOAue/";;@rights4girls;#WomenoftheHouse #EndTrafficking;"342354515284094977";https://twitter.com/RepDWStweets/status/342354515284094977
;2013-06-05 12:40;7;2;"Sexual assault, whether it is a rape or any other type of sexual assault, is an act of violence. http:// 1.usa.gov/182JsxX";;;;"342335163113553920";https://twitter.com/RepDWStweets/status/342335163113553920
;2013-06-04 16:28;5;3;"Great meeting w Muslim & Jewish Leaders from the Southern Hemisphere today w @FFEUny @MarcSchneier @keithellison pic.twitter.com/6mn5RZkmfw";;@FFEUny @MarcSchneier @keithellison;;"342030138474631168";https://twitter.com/RepDWStweets/status/342030138474631168
;2013-05-31 12:37;1;1;". @SenBillNelson , . @JoeGarcia & I are working to make sure FL is prepared for hurricanes http:// 1.usa.gov/17ES1i1 pic.twitter.com/HuRgzWRIMF";;@SenBillNelson @JoeGarcia;;"340522364485902336";https://twitter.com/RepDWStweets/status/340522364485902336
;2013-05-31 10:38;0;0;"Today @MiamiDadeEM , Rep Joe Garcia & I learned how FL officials are preparing for hurricane season, starts tomorrow! pic.twitter.com/mZDHTkoEh1";;@MiamiDadeEM;;"340492429025234946";https://twitter.com/RepDWStweets/status/340492429025234946
;2013-05-28 23:45;0;1;". @shermfrederick @HouseDemocrats no misunderstanding. We honor the fallen on Memorial Day & should never miss a chance to thank our vets!";;@shermfrederick @HouseDemocrats;;"339603445965283330";https://twitter.com/RepDWStweets/status/339603445965283330
;2013-05-28 10:57;1;0;"Summer and swim season are here, be sure to pool safely! Read these tips to keep kids safe http:// 1.usa.gov/fJiuCP #poolsafely";;;#poolsafely;"339410215382441984";https://twitter.com/RepDWStweets/status/339410215382441984
;2013-05-28 10:57;1;0;"Today at Baby Otter Swim School in Plantation, Fla., we talked about tips to keep kids safe whenever they’re swimming pic.twitter.com/7rPzbq7Y5o";;;;"339410117588041728";https://twitter.com/RepDWStweets/status/339410117588041728
