username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-22 10:21;0;0;"A more accurate indicator of the workforce is the labor participation rate, which today is the lowest since Jimmy Carter’s presidency";;;;"601769882728935424";https://twitter.com/RepRWilliams/status/601769882728935424
;2015-05-22 10:20;0;1;"The unemployment rate doesn't tell the whole truth because it does not include those who have given up looking for work";;;;"601769692060131328";https://twitter.com/RepRWilliams/status/601769692060131328
;2015-05-22 10:20;1;0;"When President Obama talks about the economy, he cites numbers that paint a prettier picture than reality";;;;"601769635059470337";https://twitter.com/RepRWilliams/status/601769635059470337
;2015-05-20 08:42;1;0;". @ctrnews http:// goo.gl/6j2CP7 I will speak at the Memorial Day Remembrance at 10 a.m. Monday at the Cleburne Cemetery, 405 Waters St.";;@ctrnews;;"601020086577692672";https://twitter.com/RepRWilliams/status/601020086577692672
;2015-05-19 15:57;0;1;"Check out my photos from last weekend's Texas Steak Cookoff in Hico https:// goo.gl/dTTS8a";;;;"600767305409294336";https://twitter.com/RepRWilliams/status/600767305409294336
;2015-05-18 16:18;0;1;"Yesterday Waco was delivered an unspeakable tragedy, and I am incredibly grateful that law enforcement was able to restore order";;;;"600410057180913665";https://twitter.com/RepRWilliams/status/600410057180913665
;2015-05-18 16:16;0;2;"That our president is basing policy decisions on how things look rather than how things are is reckless, shameful & downright irresponsible";;;;"600409628799803393";https://twitter.com/RepRWilliams/status/600409628799803393
;2015-05-18 16:15;0;1;"How hypocritical is it that today he stripped law enforcement of the resources that keep them, and the communities they watch over, safe?";;;;"600409342001750016";https://twitter.com/RepRWilliams/status/600409342001750016
;2015-05-18 16:14;0;0;"Last Friday, during Natl Police Week, Pres Obama stood in front of the U.S. Capitol and told thousands of police officers he supported them";;;;"600409025025593344";https://twitter.com/RepRWilliams/status/600409025025593344
;2015-05-18 08:16;0;0;". @startelegram : Two Texans lead the GOP's congressional baseball effort http:// goo.gl/Xfswwc";;@startelegram;;"600288861361676288";https://twitter.com/RepRWilliams/status/600288861361676288
;2015-05-15 13:57;0;1;"Today, on National Peace Officers Memorial Day, we pay tribute to our nation’s law enforcement pic.twitter.com/JlSzqtRSYa";;;;"599287559961911297";https://twitter.com/RepRWilliams/status/599287559961911297
;2015-05-15 11:31;0;0;"With new threats emerging almost daily, our nation’s safety and security trumps politicized or ideological debates";;;;"599250711977861121";https://twitter.com/RepRWilliams/status/599250711977861121
;2015-05-15 11:30;0;0;"Despite several attempts by Democrats to sabotage this incredibly important bill, we were able to muster the votes to pass the defense act";;;;"599250403587432450";https://twitter.com/RepRWilliams/status/599250403587432450
;2015-05-15 11:28;1;0;"Today I voted for the FY 2016 National Defense Authorization Act (NDAA) http:// goo.gl/qhBj7G";;;;"599250092193906689";https://twitter.com/RepRWilliams/status/599250092193906689
;2015-05-14 12:49;3;2;"Obama is rewarding lawbreakers not encouraging legal immigration to increase US competitiveness in a global economy http:// goo.gl/8L1kfX";;;;"598907894055198720";https://twitter.com/RepRWilliams/status/598907894055198720
;2015-05-14 12:22;1;0;"Whether he likes it or not, this president must learn that he is not above the Constitution. He is the enforcer of the law, not the creator";;;;"598901258288758785";https://twitter.com/RepRWilliams/status/598901258288758785
;2015-05-14 12:21;3;0;"Time and again we heard President Obama say he does not have the authority to grant amnesty when that is exactly what he is doing";;;;"598901011382677504";https://twitter.com/RepRWilliams/status/598901011382677504
;2015-05-14 12:21;2;0;"I am happy to join 112 of my Republican colleagues in filing an amicus brief that opposes the president's executive action on immigration";;;;"598900919535828992";https://twitter.com/RepRWilliams/status/598900919535828992
;2015-05-14 08:50;0;1;"It was great to visit with former Dallas mayor Tom Leppert pic.twitter.com/bwxpRDI9dm";;;;"598847891118096384";https://twitter.com/RepRWilliams/status/598847891118096384
;2015-05-13 16:50;3;0;"I believe all life is sacred and is a gift from God, and it is our duty to be the protector of those who are unable to protect themselves";;;;"598606148548296704";https://twitter.com/RepRWilliams/status/598606148548296704
;2015-05-13 16:26;0;1;"This administration’s one-size fits all regulations, costly compliance standards & picking of winners and losers is destroying competition";;;;"598600311406731264";https://twitter.com/RepRWilliams/status/598600311406731264
;2015-05-13 16:26;0;0;"It's an honor to receive the @ACUConservative award, but it's my experience as a job creator that motivates me to shrink the size of govt";;@ACUConservative;;"598600194423422977";https://twitter.com/RepRWilliams/status/598600194423422977
;2015-05-13 13:19;1;0;"We, the Republicans, have had a strong showing. Stay tuned for behind the scenes updates before our game next month against the Democrats.";;;;"598553267518472192";https://twitter.com/RepRWilliams/status/598553267518472192
;2015-05-13 13:15;2;0;"This morning we got some practice in for the Annual Congressional Baseball Game for Charity https:// goo.gl/nvtmJf pic.twitter.com/mZr0YYdAEl";;;;"598552282427449344";https://twitter.com/RepRWilliams/status/598552282427449344
;2015-05-12 17:10;5;5;"I am honored to receive a 100% conservative rating in the @ACUConservative 's #ACURatings http:// goo.gl/X4bZRl pic.twitter.com/DWwh8YYsOY";;@ACUConservative;#ACURatings;"598249003868893184";https://twitter.com/RepRWilliams/status/598249003868893184
;2015-05-12 11:11;4;0;". @WSJ "The burden of U.S. bureaucracy works out to a staggering $14,976 per household per year"";;@WSJ;;"598158519502827520";https://twitter.com/RepRWilliams/status/598158519502827520
;2015-05-12 11:06;1;0;"As a small biz owner & job creator I believe we must do away with one size fits all regulations that are too costly http:// goo.gl/IxdQGU";;;;"598157297056088064";https://twitter.com/RepRWilliams/status/598157297056088064
;2015-05-12 10:58;0;0;"In today's @WSJ , "The annual cost imposed by federal rules and regulations now stands at nearly $1.9 trillion." http:// goo.gl/257NoO";;@WSJ;;"598155168597684224";https://twitter.com/RepRWilliams/status/598155168597684224
;2015-05-11 08:17;3;0;"I'm looking into HR476, a plan to rein in gov spending while allowing our vets to pursue their academic dreams http:// goo.gl/H9336L";;;;"597752322509377537";https://twitter.com/RepRWilliams/status/597752322509377537
;2015-05-10 20:41;12;3;"Today MLB is going to bat against breast cancer. Please retweet to raise awareness this Mother's Day pic.twitter.com/oWflwseJWR";;;;"597577283306524672";https://twitter.com/RepRWilliams/status/597577283306524672
;2015-05-07 09:08;2;0;"It was great visiting Tejas Tubular in Stephenville yesterday pic.twitter.com/nLu9sNGGVy";;;;"596315794386112512";https://twitter.com/RepRWilliams/status/596315794386112512
;2015-05-06 16:19;4;1;"I send my prayers to Congressman Wright's family who I know will miss him dearly pic.twitter.com/taZJ8le0Y0";;;;"596061685531684866";https://twitter.com/RepRWilliams/status/596061685531684866
;2015-05-06 16:16;3;1;"I knew Jim Wright for a long time, & although we had differences in political beliefs, he was a patriot who served his community with pride";;;;"596061058969817090";https://twitter.com/RepRWilliams/status/596061058969817090
;2015-05-05 14:49;3;2;"It was great meeting with @MayorSteveAdler today in Austin pic.twitter.com/m5Fmj0WkDQ";;@MayorSteveAdler;;"595676721573208064";https://twitter.com/RepRWilliams/status/595676721573208064
;2015-05-04 10:36;0;2;"Ralph Hall has devoted much of his life to public service. Yesterday I thanked him & wished him a happy 92nd birthday pic.twitter.com/zStBH0cllc";;;;"595250710687653889";https://twitter.com/RepRWilliams/status/595250710687653889
;2015-05-01 16:01;3;1;"Here is the winning submission for the 2015 Congressional Art Competition from the TX 25th cd https:// goo.gl/WE6Cfn pic.twitter.com/CIk5Ri7faX";;;;"594245159715504128";https://twitter.com/RepRWilliams/status/594245159715504128
;2015-05-01 08:28;4;2;"This is how government is supposed to work, and I am proud that we were able to govern on behalf of Texans and the American people";;;;"594131357137244160";https://twitter.com/RepRWilliams/status/594131357137244160
;2015-05-01 08:28;2;0;"We came together to ensure our nation’s fiscal health and security and protect our individual freedoms all without raising taxes";;;;"594131167982542848";https://twitter.com/RepRWilliams/status/594131167982542848
;2015-05-01 08:27;4;1;"Last night the House passed a blueprint to balance the federal budget, strengthen the U.S. military and repeal Obamacare";;;;"594130962964992000";https://twitter.com/RepRWilliams/status/594130962964992000
;2015-04-29 09:16;4;3;"I was awarded #SOE15 ! by @USChamber . As a biz owner I believe in free market, personal choice & individual freedom pic.twitter.com/y1WNPLVlQz";;@USChamber;#SOE15;"593418471192580096";https://twitter.com/RepRWilliams/status/593418471192580096
;2015-04-28 18:20;4;1;"It was an honor to visit with and thank our wounded warriors at Walter Reed this afternoon pic.twitter.com/netANEWDOT";;;;"593193058214248448";https://twitter.com/RepRWilliams/status/593193058214248448
;2015-04-27 08:24;3;1;"You can find information on how to prepare before and after a natural disaster by visiting my website http:// goo.gl/QfOJDj";;;;"592680630007234560";https://twitter.com/RepRWilliams/status/592680630007234560
;2015-04-27 08:22;5;1;"My thoughts & prayers go out to those affected by last night's storms. For assistance please contact my Cleburne or Austin offices.";;;;"592680329820958721";https://twitter.com/RepRWilliams/status/592680329820958721
;2015-04-26 17:33;1;0;"I will join @660KSKY at 6:15pm CT. If you are outside FW you can listen live at http://www. 660amtheanswer.com";;@660KSKY;;"592456538498924544";https://twitter.com/RepRWilliams/status/592456538498924544
;2015-04-23 09:53;0;1;"It's an honor to be a recipient of the Guardian of Seniors Rights Award by @60PlusAssoc pic.twitter.com/MlrnXiErwG";;@60PlusAssoc;;"591253639156609024";https://twitter.com/RepRWilliams/status/591253639156609024
;2015-04-22 16:29;2;0;"Great to visit with members of @UT_SG who were in town to meet their elected reps and discuss issues facing students pic.twitter.com/3ucavRiX5e";;@UT_SG;;"590990823615045632";https://twitter.com/RepRWilliams/status/590990823615045632
;2015-04-20 09:58;4;2;"Last week I joined @Varneyco on @FoxBusiness to give a personal account on why the death tax kills jobs https://www. youtube.com/watch?v=9b6cet 3nOQM&feature=youtu.be …";;@Varneyco @FoxBusiness;;"590167716788629504";https://twitter.com/RepRWilliams/status/590167716788629504
;2015-04-16 10:52;1;2;"Today I am happy to announce that the Ft Hood Purple Heart recipients will finally receive the benefits they so rightfully deserve";;;;"588731577758265344";https://twitter.com/RepRWilliams/status/588731577758265344
;2015-04-16 10:51;1;0;"Just when we thought we had crossed the finish line we learned the race wasn’t over";;;;"588731523974766592";https://twitter.com/RepRWilliams/status/588731523974766592
;2015-04-16 10:51;0;0;"Last week we were solemnly reminded of the sacrifices our soldiers make & today we are thankful they have been officially been recognized";;;;"588731439056838656";https://twitter.com/RepRWilliams/status/588731439056838656
;2015-04-15 11:28;6;2;"By taking billions of dollars from the pockets of American business owners, the IRS is trading job creation for bigger government";;;;"588378367008907264";https://twitter.com/RepRWilliams/status/588378367008907264
;2015-04-15 10:22;7;5;"What he won't tell you is many 2nd generation business owners do not have the means to hire accountants & lawyers to save the family farm";;;;"588361683518775297";https://twitter.com/RepRWilliams/status/588361683518775297
;2015-04-15 10:21;2;2;"Pres Obama would have you believe the death tax is justified because "the rich should pay their fair share in taxes"";;;;"588361630884442112";https://twitter.com/RepRWilliams/status/588361630884442112
;2015-04-15 09:00;3;4;"Simply put, the U.S. govt implements an unfair policy of double taxation on job creators just to accrue an insignificant amount of income";;;;"588341104099127296";https://twitter.com/RepRWilliams/status/588341104099127296
;2015-04-15 08:59;6;5;"The death tax is a taxation on savings that have already been taxed before, but the tax provides less than one percent of federal revenue";;;;"588340818152402944";https://twitter.com/RepRWilliams/status/588340818152402944
;2015-04-14 16:56;6;2;"That son is me. The death tax hinders job growth & its double taxation tears apart family businesses https://www. youtube.com/watch?v=a5HB3R vu5gI …";;;;"588098517811470337";https://twitter.com/RepRWilliams/status/588098517811470337
;2015-04-14 16:51;1;2;"Unfortunately, this is not the outcome for most job creators, but it is why we must repeal the death tax.";;;;"588097386083442690";https://twitter.com/RepRWilliams/status/588097386083442690
;2015-04-14 16:51;1;1;"Fortunately, he was able to pull the resources together to keep his father’s dealership afloat, which he still runs to this day.";;;;"588097329758130178";https://twitter.com/RepRWilliams/status/588097329758130178
;2015-04-14 16:51;1;2;"Because the value of the father’s business was not held in cash, the son nearly had to declare bankruptcy.";;;;"588097278818254849";https://twitter.com/RepRWilliams/status/588097278818254849
;2015-04-14 16:51;1;1;"Three days later the IRS visited the son and demanded he pay the federal government 55 percent of the value of the estate.";;;;"588097215790460928";https://twitter.com/RepRWilliams/status/588097215790460928
;2015-04-14 16:51;3;2;"In 1939 a man started a car dealership to realize the American dream. When he died, the ownership was passed on to his son.";;;;"588097154973093889";https://twitter.com/RepRWilliams/status/588097154973093889
