username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-04 04:58;3;1;"I’m joining @DougWagner at 6:25AM CT. TUNE-IN to @600WMTAM or listen online: http:// 600.wmtradio.com/onair/doug-wag ner-51054/ …";;@DougWagner @600WMTAM;;"661860048356794368";https://twitter.com/SenJoniErnst/status/661860048356794368
;2015-11-03 18:15;13;13;"Today, the Senate moved forward with Sen. Ernst’s resolution to end the harmful #WOTUS rule. #DitchTheRule http://www. ernst.senate.gov/content/ernst- leads-effort-against-harmful-wotus-rule-resolution-senate-floor …";;;#WOTUS #DitchTheRule;"661698165612134400";https://twitter.com/SenJoniErnst/status/661698165612134400
;2015-11-03 17:42;6;2;"VIDEO: Sen. Ernst took to the Senate floor to urge support for her legislation to eliminate #WOTUS . WATCH: https://www. youtube.com/watch?v=VmfFpd ApkOI&feature=youtu.be …";;;#WOTUS;"661689934194061312";https://twitter.com/SenJoniErnst/status/661689934194061312
;2015-11-03 12:14;23;33;"Surprised @ChuckGrassley with a “donut cake” to celebrate his 12,000th vote! pic.twitter.com/QKwnDw6Cen";;@ChuckGrassley;;"661607406812717056";https://twitter.com/SenJoniErnst/status/661607406812717056
;2015-11-03 11:59;4;5;"Congratulations to my dear friend & colleague @ChuckGrassley on his 12,000th vote! http://www. ernst.senate.gov/content/ernst- congratulates-grassley-12000th-vote …";;@ChuckGrassley;;"661603684292435968";https://twitter.com/SenJoniErnst/status/661603684292435968
;2015-11-03 10:27;6;3;"Joined @SenatorRounds in calling for renewed and strengthened support of Kurdish Peshmerga forces: http://www. ernst.senate.gov/content/ernst- rounds-call-renewed-strengthened-support-kurdish-peshmerga-forces …";;@SenatorRounds;;"661580512419569666";https://twitter.com/SenJoniErnst/status/661580512419569666
;2015-11-03 06:32;7;15;"Not an Iowa sunrise, but a great morning at the @USCapitol ! pic.twitter.com/XSExB2KUGR";;@USCapitol;;"661521237647220736";https://twitter.com/SenJoniErnst/status/661521237647220736
;2015-11-02 15:11;2;1;"ICYMI, check out our e-newsletter on my vote against raising the debt limit & the #99CountyTour : https:// outreach.senate.gov/iqextranet/vie w_newsletter.aspx?id=100685&c=JErnst …";;;#99CountyTour;"661289590641266688";https://twitter.com/SenJoniErnst/status/661289590641266688
;2015-11-02 11:00;1;3;"Click here to watch highlights of this year’s #99CountyTour : https://www. youtube.com/watch?v=6b6ZZu LdkgI&feature=youtu.be …";;;#99CountyTour;"661226350645264384";https://twitter.com/SenJoniErnst/status/661226350645264384
;2015-10-30 13:40;3;2;"Have 2 min? Here’s why it’s time to take away Washington’s limitless credit card: https://www. youtube.com/watch?v=rJ7rOr szGPE&feature=youtu.be …";;;;"660164433247911936";https://twitter.com/SenJoniErnst/status/660164433247911936
;2015-10-30 08:54;13;18;"Here’s why I oppose increasing the debt limit: http://www. ernst.senate.gov/content/ernst- opposes-increasing-national-debt-limit … pic.twitter.com/Hs8nTXz9sz";;;;"660092538905317376";https://twitter.com/SenJoniErnst/status/660092538905317376
;2015-10-29 16:03;3;7;"#TBT A quick re-fuel during this year’s #99CountyTour at one of my favorite spots for pizza & donuts! pic.twitter.com/QKHuTOdJNH";;;#TBT #99CountyTour;"659838013577539584";https://twitter.com/SenJoniErnst/status/659838013577539584
;2015-10-29 13:54;9;4;"The Senate will consider my resolution to tackle the harmful #WOTUS rule: http://www. ernst.senate.gov/content/ernst- gains-enough-support-tackle-wotus-rule …";;;#WOTUS;"659805509780918273";https://twitter.com/SenJoniErnst/status/659805509780918273
;2015-10-29 11:04;3;4;".@KMANews1: Ernst Blasts Budget Deal: http://www. kmaland.com/news/ernst-bla sts-budget-deal/article_b49ecbee-7d92-11e5-a6e8-37c2390beea5.html …";;@KMANews1;;"659762664726491136";https://twitter.com/SenJoniErnst/status/659762664726491136
;2015-10-28 18:00;4;6;"Carved a Jack-O-Lantern! How are you getting in the #Halloween spirit? pic.twitter.com/UTMykEAC09";;;#Halloween;"659505017326542848";https://twitter.com/SenJoniErnst/status/659505017326542848
;2015-10-28 14:36;4;9;"No better way to celebrate #NationalChocolateDay than by enjoying some of Iowa’s own – chocolate covered soybeans! pic.twitter.com/FPpIgA17Q1";;;#NationalChocolateDay;"659453739363758080";https://twitter.com/SenJoniErnst/status/659453739363758080
;2015-10-28 10:12;7;4;"Scary fact before #Halloween : Our government borrows $1.1 billion each and every day.";;;#Halloween;"659387178565435392";https://twitter.com/SenJoniErnst/status/659387178565435392
;2015-10-27 15:07;2;1;"Learn more about my tour across Iowa by following the hashtag #99CountyTour on @Facebook , @Instagram & @Twitter . pic.twitter.com/tpTXruKDwH";;@Facebook @Instagram @Twitter;#99CountyTour;"659099069260910593";https://twitter.com/SenJoniErnst/status/659099069260910593
;2015-10-27 12:44;13;22;"Our nat'l debt exceeds $18,400,000,000,000! It’s time for Congress to find real solutions, rather than leaving this problem for our children";;;;"659063192925151232";https://twitter.com/SenJoniErnst/status/659063192925151232
;2015-10-26 17:25;1;2;". @marshalltowntr : Ernst tours CIH’s new outpatient clinic: http://www. ernst.senate.gov/content/sen-er nst-tours-cih%E2%80%99s-new-outpatient-clinic …";;@marshalltowntr;;"658771365286252544";https://twitter.com/SenJoniErnst/status/658771365286252544
;2015-10-26 16:13;7;9;"$57,000 of national debt per person, including these Iowans. Time to address our debt now for future generations. pic.twitter.com/M2Il47CVIQ";;;;"658753299781414912";https://twitter.com/SenJoniErnst/status/658753299781414912
;2015-10-26 13:01;4;2;"The best part of my #99CountyTour is meeting Iowans across the state & hearing their ideas. pic.twitter.com/2kQKb28D2B";;;#99CountyTour;"658705078220623876";https://twitter.com/SenJoniErnst/status/658705078220623876
;2015-10-26 12:06;1;2;"If you missed it – Wrapped up this year’s #99CountyTour on Saturday! READ MORE: http://www. ernst.senate.gov/content/senato r-ernst-completes-99-county-tour … pic.twitter.com/DooHwbo1L8";;;#99CountyTour;"658691204763271168";https://twitter.com/SenJoniErnst/status/658691204763271168
;2015-10-26 11:02;2;1;". @WHORadio : Sen. Ernst Finishes 99 County Tour: http://www. whoradio.com/articles/1040- who-radio-news-121648/sen-ernst-finishes-99-county-tour-14064104 …";;@WHORadio;;"658674971699490816";https://twitter.com/SenJoniErnst/status/658674971699490816
;2015-10-24 12:10;3;9;"Just completed my #99CountyTour of Iowa: http://www. ernst.senate.gov/content/senato r-ernst-completes-99-county-tour …";;;#99CountyTour;"657967464312008704";https://twitter.com/SenJoniErnst/status/657967464312008704
;2015-10-24 11:43;4;6;"Last #99CountyTour stop at @Marshalltownmed. The tour has been invaluable ... https://www. facebook.com/senjoniernst/p hotos/a.368712846623489.1073741828.351671691660938/468423579985748/?type=3&theater … pic.twitter.com/Gawnfr7HSR";;@Marshalltownmed;#99CountyTour;"657960677538209793";https://twitter.com/SenJoniErnst/status/657960677538209793
;2015-10-22 15:24;3;11;"So exciting to watch my daughter’s @NHS_NJHS induction ceremony online! #ProudMom pic.twitter.com/NyYWayKQAw";;@NHS_NJHS;#ProudMom;"657291542944727040";https://twitter.com/SenJoniErnst/status/657291542944727040
;2015-10-22 13:32;1;0;"I’ll speak at a 2PM CT press conference on the President’s scheduled veto of #NDAA . Watch Live: https://www. youtube.com/channel/UCD506 yORW2voSanqEgLOUIQ …";;;#NDAA;"657263205618733056";https://twitter.com/SenJoniErnst/status/657263205618733056
;2015-10-21 17:07;7;3;"In case you missed my column in @WavNewspapers : GMOs are vital for food production: http://www. ernst.senate.gov/content/gmos-a re-vital-food-production …";;@WavNewspapers;;"656954878338727936";https://twitter.com/SenJoniErnst/status/656954878338727936
;2015-10-21 14:00;1;1;"@ktivnews : Sen. Ernst says trip to Middle East was ‘eye opening’: http://www. ktiv.com/story/30308930 /2015/10/20/sen-ernst-says-trip-to-middle-east-was-eye-opening …";;@ktivnews;;"656908005993259009";https://twitter.com/SenJoniErnst/status/656908005993259009
;2015-10-21 11:03;4;5;"Nat'l debt has continued to climb since #MartyMcFly drove the #DeLorean . A reminder that now is the time for fiscal reform #BackToTheFuture";;;#MartyMcFly #DeLorean #BackToTheFuture;"656863374588923904";https://twitter.com/SenJoniErnst/status/656863374588923904
;2015-10-20 14:10;6;14;"I voted to protect law-abiding citizens & end #SanctuaryCities that can harbor dangerous criminals: http://www. ernst.senate.gov/content/ernst- stresses-need-protect-law-abiding-citizens-end-sanctuary-cities …";;;#SanctuaryCities;"656548053223133184";https://twitter.com/SenJoniErnst/status/656548053223133184
;2015-10-20 13:52;4;12;"Honored to greet @EIHonorFlight veterans and thank them for their service to our nation. pic.twitter.com/HPOkolMrMH";;@EIHonorFlight;;"656543607046979584";https://twitter.com/SenJoniErnst/status/656543607046979584
;2015-10-19 17:37;3;0;"Need assistance cutting through federal agencies’ red tape? We can help. Learn more: http://www. ernst.senate.gov/content/casewo rk … pic.twitter.com/YYGTBfoseN";;;;"656237722898690048";https://twitter.com/SenJoniErnst/status/656237722898690048
;2015-10-19 13:46;2;1;"The #VETSAct expands telehealth services to meet the wide-ranging needs of veterans in IA & across the country. pic.twitter.com/PHDwbRDIuI";;;#VETSAct;"656179614574878720";https://twitter.com/SenJoniErnst/status/656179614574878720
;2015-10-13 16:40;5;1;"Click on the link to read this week’s newsletter: https:// outreach.senate.gov/iqextranet/vie w_newsletter.aspx?id=100638&c=Jernst …";;;;"654048981333483521";https://twitter.com/SenJoniErnst/status/654048981333483521
;2015-10-13 14:32;8;1;". @kcautv reported on the #VETSAct , legislation to improve health care access for veterans. Watch: https://www. youtube.com/watch?v=JCsck2 aeNyM …";;@kcautv;#VETSAct;"654016862703996931";https://twitter.com/SenJoniErnst/status/654016862703996931
;2015-10-13 09:57;9;7;".@KMANews1: Ernst introduces bill aimed to assist veteran’s health care: http://www. kmaland.com/news/ernst-int roduces-bill-aimed-to-assist-veteran-s-health-care/article_e564444a-6deb-11e5-a8c1-13cdfea65ce9.html …";;@KMANews1;;"653947614711431168";https://twitter.com/SenJoniErnst/status/653947614711431168
;2015-10-09 16:31;3;0;"Stay up to date – sign up for my e-newsletter. It comes out this Sunday! http://www. ernst.senate.gov/content/contac t-joni … pic.twitter.com/7LHZWsx1WT";;;;"652597314637430784";https://twitter.com/SenJoniErnst/status/652597314637430784
;2015-10-09 14:54;5;2;"Read my statement on today’s federal ruling stalling Obama EPA’s #WOTUS rule: http://www. ernst.senate.gov/content/ernst- statement-nationwide-suspension-wotus …";;;#WOTUS;"652572921370648576";https://twitter.com/SenJoniErnst/status/652572921370648576
;2015-10-09 12:08;2;1;"Watch @Cbs2iowa ’s report on the #VETSAct : https://www. youtube.com/watch?v=lM03Op u_SM4 …";;@Cbs2iowa;#VETSAct;"652530977672167425";https://twitter.com/SenJoniErnst/status/652530977672167425
;2015-10-09 10:59;3;2;". @WCFCourier : Ernst pushes for expansion of telehealth care for veterans: http:// wcfcourier.com/news/local/gov t-and-politics/ernst-pushes-for-expansion-of-telehealth-care-for-veterans/article_28d343e4-1c6f-572e-bb54-ecb868167d57.html …";;@WCFCourier;;"652513735744061440";https://twitter.com/SenJoniErnst/status/652513735744061440
;2015-10-08 17:10;11;5;"The VETS Act moves us one step closer to achieving the healthcare our veterans deserve (3 of 3) #VETSAct pic.twitter.com/siTcF6Ji3w";;;#VETSAct;"652244634995965952";https://twitter.com/SenJoniErnst/status/652244634995965952
;2015-10-08 17:05;5;2;"#VETSAct overcomes unneeded hurdles, allowing qualified VA doctors to conduct telehealth services across state lines for veterans. (2 of 3)";;;#VETSAct;"652243362930683904";https://twitter.com/SenJoniErnst/status/652243362930683904
;2015-10-08 17:00;2;1;"Should veterans seeking telehealth treatment have to travel to federal facilities to use a camera or phone? (1 of 3) #VETSAct";;;#VETSAct;"652242266669584386";https://twitter.com/SenJoniErnst/status/652242266669584386
;2015-10-08 15:19;2;4;"Telehealth care is an innovative & important means to meet the needs of veterans in IA & nationwide #VETSAct pic.twitter.com/qMXMdlERm5";;;#VETSAct;"652216674804998149";https://twitter.com/SenJoniErnst/status/652216674804998149
;2015-10-08 14:23;2;3;"Introduced a bill w/ @MazieHirono to improve telehealth care access for veterans #VETSAct http://www. ernst.senate.gov/content/ernst- hirono-introduce-vets-act …";;@MazieHirono;#VETSAct;"652202642890977280";https://twitter.com/SenJoniErnst/status/652202642890977280
;2015-10-08 14:22;3;7;"I’m pleased to announce my new initiative to help the over 200,000 veterans in Iowa & over 21 million veterans nationwide. #VETSAct";;;#VETSAct;"652202479636119552";https://twitter.com/SenJoniErnst/status/652202479636119552
;2015-10-08 11:28;1;1;"Does info sharing between Iraq, Russia & Syria put US at risk? I asked Gen. Keane at today's @SASCMajority hearing: https://www. youtube.com/watch?v=iiGFA3 Wbpb8&feature=youtu.be …";;@SASCMajority;;"652158678255046656";https://twitter.com/SenJoniErnst/status/652158678255046656
;2015-10-08 10:06;7;8;"#TBT Coach Ferentz in DC this summer. Best of luck to @HawkeyeFootball this weekend! #OurIowa #Homecoming2015 pic.twitter.com/DBSy5qmr81";;@HawkeyeFootball;#TBT #OurIowa #Homecoming2015;"652137966161129472";https://twitter.com/SenJoniErnst/status/652137966161129472
;2015-10-07 15:08;4;1;"As we face some of the most complex security challenges in more than a generation, I urge #POTUS to sign this NDAA: http://www. ernst.senate.gov/content/five-e rnst-provisions-included-ndaa-conference-report …";;;#POTUS;"651851596561825792";https://twitter.com/SenJoniErnst/status/651851596561825792
;2015-10-07 10:49;7;6;"I went “On the Record” with @Greta to discuss yesterday’s @SASCMajority hearing on the situation in Afghanistan: https://www. youtube.com/watch?v=y3t7V3 qqyN0&feature=youtu.be …";;@Greta @SASCMajority;;"651786418914742272";https://twitter.com/SenJoniErnst/status/651786418914742272
;2015-10-06 08:01;1;0;"The @SASCMajority hearing this AM centers on the situation in Afghanistan. You can stream it live at 8:30AM CT: http://www. armed-services.senate.gov/hearings/15-10 -06-the-situation-in-afghanistan …";;@SASCMajority;;"651381744722149376";https://twitter.com/SenJoniErnst/status/651381744722149376
;2015-10-02 15:23;3;4;"Did you know today is National Manufacturing Day? #MFGDAY15 Read more here: https://www. facebook.com/senjoniernst/p osts/463045740523532:0 … pic.twitter.com/Q4nOcLv0dg";;;#MFGDAY15;"650043463027851264";https://twitter.com/SenJoniErnst/status/650043463027851264
;2015-10-02 11:57;1;3;"In yesterday’s @SASCMajority hearing, I stressed the significant need for program management in the Navy: http://www. ernst.senate.gov/content/ernst- stresses-significant-need-program-management-navy …";;@SASCMajority;;"649991514177806336";https://twitter.com/SenJoniErnst/status/649991514177806336
