username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-31 16:04;4;1;"Looking forward to joining @MarcBernierShow at 5:30 PM to discuss my bill that allows you to #KeepYourPlan . Tune in to @1150WNDB ! #FL06";;@MarcBernierShow @1150WNDB;#KeepYourPlan #FL06;"396019949522542592";https://twitter.com/RepDeSantis/status/396019949522542592
;2013-10-31 15:30;4;3;"ICYMI: DeSantis & Johnson Introduce ‘If You Like It You Can Keep It Act’ http:// bit.ly/1h407p8 via @ptbrennan11 & @NRO #KeepYourPlan #tcot";;@ptbrennan11 @NRO;#KeepYourPlan #tcot;"396011360229666816";https://twitter.com/RepDeSantis/status/396011360229666816
;2013-10-31 13:17;7;3;"Deciding whether or not to keep your current health care plan should be YOUR choice: http:// on.fb.me/1aIRg4Z . #KeepYourPlan #tcot";;;#KeepYourPlan #tcot;"395977850123071488";https://twitter.com/RepDeSantis/status/395977850123071488
;2013-10-31 13:11;3;0;"Check out my #28thAmendment : http:// 1.usa.gov/1bGCPPk MT @juanbassett @sunbeltgirl Will someone pass a bill including politicians in all Laws?";;@juanbassett @sunbeltgirl;#28thAmendment;"395976325174788096";https://twitter.com/RepDeSantis/status/395976325174788096
;2013-10-31 11:06;286;27;"Pres. Obama broke his promise, so I've introduced a bill that will let you keep your insurance plan. RT if you want to #KeepYourPlan #PJNET";;;#KeepYourPlan #PJNET;"395944823057702912";https://twitter.com/RepDeSantis/status/395944823057702912
;2013-10-31 09:32;1;0;"RT @THESHARKTANK1 . @MarcoRubio & @RepDesantis Congress Files Bills To Protect Existing Healthcare Plans http:// ow.ly/qllib #tcot";;@THESHARKTANK1 @MarcoRubio @RepDesantis;#tcot;"395921263794737152";https://twitter.com/RepDeSantis/status/395921263794737152
;2013-10-30 17:21;5;2;"Proud to be leading the House companion! RT @SenRonJohnson If You Like Your Health Care - You Can Keep It http:// 1.usa.gov/17xOKQv #freedom";;@SenRonJohnson;#freedom;"395676866947735552";https://twitter.com/RepDeSantis/status/395676866947735552
;2013-10-30 17:11;7;2;"Introduced bill to halt cancellation of existing health plans that don't conform to #ObamaCare : http:// on.fb.me/HsU6mr . #KeepYourPlan #tcot";;;#ObamaCare #KeepYourPlan #tcot;"395674403054174208";https://twitter.com/RepDeSantis/status/395674403054174208
;2013-10-30 16:59;4;1;"Introduced If You Like Your Health Care Plan You Can Keep It Act today alongside @SenRonJohnson & @marcorubio #tcot pic.twitter.com/4zGfIyT2fA";;@SenRonJohnson @marcorubio;#tcot;"395671340226584576";https://twitter.com/RepDeSantis/status/395671340226584576
;2013-10-30 12:10;4;0;"#BrokenPromises MT @RepTomCotton 4 Pinocchios for President pledge "if you like the plan you have, you can keep it." http:// wapo.st/1adNrCB";;@RepTomCotton;#BrokenPromises;"395598580951416833";https://twitter.com/RepDeSantis/status/395598580951416833
;2013-10-29 11:08;0;0;"This weekend, was glad to help Covidien celebrate 50th anniversary of manufacturing plant in DeLand, Florida! http:// on.fb.me/HdEOkN #FL06";;;#FL06;"395220578069524482";https://twitter.com/RepDeSantis/status/395220578069524482
;2013-10-28 17:38;14;5;""Everybody's worried about whether the website works...but that's fixable...This stuff isn't fixable." http:// nbcnews.to/1ho3cye #ObamaCare";;;#ObamaCare;"394956380911591425";https://twitter.com/RepDeSantis/status/394956380911591425
;2013-10-28 17:31;59;10;"President Obama's administration knew millions could not keep their health insurance: http:// nbcnews.to/1ho3cye via @NBCNews . #tcot";;@NBCNews;#tcot;"394954552878698498";https://twitter.com/RepDeSantis/status/394954552878698498
;2013-10-28 14:24;207;19;"Read & RT if you agree that Secretary Kathleen Sebelius should resign: http:// on.fb.me/1chKZm5 . #ObamaCare #tcot #PJNET";;;#ObamaCare #tcot #PJNET;"394907507891503104";https://twitter.com/RepDeSantis/status/394907507891503104
;2013-10-28 11:07;12;5;"CBS reports that a FL woman will be paying 10 times more for an #ObamaCare -compliant health-insurance plan: http:// on.fb.me/1augP9U . #tcot";;;#ObamaCare #tcot;"394857995676307456";https://twitter.com/RepDeSantis/status/394857995676307456
;2013-10-28 10:18;11;4;"Problems with #ObamaCare extend far past "glitchy" software & overloaded servers - insurance isn't affordable: http:// on.fb.me/1augP9U . #tcot";;;#ObamaCare #tcot;"394845587545157633";https://twitter.com/RepDeSantis/status/394845587545157633
;2013-10-25 15:02;10;3;"Sent letter to President Obama asking for resignation of Secretary Sebelius due to botched #ObamaCare roll-out: http:// on.fb.me/1chKZm5 #tcot";;;#ObamaCare #tcot;"393829871064870912";https://twitter.com/RepDeSantis/status/393829871064870912
;2013-10-24 08:31;25;2;"RT @Putfordough @RepDeSantis Ormond Beach FL here. My insurance options went from $180 with $2500 deductible to $405 with $6250 deductible.";;@Putfordough @RepDeSantis;;"393369177450229760";https://twitter.com/RepDeSantis/status/393369177450229760
;2013-10-23 14:20;13;6;"House Republicans are working on #FairnessForAll - why won't the White House join us? http:// on.fb.me/17c9LzW #tcot";;;#FairnessForAll #tcot;"393094587717140480";https://twitter.com/RepDeSantis/status/393094587717140480
;2013-10-23 14:02;4;1;"Only fair that individuals be given same one-year delay of taxes & mandates administration has given to businesses. #FairnessForAll #tcot";;;#FairnessForAll #tcot;"393089993905672192";https://twitter.com/RepDeSantis/status/393089993905672192
;2013-10-23 13:58;2;2;"#ObamaCare "glitches" making website nearly impossible to use are completely unacceptable: http:// bit.ly/1bb8qbE . #BrokenPromises #tcot";;;#ObamaCare #BrokenPromises #tcot;"393089164951814144";https://twitter.com/RepDeSantis/status/393089164951814144
;2013-10-22 15:25;12;1;"Florida Blue is canceling approximately 300,000 individual policies due to #ObamaCare . Has your coverage been affected? #FL06 #tcot";;;#ObamaCare #FL06 #tcot;"392748463336595456";https://twitter.com/RepDeSantis/status/392748463336595456
;2013-10-22 14:17;15;7;"Yet another #ObamaCare promise broken. #tcot pic.twitter.com/lTBfZAf8BS";;;#ObamaCare #tcot;"392731377281429506";https://twitter.com/RepDeSantis/status/392731377281429506
;2013-10-22 11:10;260;22;"RT if you agree: individuals should be given same one-year delay of #ObamaCare taxes & mandates given to businesses. #FairnessForAll #PJNET";;;#ObamaCare #FairnessForAll #PJNET;"392684329513385984";https://twitter.com/RepDeSantis/status/392684329513385984
;2013-10-22 10:13;1;1;"@bree_mars Of course, Bree! My full interview with @seanhannity can be found here: http:// bit.ly/1bb8qbE .";;@bree_mars @seanhannity;;"392670094838337537";https://twitter.com/RepDeSantis/status/392670094838337537
;2013-10-22 10:10;12;1;"Disastrous launch of #ObamaCare exchanges is yet another broken promise from this administration. WATCH: http:// bit.ly/1bb8qbE . #tcot";;;#ObamaCare #tcot;"392669179037229056";https://twitter.com/RepDeSantis/status/392669179037229056
;2013-10-21 20:04;3;2;"Joined @seanhannity earlier to discuss botched rollout of #ObamaCare exchanges. Segment airs tonight @10 PM on @FoxNews - please tune in!";;@seanhannity @10 @FoxNews;#ObamaCare;"392456356789100544";https://twitter.com/RepDeSantis/status/392456356789100544
;2013-10-21 11:11;5;2;"MT @RepPhilGingrey @BarackObama gave 0 explanation for #Obamacare "glitches" & no timeline for fix. Americans deserve more than 1-800 number";;@RepPhilGingrey @BarackObama;#Obamacare;"392322261576736768";https://twitter.com/RepDeSantis/status/392322261576736768
;2013-10-21 10:53;195;19;"No single piece of legislation rests so squarely on a foundation of broken promises as #ObamaCare : http:// bit.ly/H1uJH3 . #tcot #PJNET";;;#ObamaCare #tcot #PJNET;"392317832681107456";https://twitter.com/RepDeSantis/status/392317832681107456
;2013-10-21 10:36;1;0;"#ObamaCare website "may be weeks away from operating smoothly" via @nytimes : http:// nyti.ms/1h0jBbL . #glitch #tcot";;@nytimes;#ObamaCare #glitch #tcot;"392313531057467394";https://twitter.com/RepDeSantis/status/392313531057467394
;2013-10-21 09:57;5;3;"#ObamaCare is a flawed product - one that you will be fined for if you don't purchase. No thank you: http:// on.fb.me/1cOctww . #tcot";;;#ObamaCare #tcot;"392303669057552385";https://twitter.com/RepDeSantis/status/392303669057552385
;2013-10-18 20:13;7;2;"I'm saddened to hear of the passing of my Florida colleague Bill Young, who did so much for our military throughout his great career. RIP.";;;;"391371446024691712";https://twitter.com/RepDeSantis/status/391371446024691712
;2013-10-16 22:40;30;23;"The House just passed the deal brokered behind closed doors earlier today by members of the Senate. I voted No. http:// on.fb.me/1glVlmL #tcot";;;#tcot;"390683666864545792";https://twitter.com/RepDeSantis/status/390683666864545792
;2013-10-16 20:16;16;10;"Hours ago, the Senate hastily produced a bill that was written behind closed doors. Read my latest update here: http:// on.fb.me/17LMrof #tcot";;;#tcot;"390647462777483264";https://twitter.com/RepDeSantis/status/390647462777483264
;2013-10-16 11:56;8;1;"MT @Heritage @RepDeSantis says he's shocked at how disastrous Obamacare exchange rollout has been, expects worse #glitches in coming months.";;@Heritage @RepDeSantis;#glitches;"390521573397897216";https://twitter.com/RepDeSantis/status/390521573397897216
;2013-10-16 09:21;12;2;"If you missed my interview with @gretawire & Senator @DavidVitter last night, watch here: http:// bit.ly/19IoMYE ! #NoExemptions #tcot";;@gretawire @DavidVitter;#NoExemptions #tcot;"390482604568236033";https://twitter.com/RepDeSantis/status/390482604568236033
;2013-10-16 07:45;64;9;"MT @DavidVitter Must be nice to be king. POTUS has veto threat on my bill to make him live under #Obamacare . RT if you think he should.";;@DavidVitter;#Obamacare;"390458476385689600";https://twitter.com/RepDeSantis/status/390458476385689600
;2013-10-15 18:10;4;3;"Will join @gretawire tonight at 7:50 PM with Senator @DavidVitter to discuss our bill to block #ObamaCare subsidies for Congress. #tcot";;@gretawire @DavidVitter;#ObamaCare #tcot;"390253304447373312";https://twitter.com/RepDeSantis/status/390253304447373312
;2013-10-15 12:48;0;1;"RT @bree_mars Thanks for all you've been doing to promote #FairnessForAll @RepDeSantis";;@bree_mars @RepDeSantis;#FairnessForAll;"390172259731505152";https://twitter.com/RepDeSantis/status/390172259731505152
;2013-10-15 11:44;7;1;"Last week, I spoke on the House floor & highlighted #ObamaCare 's broken promises. Watch my remarks here: http:// bit.ly/H1uJH3 . #tcot";;;#ObamaCare #tcot;"390156284202205184";https://twitter.com/RepDeSantis/status/390156284202205184
;2013-10-11 10:28;244;41;"I've been trying to wrap my head around #ObamaCare ... #PJNET #tcot pic.twitter.com/tOpTWhJOJz";;;#ObamaCare #PJNET #tcot;"388687463956238336";https://twitter.com/RepDeSantis/status/388687463956238336
;2013-10-11 09:52;12;2;"#FF @RepJBridenstine & @RepMattSalmon who joined me on house floor to discuss admin's selective enforcement of laws: http:// bit.ly/1e9lGzH .";;@RepJBridenstine @RepMattSalmon;#FF;"388678469598470145";https://twitter.com/RepDeSantis/status/388678469598470145
;2013-10-10 14:51;17;4;"Commander-in-Chief should be willing to move hell & high water to meet needs of families of those killed in action: http:// on.fb.me/1bK76Bv .";;;;"388391331329884161";https://twitter.com/RepDeSantis/status/388391331329884161
;2013-10-10 11:56;64;14;"The IRS is going to tax Americans unless they purchase a product they may not want, off a website that doesn't work? http:// bit.ly/1813Qxk";;;;"388347408251224065";https://twitter.com/RepDeSantis/status/388347408251224065
;2013-10-09 15:44;18;9;"Miss my special order on executive overreach? You can watch part 1 of my remarks by clicking here: http:// bit.ly/1e9lGzH . #tcot";;;#tcot;"388042288028332032";https://twitter.com/RepDeSantis/status/388042288028332032
;2013-10-09 15:39;0;1;"Thank you, Dana. RT @dpwbeach @RepDeSantis Enjoyed your remarks on the House floor today!";;@dpwbeach @RepDeSantis;;"388041094182604800";https://twitter.com/RepDeSantis/status/388041094182604800
;2013-10-09 14:41;5;2;""...to the support of the Constitution and Laws, let every American pledge his life, his property, and his sacred honor." - Abraham Lincoln";;;;"388026443839442945";https://twitter.com/RepDeSantis/status/388026443839442945
;2013-10-09 14:36;2;0;"You can also watch online at http:// cs.pn/ZTeK0i ! RT @lookupfolks Watch @RepDeSantis on Cspan right now.";;@lookupfolks @RepDeSantis;;"388025146339905536";https://twitter.com/RepDeSantis/status/388025146339905536
;2013-10-09 14:32;7;2;"Executive branch has disregarded reporting requirements under the American Recovery & Reinvestment Act. #tcot";;;#tcot;"388024140176695296";https://twitter.com/RepDeSantis/status/388024140176695296
;2013-10-09 14:17;14;3;"#ObamaCare rests on the broken promises that your premiums will decrease and you will be able to keep your insurance. #tcot";;;#ObamaCare #tcot;"388020500410032128";https://twitter.com/RepDeSantis/status/388020500410032128
;2013-10-09 14:15;20;3;"The President cannot unilaterally delay #ObamaCare for big businesses while leaving everyday Americans holding the bag. #tcot";;;#ObamaCare #tcot;"388019962570235904";https://twitter.com/RepDeSantis/status/388019962570235904
;2013-10-09 14:04;7;2;"Now up: @RepMattSalmon speaking on the House floor on the Constitution & #ObamaCare . Watch: http:// cs.pn/ZTeK0i . #tcot";;@RepMattSalmon;#ObamaCare #tcot;"388017224721510400";https://twitter.com/RepDeSantis/status/388017224721510400
;2013-10-09 14:02;4;2;"Thank you @RepJBridenstine for your service to our country - both in Congress & as a #Navy Aviator!";;@RepJBridenstine;#Navy;"388016579734032385";https://twitter.com/RepDeSantis/status/388016579734032385
;2013-10-09 13:57;3;0;"Staff is tweeting special order hosted by @RepDeSantis on executive overreach. @RepJBridenstine is speaking now - watch on @cspan ! #tcot";;@RepDeSantis @RepJBridenstine @cspan;#tcot;"388015259937566720";https://twitter.com/RepDeSantis/status/388015259937566720
;2013-10-09 13:55;5;4;"No more gold-plated, first-class health plans for Washington. #tcot #sgp";;;#tcot #sgp;"388014920618344448";https://twitter.com/RepDeSantis/status/388014920618344448
;2013-10-09 13:55;9;2;"Congress should be placed in same position as their fellow citizens & receive insurance on #ObamaCare exchanges. #tcot";;;#ObamaCare #tcot;"388014849239699456";https://twitter.com/RepDeSantis/status/388014849239699456
;2013-10-09 13:54;3;0;"Most egregious example of political favoritism via executive branch lawlessness has got to be illicit #ObamaCare bailout for Congress. #tcot";;;#ObamaCare #tcot;"388014513414340608";https://twitter.com/RepDeSantis/status/388014513414340608
;2013-10-09 13:52;183;8;"Rather than implement the law as written, the President is rewriting #ObamaCare as he goes along. #tcot #PJNET";;;#ObamaCare #tcot #PJNET;"388014239115255808";https://twitter.com/RepDeSantis/status/388014239115255808
;2013-10-09 13:52;11;2;"#ObamaCare implementation has been an exercise in administration picking and choosing which provisions to enforce and which to delay/waive.";;;#ObamaCare;"388014084467073024";https://twitter.com/RepDeSantis/status/388014084467073024
;2013-10-09 13:49;263;32;"If #ObamaCare is somehow sacrosanct, then why is the President not enforcing it as written? #tcot #PJNET";;;#ObamaCare #tcot #PJNET;"388013264719736832";https://twitter.com/RepDeSantis/status/388013264719736832
;2013-10-09 13:47;8;0;"Congress has the authority to legislation per Article 1 of the Constitution and can amend, supersede, or repeal legislation as it sees fit.";;;;"388012974972993536";https://twitter.com/RepDeSantis/status/388012974972993536
