username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-19 19:48;1;0;"Les invito a que nos acompañen #ELAEC temprano mañana en el Este de LA para una limpieza comunitaria. pic.twitter.com/9Fno1jnVal";;;#ELAEC;"513127565658439680";https://twitter.com/RepRoybalAllard/status/513127565658439680
;2014-09-19 19:47;1;0;"Join me and #ELAEC for a community cleanup in East LA tomorrow morning! pic.twitter.com/FTpjUH77YS";;;#ELAEC;"513127224791539712";https://twitter.com/RepRoybalAllard/status/513127224791539712
;2014-09-19 17:26;1;0;"Discussed the prospective Comcast/Time Warner merger yesterday with @HispanicCaucus & Hispanic media representatives. pic.twitter.com/0VzAjcIPDY";;@HispanicCaucus;;"513091679029829632";https://twitter.com/RepRoybalAllard/status/513091679029829632
;2014-09-19 17:01;0;0;"Today, Montebello USD & East LA College announced they've joined to give HS students access to college-level courses. pic.twitter.com/crGqorhlO7";;;;"513085403570913281";https://twitter.com/RepRoybalAllard/status/513085403570913281
;2014-09-19 16:23;1;1;"As we mark #POWMIARecognitionDay , please join me in honoring our POWs & MIAs. We will always remember them. pic.twitter.com/7oh7fMkBrk";;;#POWMIARecognitionDay;"513075892911108097";https://twitter.com/RepRoybalAllard/status/513075892911108097
;2014-09-19 14:16;8;11;"Thrilled by the nomination of my fellow Mexican-American Maria Echaveste to be US Ambassador to Mexico! She'll be the 1st woman in the job.";;;;"513044083456352256";https://twitter.com/RepRoybalAllard/status/513044083456352256
;2014-09-19 13:52;2;0;"I've signed a letter opposing @SpeakerBoehner 's decision to adjourn the House until November: http:// sherman.house.gov/media-center/p ress-releases/congressman-sherman-and-21-members-don-t-cancel-votes-sept-29-oct-2 … #DoYourJobHouseGOP";;@SpeakerBoehner;#DoYourJobHouseGOP;"513037953778864129";https://twitter.com/RepRoybalAllard/status/513037953778864129
;2014-09-18 14:36;0;0;"My staff's at @ConventionLA giving info to seniors at Councilman Price's Seniors Celebrating Life Social Luncheon! pic.twitter.com/uGAdWqkj3A";;@ConventionLA;;"512686687227351040";https://twitter.com/RepRoybalAllard/status/512686687227351040
;2014-09-18 09:47;1;0;"In the House this morning, listening to Ukrainian President Poroshenko address a joint meeting of Congress.";;;;"512613945455411200";https://twitter.com/RepRoybalAllard/status/512613945455411200
;2014-09-17 19:05;1;0;"I nominated Sup. Gloria Molina as a @CCAInstitute Angel in Adoption! Her aide Martha Molina-Aviles represented her. pic.twitter.com/jlEec7yU5P";;@CCAInstitute;;"512391958502047746";https://twitter.com/RepRoybalAllard/status/512391958502047746
;2014-09-17 19:04;2;1;"Glad to greet @CCAInstitute #AngelsInAdoption ! I took young Alexandria, Callum, & Liam into the House to see me vote. pic.twitter.com/9NKLLiHhLg";;@CCAInstitute;#AngelsInAdoption;"512391679257899008";https://twitter.com/RepRoybalAllard/status/512391679257899008
;2014-09-17 17:26;1;0;"Happy #ConstitutionDay ! We The People wrote it, and we have amended and defended it for more than two centuries. pic.twitter.com/YTytBXKd4v";;;#ConstitutionDay;"512366943601692672";https://twitter.com/RepRoybalAllard/status/512366943601692672
;2014-09-17 14:55;4;1;"Sept. 15-Oct. 15 is Hispanic Heritage Month! Honored to be first Mexican-American woman elected to Congress. https://www. youtube.com/watch?v=8Q_XBT nEgXc … #HHM";;;#HHM;"512328934172942336";https://twitter.com/RepRoybalAllard/status/512328934172942336
;2014-09-16 17:14;9;7;"Como la primera mujer méxico-americana elegida al Congreso, quiero desearles a todos un Feliz Día de la Independencia de México.";;;;"512001650039734272";https://twitter.com/RepRoybalAllard/status/512001650039734272
;2014-09-16 17:14;4;8;"As the first Mexican-American woman elected to Congress, I want to wish everyone a Happy Mexican Independence Day!";;;;"512001597036318720";https://twitter.com/RepRoybalAllard/status/512001597036318720
;2014-09-16 17:09;2;0;"Una trabajadora de casos de mi oficina estará en Huntington Park el jueves, 18 de septiembre. pic.twitter.com/qvbhduO3jy";;;;"512000239893766145";https://twitter.com/RepRoybalAllard/status/512000239893766145
;2014-09-16 17:08;2;0;"A caseworker on my staff will be in Huntington Park on Thursday, Sept. 18, to share info about my office’s services. pic.twitter.com/Qq7jtSmCBQ";;;;"512000021177585664";https://twitter.com/RepRoybalAllard/status/512000021177585664
;2014-09-16 17:05;0;0;"Trying to figure out how to pay for school? Take a look at the scholarships in my updated Student Resource Guide! http:// roybal-allard.house.gov/uploadedfiles/ student_resource_guide_2014-2015.pdf …";;;;"511999454690689025";https://twitter.com/RepRoybalAllard/status/511999454690689025
;2014-09-15 17:11;1;0;"Also very happy to have Victoria Coats, a @TeachForAmerica Capitol Hill Fellow, joining my DC office for a year!";;@TeachForAmerica;;"511638539621367808";https://twitter.com/RepRoybalAllard/status/511638539621367808
;2014-09-15 16:14;0;0;"Glad to have Araceli in my office! MT @CHCI : Meet Araceli Gutierrez, #CHCI @PepsiCo Foundation Health Graduate Fellow http:// bit.ly/YtuZIP";;@CHCI @PepsiCo;#CHCI;"511624195894439938";https://twitter.com/RepRoybalAllard/status/511624195894439938
;2014-09-15 16:12;16;9;"For each $1 non-Hispanic white men earn, Latinas earn 55¢ & African-American women earn 64¢. We need #EqualPay today! pic.twitter.com/1GRMM5DQ16";;;#EqualPay;"511623623363530752";https://twitter.com/RepRoybalAllard/status/511623623363530752
;2014-09-14 14:02;2;1;""The Star-Spangled Banner" was written 200 years ago today. Happy birthday to our inspiring National Anthem! pic.twitter.com/x7t3sjJ9cq";;;;"511228404654669824";https://twitter.com/RepRoybalAllard/status/511228404654669824
;2014-09-13 09:01;1;2;"Today, on the 20th anniversary of #VAWA , we reaffirm that no woman should have to live in fear of violence and abuse. #Not1More #1IsTooMany";;;#VAWA #Not1More #1IsTooMany;"510790453734952960";https://twitter.com/RepRoybalAllard/status/510790453734952960
;2014-09-12 14:43;1;0;"Best wishes to Rev. Christie Melby-Gibbons, who's leaving as pastor of Moravian Church of Downey. Thanks for your service to the community!";;;;"510514120102510592";https://twitter.com/RepRoybalAllard/status/510514120102510592
;2014-09-12 14:14;2;0;"Please stay safe & cool during the LA heat wave this weekend! Read http://www. publichealth.lacounty.gov/docs/coolingce nters-7-14-14.pdf … for a list of local cooling centers & other info.";;;;"510506881031602176";https://twitter.com/RepRoybalAllard/status/510506881031602176
;2014-09-11 16:52;0;1;"It's not right that women earn $11,600/year less than men. House Dems' #Jumpstart agenda will guarantee #equalpay . pic.twitter.com/ixeClvP6CU";;;#Jumpstart #equalpay;"510184083843198976";https://twitter.com/RepRoybalAllard/status/510184083843198976
;2014-09-11 16:14;5;2;"I joined 120+ colleagues in signing today's brief to the Supreme Court urging job fairness for pregnant women. http:// bigstory.ap.org/article/lawmak ers-high-court-protect-pregnant-workers …";;;;"510174659552481280";https://twitter.com/RepRoybalAllard/status/510174659552481280
;2014-09-11 12:00;0;0;"Next Monday, Sept. 15, @metrolosangeles will change its bus and rail fares. Be prepared! Visit http://www. metro.net/riding/new-far es-sept … to see the new fares.";;@metrolosangeles;;"510110600673120256";https://twitter.com/RepRoybalAllard/status/510110600673120256
;2014-09-11 09:16;4;1;"We will #NeverForget the tragic events of September 11, 2001. pic.twitter.com/Plzk58bzA6";;;#NeverForget;"510069412163256320";https://twitter.com/RepRoybalAllard/status/510069412163256320
;2014-09-10 16:54;0;1;"Spoke w/ @McDonalds CEO Donald Thompson at today's @HispanicCaucus mtg. We discussed immigration reform & min wage. pic.twitter.com/gaxi6Rgffn";;@McDonalds @HispanicCaucus;;"509822188497928192";https://twitter.com/RepRoybalAllard/status/509822188497928192
;2014-09-10 12:49;1;0;"Joined with @the_USO on Capitol Hill this morning to assemble care packages for American service members. pic.twitter.com/2wGVhvy20n";;@the_USO;;"509760582690803712";https://twitter.com/RepRoybalAllard/status/509760582690803712
;2014-09-09 16:56;3;0;"If you're affected by domestic violence, call the Nat'l Domestic Violence Hotline: 1-800-799-7233. Free/confidential. pic.twitter.com/OZzS8BDO5w";;;;"509460338970873858";https://twitter.com/RepRoybalAllard/status/509460338970873858
;2014-09-09 16:55;2;0;"Ray Rice's abusive actions are no outlier: 1 in 4 US women are domestic violence victims. The law must protect them. pic.twitter.com/iEPp3018Nf";;;;"509460040621637632";https://twitter.com/RepRoybalAllard/status/509460040621637632
;2014-09-09 11:52;5;2;"Today in 1850, California became America's 31st state. Join me in wishing the Golden State a happy Admission Day! pic.twitter.com/cVN9GBeOmF";;;;"509383928101486592";https://twitter.com/RepRoybalAllard/status/509383928101486592
;2014-09-08 16:42;11;5;"The annual salary of a full-time min wage worker has fallen from nearly $20,000 to $15,000. Time to #RaiseTheWage ! pic.twitter.com/sKHfLsTNnn";;;#RaiseTheWage;"509094505858228224";https://twitter.com/RepRoybalAllard/status/509094505858228224
;2014-09-07 17:14;2;0;"Congratulations Huntington Park on new soccer field! Gr8 for the CommUnity! pic.twitter.com/su4MABTrSY";;;;"508740128869609472";https://twitter.com/RepRoybalAllard/status/508740128869609472
;2014-09-07 13:57;1;0;"Was so proud to join my Mexican-American brothers and sisters in today’s East L.A. Mexican Independence Day Parade! pic.twitter.com/STUzbyvJ5j";;;;"508690602234761216";https://twitter.com/RepRoybalAllard/status/508690602234761216
;2014-09-06 20:02;1;1;"I congratulated @ABWAHQ on its 65th anniversary today at its Council of Southern California’s celebration in Downey. pic.twitter.com/GiJ2WjX89W";;@ABWAHQ;;"508419936121675778";https://twitter.com/RepRoybalAllard/status/508419936121675778
;2014-09-06 14:36;0;0;"Congratulated Downey United Methodist Church on its 160th anniversary & delivered a greeting from President Obama! pic.twitter.com/tmDpwMITJA";;;;"508338028600111104";https://twitter.com/RepRoybalAllard/status/508338028600111104
;2014-09-06 14:35;2;0;"At a citizenship workshop my office helped organize in East LA. 150 people got to apply for naturalized citizenship. pic.twitter.com/uAzRW4jkdh";;;;"508337614949474305";https://twitter.com/RepRoybalAllard/status/508337614949474305
;2014-09-05 22:38;2;2;"Was in Downey yesterday to celebrate the grand reopening of @Century21 Jervis & Associates. pic.twitter.com/n0YK3QiCeW";;@Century21;;"508096932305072129";https://twitter.com/RepRoybalAllard/status/508096932305072129
;2014-09-05 20:44;1;2;"Met with @OscarDeLaHoya regarding shared interest in raising awareness of dangers of obesity in our community pic.twitter.com/vUIWEz9cZp";;@OscarDeLaHoya;;"508068303546630144";https://twitter.com/RepRoybalAllard/status/508068303546630144
;2014-09-04 17:10;2;0;"Met with @CWAUnion political directors at CWA Local 9400 < https://www. facebook.com/CWA9400 > in Paramount today.";;@CWAUnion;;"507651914847498240";https://twitter.com/RepRoybalAllard/status/507651914847498240
;2014-09-03 20:43;1;0;"Spoke with staff from @htcorg , a humanitarian relief nonprofit, in my District Office today. pic.twitter.com/BA2I8uSXaV";;@htcorg;;"507343252799098881";https://twitter.com/RepRoybalAllard/status/507343252799098881
;2014-09-03 19:41;0;1;"Sergio Rascon and Laborers Local 300 have beautiful new HQ! pic.twitter.com/yXeJf5Q1mM";;;;"507327649107410944";https://twitter.com/RepRoybalAllard/status/507327649107410944
;2014-09-03 17:56;5;3;"Met with @edwardjolmos and Frank Cruz of @LPBMedia to discuss public broadcasting for the Latino community. pic.twitter.com/DU1qz01uvN";;@edwardjolmos @LPBMedia;;"507301147376619521";https://twitter.com/RepRoybalAllard/status/507301147376619521
;2014-09-02 20:21;2;1;"Spoke about the importance of home visits for mothers at @First5LA Welcome Baby event today in Lynwood. pic.twitter.com/PgE3RUSJ4k";;@First5LA;;"506975217554845696";https://twitter.com/RepRoybalAllard/status/506975217554845696
;2014-09-01 18:42;2;1;"To the dedicated and talented workers throughout #CA40 and across America, I hope you're enjoying a very happy #LaborDay .";;;#CA40 #LaborDay;"506587968728236032";https://twitter.com/RepRoybalAllard/status/506587968728236032
;2014-08-29 15:15;1;2;"I’m seeking applicants for two jobs at my District Office in Commerce. You can read about the positions here: http:// roybal-allard.house.gov/uploadedfiles/ field_deputy_and_staff_assistant_aug_2014.pdf …";;;;"505448724613824512";https://twitter.com/RepRoybalAllard/status/505448724613824512
;2014-08-29 15:04;1;0;"Un trabajador de casos de mi oficina en el distrito estará en el Sur de Los Ángeles el 5 de septiembre. pic.twitter.com/GxuFoqN5AR";;;;"505445987562061824";https://twitter.com/RepRoybalAllard/status/505445987562061824
;2014-08-29 15:04;0;0;"A caseworker from my District Office will be hosting community office hours in South LA September 5th. pic.twitter.com/V002mjwNEj";;;;"505445921002643456";https://twitter.com/RepRoybalAllard/status/505445921002643456
;2014-08-28 17:07;4;4;"Yesterday, I joined @LALabor & @CHIRLA at a community town hall re the need for administrative relief on immigration. pic.twitter.com/Bb7Ry9ONwu";;@LALabor @CHIRLA;;"505114574211653632";https://twitter.com/RepRoybalAllard/status/505114574211653632
;2014-08-28 17:02;1;4;"Honored to receive @HDAssoc ’s first National Leader Award for my work in addressing dental health disparities. pic.twitter.com/3RmxrhWhzZ";;@HDAssoc;;"505113124056203264";https://twitter.com/RepRoybalAllard/status/505113124056203264
;2014-08-28 15:37;0;0;"Here’s some info from the IRS about higher education tax credits for the new school year: http://www. irs.gov/uac/Newsroom/B ack-to-School-Tax-Credits …";;;;"505091936202792960";https://twitter.com/RepRoybalAllard/status/505091936202792960
;2014-08-28 15:15;0;0;"Congrats to Commerce's @AltaMedHealthS & Bell Gardens' Family Health Care Centers of Greater LA on their $250,000 grants from @HHSGov !";;@AltaMedHealthS @HHSGov;;"505086303353208832";https://twitter.com/RepRoybalAllard/status/505086303353208832
;2014-08-27 15:25;3;1;"Today at @ConventionLA 4043 people became naturalized US citizens! Some got help from 1 of our citizenship workshops. pic.twitter.com/EI9KachjFu";;@ConventionLA;;"504726316567261184";https://twitter.com/RepRoybalAllard/status/504726316567261184
;2014-08-27 14:41;10;3;"One year out of college, women make 82% as much as men. @HouseDemocrats support #EqualPay . http:// dems.gov/jumpstart pic.twitter.com/xEP2fiLhCA";;@HouseDemocrats;#EqualPay;"504715429672415232";https://twitter.com/RepRoybalAllard/status/504715429672415232
;2014-08-27 10:30;1;0;"Aplique para ciudadanía 6 de Sep en East LA, regístrese 888-839-8682. Limitado a primeras 150 personas. http:// roybal-allard.house.gov/uploadedfiles/ 090614_workshop_flyer_sp_yeh.pdf …";;;;"504652108394930178";https://twitter.com/RepRoybalAllard/status/504652108394930178
;2014-08-27 10:29;0;0;"To apply for citizenship in East LA Sept. 6, register at 888-839-8682. Open to first 150 registrants. More info: http:// roybal-allard.house.gov/uploadedfiles/ 090614_workshop_flyer_eng_yeh.pdf …";;;;"504651908511195136";https://twitter.com/RepRoybalAllard/status/504651908511195136
;2014-08-26 14:52;0;0;"Joined fellow @HispanicCaucus members to spread awareness about the importance of water and pool safety. https://www. youtube.com/watch?v=qyOEtR 7GvLM …";;@HispanicCaucus;;"504355673371459584";https://twitter.com/RepRoybalAllard/status/504355673371459584
;2014-08-26 14:52;2;0;"Nos unimos @HispanicCaucus para crear conciencia sobre la importancia de la seguridad en el agua y la piscina. https://www. youtube.com/watch?v=qyOEtR 7GvLM …";;@HispanicCaucus;;"504355600126730242";https://twitter.com/RepRoybalAllard/status/504355600126730242
;2014-08-26 13:38;2;0;"Nearly 1/5 of working mothers of very young kids work low-wage jobs. It’s critical to get them access to affordable #childcare . #WEmatter";;;#childcare #WEmatter;"504337177757904898";https://twitter.com/RepRoybalAllard/status/504337177757904898
