username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-24 08:19;3;1;"Saturday, 4/26, is National RX Drug Take-Back Day. Visit http:// 1.usa.gov/1ftOnH7 to find a collection site near you. #RXTakeBack";;;#RXTakeBack;"459320781747798016";https://twitter.com/RepTerriSewell/status/459320781747798016
;2014-04-22 16:37;0;0;"Happy #EarthDay ! Take time this week to go enjoy the great outdoors and learn about this precious earth that we must protect!";;;#EarthDay;"458721261418332160";https://twitter.com/RepTerriSewell/status/458721261418332160
;2014-04-17 16:29;2;2;"Earlier today, I had the honor of visiting Eastwood Middle School as a part of @SIFMA 's 2014 Capitol Hill Challenge. pic.twitter.com/qmSnqEf9Mp";;@SIFMA;;"456907293582311424";https://twitter.com/RepTerriSewell/status/456907293582311424
;2014-04-17 15:23;26;12;"The ACA is working: #8Million Americans have gained access to priv hlth ins & hlth care costs have grown at the slowest level on record.";;;#8Million;"456890790628044800";https://twitter.com/RepTerriSewell/status/456890790628044800
;2014-04-17 14:00;2;1;"Big shout out to @UPS for their commitment to training America's workers by adding 2,000 Apprentices to their workforce! #Train4Tomorrow";;@UPS;#Train4Tomorrow;"456869936183267328";https://twitter.com/RepTerriSewell/status/456869936183267328
;2014-04-17 13:32;1;1;"Check out photos from our "Congress in Your Community" tour this week in Choctaw, Marengo, Sumter & Clarke counties http:// bit.ly/1mhESQl";;;;"456862895708454912";https://twitter.com/RepTerriSewell/status/456862895708454912
;2014-04-14 15:39;8;4;"Join us for a Financial Literacy Forum at Stillman College on Thursday April 17th! pic.twitter.com/J74myF5tCb";;;;"455807600462802944";https://twitter.com/RepTerriSewell/status/455807600462802944
;2014-04-11 15:55;1;3;"Excited about President's nominee for sec of HHS, Sylvia Mathews Burwell. I have known her since our days at Oxford. Congrats Sylvia!";;;;"454724557073825792";https://twitter.com/RepTerriSewell/status/454724557073825792
;2014-04-10 09:13;1;1;"Enjoyed discussing legislation important to Alabama Independent Insurance Agents this morning. pic.twitter.com/sHz6Du6OAa";;;;"454260991166275584";https://twitter.com/RepTerriSewell/status/454260991166275584
;2014-04-09 09:46;2;4;"I was inspired today by my visit with People First of Alabama to discuss disability policies. pic.twitter.com/kUnGFaSvSE";;;;"453906835729551361";https://twitter.com/RepTerriSewell/status/453906835729551361
;2014-04-09 08:52;0;1;"As a proud 4-H alum, I was so excited to attend the 4-H Congressional Breakfast this morning! pic.twitter.com/JcmgBoItg0";;;;"453893090064220160";https://twitter.com/RepTerriSewell/status/453893090064220160
;2014-04-08 11:02;11;6;"Proud that POTUS & House Dems are addressing the $11,607 yearly gap b/w full-time working men & women. #NoMadMenPay pic.twitter.com/0iCPgqWwgK";;;#NoMadMenPay;"453563517208371200";https://twitter.com/RepTerriSewell/status/453563517208371200
;2014-04-08 10:55;0;2;"@RepTerriSewell @USRepKCastor @RepSpeier @nikiinthehouse #NoMadMenPay";;@RepTerriSewell @USRepKCastor @RepSpeier @nikiinthehouse;#NoMadMenPay;"453561871522877440";https://twitter.com/RepTerriSewell/status/453561871522877440
;2014-04-08 10:44;10;12;"Honored to join my female colleagues for President Obama's event on women & the economy. #NoMadMenPay pic.twitter.com/Ii6zpbDmWI";;;#NoMadMenPay;"453558980728881152";https://twitter.com/RepTerriSewell/status/453558980728881152
;2014-04-08 10:18;8;4;"Ensuring equal pay for women is essential to improving economic security & growth for our families. #NoMadMenPay #equalpayday2014";;;#NoMadMenPay #equalpayday2014;"453552426902355969";https://twitter.com/RepTerriSewell/status/453552426902355969
;2014-04-08 10:16;4;3;"51 yrs after =Pay Act was signed into law, AL women make only .71 for every $ AL men make. AL's families deserve better than this #MadMenPay";;;#MadMenPay;"453552033988349952";https://twitter.com/RepTerriSewell/status/453552033988349952
;2014-04-04 14:24;17;10;"Today, I join hands with individuals across the nation in remembrance of the life & legacy of Martin Luther King, Jr. pic.twitter.com/cnT5W2UrAS";;;;"452164800148013057";https://twitter.com/RepTerriSewell/status/452164800148013057
;2014-04-03 10:29;3;9;"So excited to meet recording artist Dionne Warwick on Capitol Hill today! pic.twitter.com/J2XiLo4Svm";;;;"451743227914510336";https://twitter.com/RepTerriSewell/status/451743227914510336
;2014-04-03 08:41;3;0;"National Urban League Breakfast Salute to @OfficialCBC with members of Birmingham chapter pic.twitter.com/jkUAUyRRWG";;@OfficialCBC;;"451716098426421248";https://twitter.com/RepTerriSewell/status/451716098426421248
;2014-04-02 15:30;2;1;"Good to have the members from the Alabama Freshwater Land Trust in DC this week! pic.twitter.com/wQRVsZRbI5";;;;"451456592379387906";https://twitter.com/RepTerriSewell/status/451456592379387906
;2014-04-02 14:20;3;1;"Enjoyed today's visit with the Birmingham Urban League Young Professionals! pic.twitter.com/U32Kecw2Ia";;;;"451439142522859520";https://twitter.com/RepTerriSewell/status/451439142522859520
;2014-04-02 11:17;0;0;"Pleased to announce new dates for our "Congress in Your Community Tour" Join us for a town hall meeting near you! pic.twitter.com/YIqJWukNJE";;;;"451392882620919808";https://twitter.com/RepTerriSewell/status/451392882620919808
;2014-04-01 13:12;0;0;"Thanks to the #ACA , more than #7MillionAndCounting have signed up for private health coverage. pic.twitter.com/zBkWA2p8fu";;;#ACA #7MillionAndCounting;"451059583684182016";https://twitter.com/RepTerriSewell/status/451059583684182016
;2014-03-31 10:19;4;2;"Today is the last day to #GetCovered ! pic.twitter.com/jPt4gEoxkr";;;#GetCovered;"450653496828624897";https://twitter.com/RepTerriSewell/status/450653496828624897
;2014-03-31 08:04;1;1;"Chatting with local residents at #ACA event at Bethel Baptist Church. #GetCovered pic.twitter.com/ixOLMUV1jN";;;#ACA #GetCovered;"450619611109523457";https://twitter.com/RepTerriSewell/status/450619611109523457
;2014-03-28 08:21;109;14;"The #TimeISNow for the House to vote on the bipartisan immigration reform bill which reduces deficit by 900 billion. pic.twitter.com/D86kyeTJNa";;;#TimeISNow;"449536826940719105";https://twitter.com/RepTerriSewell/status/449536826940719105
;2014-03-27 15:32;3;2;"1/4million+ African American young men have gotten covered on their parent’s plans. #BlackMenEnroll for yourselves and your children.";;;#BlackMenEnroll;"449282795152871424";https://twitter.com/RepTerriSewell/status/449282795152871424
;2014-03-26 08:37;33;10;"#TimeisNow for the House to vote on the bipartisan immigration reform bill which reduces deficit by 900 billion. #DemandAVote #Ready4Reform";;;#TimeisNow #DemandAVote #Ready4Reform;"448816019956850689";https://twitter.com/RepTerriSewell/status/448816019956850689
;2014-03-25 16:31;4;2;"So happy to support Trio programs and to meet with these fabulous professionals who administer the program! pic.twitter.com/YicCh19QMC";;;;"448572893807403008";https://twitter.com/RepTerriSewell/status/448572893807403008
;2014-03-25 14:08;5;5;"Today we celebrate National Ag Day! The hardworking farmers of Alabama drive our economy & provide food for the world pic.twitter.com/H0gNxXvc0u";;;;"448536897799716865";https://twitter.com/RepTerriSewell/status/448536897799716865
;2014-03-25 10:13;3;0;"With House Intel Leadership introducing bill to end NSA bulk telephone metadata program while protecting our nation. pic.twitter.com/WmDAWRrWFj";;;;"448477826501840896";https://twitter.com/RepTerriSewell/status/448477826501840896
;2014-03-24 09:54;4;1;"Only 7 more days to #GetCovered at http://www. healthcare.gov pic.twitter.com/7gAJjcMxYQ";;;#GetCovered;"448110730907103233";https://twitter.com/RepTerriSewell/status/448110730907103233
;2014-03-23 09:15;7;4;"4 years ago today, the Affordable Care Act became law & 77,698 Alabamians have saved $151,846,906 on their RX costs since. #AffordableCare";;;#AffordableCare;"447738465984475136";https://twitter.com/RepTerriSewell/status/447738465984475136
;2014-03-20 17:34;1;1;"Learned a lot touring an Alabama Power steam plant today! pic.twitter.com/eUMbc2p2u9";;;;"446776722403639296";https://twitter.com/RepTerriSewell/status/446776722403639296
;2014-03-20 09:57;1;1;"Check out our photos from this week's Congress in Your Community Town Hall Series! http:// on.fb.me/1ijiJiI";;;;"446661801657520128";https://twitter.com/RepTerriSewell/status/446661801657520128
;2014-03-20 08:41;2;3;"Enjoyed visiting with Tuscaloosa Mayor @WalterMaddox last night at our Congress in Your Community Town Hall! pic.twitter.com/Ls987owWn2";;@WalterMaddox;;"446642757243645952";https://twitter.com/RepTerriSewell/status/446642757243645952
;2014-03-19 14:47;1;1;"Honored to serve as guest speaker for the Tuscaloosa VA Medical Center's Women's History Month Celebration ! pic.twitter.com/tNDmbv7eUw";;;;"446372364943503360";https://twitter.com/RepTerriSewell/status/446372364943503360
;2014-03-19 13:41;1;1;"2nd stop today on our tour - Aliceville Prison with Warden Washington pic.twitter.com/VuI0uCztf5";;;;"446355745173303296";https://twitter.com/RepTerriSewell/status/446355745173303296
;2014-03-19 11:01;1;1;"Enjoyed my time with Gordo Mayor, Craig Patterson this morning at our town hall! pic.twitter.com/8uewPy12ki";;;;"446315520250626048";https://twitter.com/RepTerriSewell/status/446315520250626048
;2014-03-19 09:49;3;0;"Great crowd at our Congress in Your Community Town Hall in Gordo this morning! pic.twitter.com/sDJYRljdEP";;;;"446297349510270976";https://twitter.com/RepTerriSewell/status/446297349510270976
;2014-03-18 14:43;1;3;"With Dem Leader @NancyPelosi at the When "Women Succeed, America Succeeds" event earlier today. #selfie pic.twitter.com/hhkW0fqgae";;@NancyPelosi;#selfie;"446009094705782784";https://twitter.com/RepTerriSewell/status/446009094705782784
;2014-03-18 09:28;3;2;"Our Congress in Your Community Tour continues this week! Come join us in Pickens, Tuscaloosa, or Greene County! pic.twitter.com/l20gdDUVNE";;;;"445929831838937088";https://twitter.com/RepTerriSewell/status/445929831838937088
;2014-03-13 15:27;1;1;"#TBT When providing unemployment insurance for Americans who have fallen on difficult times was acceptable to the GOP pic.twitter.com/VOZH39JeII";;;#TBT;"444208102779273217";https://twitter.com/RepTerriSewell/status/444208102779273217
;2014-03-12 16:14;5;2;"A Movement for Justice #VRA pic.twitter.com/mMWjcylV28";;;#VRA;"443857504343052288";https://twitter.com/RepTerriSewell/status/443857504343052288
;2014-03-12 16:13;1;1;"At the Save Ourselves Summit Rally with Charles Steele, President of SCLC. pic.twitter.com/a8uDN4dsdD";;;;"443857297312190465";https://twitter.com/RepTerriSewell/status/443857297312190465
;2014-03-12 15:43;1;0;"Just a reminder that the West Alabama portion of our "Congress In Your Community" Tour kicks off next week! pic.twitter.com/cdUGWxuyh1";;;;"443849836941422593";https://twitter.com/RepTerriSewell/status/443849836941422593
;2014-03-12 15:16;5;2;"Glad to be with the participants of the Saving Ourselves Summit Rally in Washington, D.C. today! #VRA";;;#VRA;"443843077447647233";https://twitter.com/RepTerriSewell/status/443843077447647233
;2014-03-12 13:44;0;3;"Met with the Montgomery Chamber of Commerce earlier this morning. Glad to have them in town for a visit! pic.twitter.com/oDT2BjRn8R";;;;"443819888424255490";https://twitter.com/RepTerriSewell/status/443819888424255490
;2014-03-12 13:04;10;4;"Extending UI is critical for families, essential for workers, and good for our economy. Time to #RenewUI pic.twitter.com/ava7yQRkba";;;#RenewUI;"443809829878890496";https://twitter.com/RepTerriSewell/status/443809829878890496
;2014-03-12 13:02;11;2;"GOP priorities: 51 votes to repeal the #ACA . 0 votes to #renewui for #2million Americans";;;#ACA #renewui #2million;"443809363094806528";https://twitter.com/RepTerriSewell/status/443809363094806528
;2014-03-12 13:01;13;7;"#2million people have lost a vital lifeline, incl. 200K veterans. Congress needs to #RenewUI immediately";;;#2million #RenewUI;"443809111554019328";https://twitter.com/RepTerriSewell/status/443809111554019328
;2014-03-12 13:00;16;6;"I signed a petition today to #renewUI for #2million Americans who deserve a vote.";;;#renewUI #2million;"443808862437519360";https://twitter.com/RepTerriSewell/status/443808862437519360
;2014-03-12 12:42;52;29;"Today I stood with my fellow Democrats to sign a discharge petition to bring a vote to the floor to #RenewUI pic.twitter.com/heurM2Swmn";;;#RenewUI;"443804123969093632";https://twitter.com/RepTerriSewell/status/443804123969093632
;2014-03-12 11:59;0;0;"Tune in: http:// dems.gov/LIVE @12:15PM CT to watch our press conference urging a vote to extend unemployment insurance for 2 million ppl.";;@12;;"443793393274343424";https://twitter.com/RepTerriSewell/status/443793393274343424
;2014-03-12 10:17;1;0;"Met with Bessemer City Councilors Chester W. Porter and Jesse Matthews, Sr. This morning! pic.twitter.com/GrTFWG3SwZ";;;;"443767804693852160";https://twitter.com/RepTerriSewell/status/443767804693852160
;2014-03-11 11:28;2;0;"ICYMI: My roommates @RepMaloney , @RepDWStweets and I were on the Today Show this morning! #ZetaHouse http:// bit.ly/1qt30lF";;@RepMaloney @RepDWStweets;#ZetaHouse;"443423165419892736";https://twitter.com/RepTerriSewell/status/443423165419892736
;2014-03-10 17:08;5;5;"Honored to co-host the 2013 National Champion @AlabamaMGolf team today with Rep. @Robert_Aderholt ! #RollTide pic.twitter.com/daSG5iiApZ";;@AlabamaMGolf @Robert_Aderholt;#RollTide;"443146483744137216";https://twitter.com/RepTerriSewell/status/443146483744137216
;2014-03-10 14:57;1;2;"Our "Congress in Your Community" Tour Continues! We hope you will join us! pic.twitter.com/k0YNW23sW3";;;;"443113490262151168";https://twitter.com/RepTerriSewell/status/443113490262151168
;2014-03-09 17:39;5;4;"It was my honor to address the congregation at Brown Chapel in Selma this morning. We must continue to move forward! pic.twitter.com/umEF5wVP0K";;;;"442791727288823808";https://twitter.com/RepTerriSewell/status/442791727288823808
;2014-03-09 17:36;6;6;"Walking together to remember those whose courage made our journey possible. pic.twitter.com/u1Ng8ReBko";;;;"442791179852472321";https://twitter.com/RepTerriSewell/status/442791179852472321
;2014-03-09 14:07;3;0;"I was glad to welcome U.S. Secretary of Transportation Anthony Foxx to Selma today! pic.twitter.com/gKcM6enhih";;;;"442738548152991744";https://twitter.com/RepTerriSewell/status/442738548152991744
;2014-03-09 13:46;6;4;"Our Faith and Politics Pilgrimage culminated with the annual crossing of the Edmund Pettus this morning in Selma. pic.twitter.com/EvFOfn1Wyx";;;;"442733077715243008";https://twitter.com/RepTerriSewell/status/442733077715243008
;2014-03-09 13:28;4;0;"So honored to address the Martin and Corretta Unity Breakfast this morning in my hometown of Selma! pic.twitter.com/ikzAaKxrkO";;;;"442728689542119424";https://twitter.com/RepTerriSewell/status/442728689542119424
;2014-03-07 16:07;5;2;"Congressional Conversations with special guest Rep. @MaxineWaters earlier today at the Pratt City Library. pic.twitter.com/P7ZNsa5pxx";;@MaxineWaters;;"442058900599083008";https://twitter.com/RepTerriSewell/status/442058900599083008
;2014-03-07 15:56;1;0;"Thanks to the staff of Pratt City Library for hosting @MaxineWaters and I today! We had a wonderful time! pic.twitter.com/VVlDcxZQIq";;@MaxineWaters;;"442056120341770240";https://twitter.com/RepTerriSewell/status/442056120341770240
