username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-23 13:55;4;5;"Today's proposal by @USDOT to increase the safety of oil trains includes important steps, but more needs to be done http:// 1.usa.gov/1kcrRdS";;@USDOT;;"492020274267975680";https://twitter.com/DorisMatsui/status/492020274267975680
;2014-07-23 11:24;1;1;"Congrats @SMUDUpdates on ranking as the #1 California utility in J.D. Power's 2014 Customer Satisfaction Survey. 13th year in a row!";;@SMUDUpdates;#1;"491982093963255809";https://twitter.com/DorisMatsui/status/491982093963255809
;2014-07-22 14:24;0;2;"7/24 from 10-8 at the Sac. Convention Center, Making Home Affordable & HOPE NOW will hold a free event for homeowners http:// bit.ly/1sMtjpz";;;;"491665206259777536";https://twitter.com/DorisMatsui/status/491665206259777536
;2014-07-22 08:03;67;39;"Unlike the GOP who has stacked the deck for the wealthy, House Dems will act to put the #MiddleClassFirst . http:// dems.gov/jumpstart";;;#MiddleClassFirst;"491569176872755201";https://twitter.com/DorisMatsui/status/491569176872755201
;2014-07-18 13:58;3;3;"1 yr. ago today my colleagues & I launched the #womensucceed agenda to fight for equal pay for equal work, child care & paid sick leave.";;;#womensucceed;"490208981047324672";https://twitter.com/DorisMatsui/status/490208981047324672
;2014-07-16 13:27;4;3;"Welcome to #MidTownSac @VSPVisionCare ! Great to have a global company based in the region embrace innovation & Sac. pic.twitter.com/xv10wZbgZX";;@VSPVisionCare;#MidTownSac;"489476456981209088";https://twitter.com/DorisMatsui/status/489476456981209088
;2014-07-16 07:42;3;1;"Today, House Dems are launching a plan to jumpstart the middle class. Learn how we are putting the #MiddleClassFirst : http:// goo.gl/62QxMm";;;#MiddleClassFirst;"489389721307840512";https://twitter.com/DorisMatsui/status/489389721307840512
;2014-07-15 13:44;2;0;"Today @12pm (3pm ET) I’m joining @HouseDemocrats on Twitter to talk about #immigrationreform . Use #AskDems to ask questions. #TimeIsNow";;@12pm @HouseDemocrats;#immigrationreform #AskDems #TimeIsNow;"489118290141536256";https://twitter.com/DorisMatsui/status/489118290141536256
;2014-07-15 13:17;5;0;". @FCC has extended the #NetNeutrality public comment period to midnight July18. Still time to comment on need to preserve open Internet!";;@FCC;#NetNeutrality;"489111543834230784";https://twitter.com/DorisMatsui/status/489111543834230784
;2014-07-14 13:41;6;1;"1 day left to comment on the @FCC 's #netneutrality rulemaking. We must preserve an open Internet. Email comments to openinternet@fcc.gov";;@FCC @fcc;#netneutrality;"488755133975920640";https://twitter.com/DorisMatsui/status/488755133975920640
;2014-07-14 13:22;0;1;"Healthcare decisions should be between a woman and her doctor. I'm pleased to cosponsor the #NotMyBossBusiness bill. pic.twitter.com/PUuRIcLwnM";;;#NotMyBossBusiness;"488750470689996801";https://twitter.com/DorisMatsui/status/488750470689996801
;2014-07-10 16:13;3;1;"So far, 9.5 million uninsured Americans have found the coverage they need thanks to the #ACA : http:// goo.gl/aw7TlY #ACAworks";;;#ACA #ACAworks;"487343774390292483";https://twitter.com/DorisMatsui/status/487343774390292483
;2014-07-10 14:43;30;21;"45% of Americans lack access to transit. It's time to reauthorize funding to #RebuildAmerica 's infrastructure pic.twitter.com/Dj061PuBJU";;;#RebuildAmerica;"487321184259031040";https://twitter.com/DorisMatsui/status/487321184259031040
;2014-07-10 13:32;0;2;"One of my favorite #TBT photos. http:// instagram.com/p/qR6e56NDGo/";;;#TBT;"487303355375828993";https://twitter.com/DorisMatsui/status/487303355375828993
;2014-07-09 11:34;4;2;"In response to the #SCOTUS decision on #HobbyLobby , I joined my colleagues in intro. #NotMyBossBusiness bill. http:// 1.usa.gov/1rSTk6e";;;#SCOTUS #HobbyLobby #NotMyBossBusiness;"486911301164498944";https://twitter.com/DorisMatsui/status/486911301164498944
;2014-07-08 16:33;1;0;"Sitting down with the staff in DC to discuss the week ahead. http:// bit.ly/1lRYsj1";;;;"486624062819803136";https://twitter.com/DorisMatsui/status/486624062819803136
;2014-07-08 12:56;14;3;"Nearly 300,000 veterans need us to act. We have a pledge to uphold—it's time for House Rs to join us & #RenewUI pic.twitter.com/3TGLHiXOr6";;;#RenewUI;"486569451014610945";https://twitter.com/DorisMatsui/status/486569451014610945
;2014-07-08 11:43;1;0;"Did you know I'm on YouTube? Subscribe to my YouTube page @http:// youtube.com/repdorismatsui & stay updated on my work in Congress & Sac.";;@http;;"486551231117393923";https://twitter.com/DorisMatsui/status/486551231117393923
;2014-07-07 10:43;39;6;"Instead of punishing > 3.1M Americans still searching for work @HouseGOP should pass @RepDanKildee & @RepHorsford 's bill to #renewUI .";;@HouseGOP @RepDanKildee @RepHorsford;#renewUI;"486173601130115072";https://twitter.com/DorisMatsui/status/486173601130115072
;2014-07-04 09:06;19;15;"Happy 4th of July! I encourage all to take a moment & honor those who are serving or have served in uniform. pic.twitter.com/nDxHw1vV80";;;;"485062055113011200";https://twitter.com/DorisMatsui/status/485062055113011200
;2014-07-03 11:40;0;0;"Launched my new Instagram w. a #TBT from when I was 1st sworn into office. Check it out & follow me for more pics http:// instagram.com/p/p_uI7mtDEg/";;;#TBT;"484738364617527296";https://twitter.com/DorisMatsui/status/484738364617527296
;2014-07-02 13:36;15;12;"It's time for every state to put #PeopleOverPolitics & help more Americans access health coverage through Medicaid. pic.twitter.com/Mb54MmwyF9";;;#PeopleOverPolitics;"484405241736339456";https://twitter.com/DorisMatsui/status/484405241736339456
;2014-07-01 15:01;4;7;"I have my @SacRepublicFC shirt and I will be cheering on Team #USA during today's #USAvsBEL ! pic.twitter.com/99WtQZ30VT";;@SacRepublicFC;#USA #USAvsBEL;"484064243701276675";https://twitter.com/DorisMatsui/status/484064243701276675
;2014-06-30 17:10;4;5;"What is your grand vision for the Sacramento Region? http://www. ssf2.org/vision #ssf2vision";;;#ssf2vision;"483734449570725888";https://twitter.com/DorisMatsui/status/483734449570725888
;2014-06-30 15:06;0;2;"Full day of mtgs today w. #Sacramento stakeholders on pressing issues facing our region inc. water, health care & streetcars.";;;#Sacramento;"483703100377923584";https://twitter.com/DorisMatsui/status/483703100377923584
;2014-06-30 10:27;28;27;"Disappointed w. today's #SCOTUS decision on #HobbyLobby case. Health decisions should be between a woman & her doctor.";;;#SCOTUS #HobbyLobby;"483632970935570433";https://twitter.com/DorisMatsui/status/483632970935570433
;2014-06-30 09:58;2;4;"It's going to be a scorcher here in #Sacramento today! Here are some tips from @TheCityofSac for staying cool http:// bit.ly/1opslgP";;@TheCityofSac;#Sacramento;"483625754585214976";https://twitter.com/DorisMatsui/status/483625754585214976
;2014-06-26 09:49;5;0;"#TBT : 1 year ago, the Senate passed comprehensive immigration reform. The #TimeIsNow for the House to do the same. pic.twitter.com/0w5eYLJhiZ";;;#TBT #TimeIsNow;"482173786276765696";https://twitter.com/DorisMatsui/status/482173786276765696
;2014-06-26 09:08;1;0;"Joining my colleagues this morning in the Capitol for the Congressional Gold Medal Award Ceremony honoring Israeli President Shimon Peres.";;;;"482163454090809344";https://twitter.com/DorisMatsui/status/482163454090809344
;2014-06-23 18:08;6;3;"Today marks 42nd anniversary of Pres. Nixon signing #TitleIX , helping ensure equal access to educational & athletic opportunities for women.";;;#TitleIX;"481212309025869824";https://twitter.com/DorisMatsui/status/481212309025869824
;2014-06-23 14:44;1;0;"Nancy Duff Campbell w @nwlc talking about how affordable childcare helps this & future workforce. We need to pass H.R.3461 #FamiliiesSucceed";;@nwlc;#FamiliiesSucceed;"481160992915980289";https://twitter.com/DorisMatsui/status/481160992915980289
;2014-06-23 14:21;2;0;"Pleased to join everyone at the @WhiteHouse #WorkingFamilies Summit to discuss workplace policies that ensure all #FamiliesSucceed .";;@WhiteHouse;#WorkingFamilies #FamiliesSucceed;"481155208215412737";https://twitter.com/DorisMatsui/status/481155208215412737
;2014-06-23 08:16;6;0;"Let's help #FamiliesSucceed by ensuring our workplace policies catch up with our workplaces → http:// WorkingFamiliesSummit.org pic.twitter.com/Rt1VeagCHu";;;#FamiliesSucceed;"481063324264980480";https://twitter.com/DorisMatsui/status/481063324264980480
;2014-06-20 16:22;1;2;"Pleased that #Sacramento 's unemployment rate fell to 6.7%- the lowest in 6 yrs. Good progress but we need to get that % even lower.";;;#Sacramento;"480098455768289281";https://twitter.com/DorisMatsui/status/480098455768289281
;2014-06-20 12:55;1;0;"The headlines are in: #ACAWorks – and young adults across the country are getting healthier as a result. pic.twitter.com/ehqfGyDjOf";;;#ACAWorks;"480046172414148608";https://twitter.com/DorisMatsui/status/480046172414148608
;2014-06-18 12:05;3;0;"According to a new study, thanks to the #ACA young adults are now healthier and are saving money. #ACAworks ! http:// goo.gl/X3jOOJ";;;#ACA #ACAworks;"479308901524185088";https://twitter.com/DorisMatsui/status/479308901524185088
;2014-06-17 17:46;3;3;"Dropped off the Online Competition & Consumer Choice Act, leg. to preserve #NetNeutrality , at the Capitol. pic.twitter.com/hQURAn6blW";;;#NetNeutrality;"479032260956811264";https://twitter.com/DorisMatsui/status/479032260956811264
;2014-06-17 12:35;4;1;"The Online Competition & Consumer Choice Act intro. today would require the @FCC to ban paid prioritization deals. #NetNeutrality";;@FCC;#NetNeutrality;"478954116778319872";https://twitter.com/DorisMatsui/status/478954116778319872
;2014-06-17 11:21;5;3;". @SenatorLeahy & I intro Online Competition & Consumer Choice Act to ban paid prioritization & protect #NetNeutrality http:// 1.usa.gov/1lOyEsl";;@SenatorLeahy;#NetNeutrality;"478935420374622209";https://twitter.com/DorisMatsui/status/478935420374622209
;2014-06-17 08:38;2;2;"The Senate has acted & the House must do the same. It is time to pass @RepKirkpatrick 's #VA reform bill to improve care for our #veterans !";;@RepKirkpatrick;#VA #veterans;"478894425108922368";https://twitter.com/DorisMatsui/status/478894425108922368
;2014-06-16 12:28;5;2;"Pleased the President is moving forward on #ENDA executive order. This is an important step toward justice and equality for all.";;;#ENDA;"478590042710237185";https://twitter.com/DorisMatsui/status/478590042710237185
;2014-06-12 11:57;1;2;"Great news! @SBAgov is expanding small biz training to help America’s veterans who dream of starting a business: http:// goo.gl/wrgr1g";;@SBAgov;;"477132583990747136";https://twitter.com/DorisMatsui/status/477132583990747136
;2014-06-12 08:11;4;3;"25 million hardworking Americans across every district will benefit if we #raisethewage to $10.10. Take a look: http:// twitpic.com/e5zs3g";;;#raisethewage;"477075759270723585";https://twitter.com/DorisMatsui/status/477075759270723585
;2014-06-11 09:56;3;0;"To learn more about why #WRRDA is so important to Sac., check out my op-ed w. @SenatorBoxer in @sacbee_news http:// bit.ly/1xIRuX6";;@SenatorBoxer @sacbee_news;#WRRDA;"476739646190546944";https://twitter.com/DorisMatsui/status/476739646190546944
;2014-06-10 13:51;3;1;"51 years ago, Pres. JFK signed the #EqualPay Act. RT if you agree we've come far, but have more work ahead of us! pic.twitter.com/GJbz16J3GO";;;#EqualPay;"476436411282104320";https://twitter.com/DorisMatsui/status/476436411282104320
;2014-06-10 10:39;10;11;"WRRDA is law and federal support for Natomas levee improvements are authorized. Great day for Sacramento! http:// 1.usa.gov/TFppjE";;;;"476388310798336000";https://twitter.com/DorisMatsui/status/476388310798336000
;2014-06-10 09:04;2;3;"Headed to the White House for #WRRDA bill signing that will authorize federal improvements to Natomas levees. Big day for Sac!";;;#WRRDA;"476364376161931264";https://twitter.com/DorisMatsui/status/476364376161931264
;2014-06-06 11:25;3;2;"On this anniversary of #DDay70 , we commemorate the courage & bravery of those who selflessly fought in the name of liberty & justice.";;;#DDay70;"474950231596228608";https://twitter.com/DorisMatsui/status/474950231596228608
;2014-06-05 15:06;5;1;"Refinancing #studentloans at today’s lower interest rates would save students & families $70 billion. #HigherEdNotDebt";;;#studentloans #HigherEdNotDebt;"474643564102963200";https://twitter.com/DorisMatsui/status/474643564102963200
;2014-06-02 10:34;6;2;"Power plants account for 40% of carbon pollution in US. For first time we're taking action to limit it #ActOnClimate http:// 1.usa.gov/U79afX";;;#ActOnClimate;"473487865931132928";https://twitter.com/DorisMatsui/status/473487865931132928
;2014-05-23 08:19;6;2;"This #MemorialDay , we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.";;;#MemorialDay;"469830013735673856";https://twitter.com/DorisMatsui/status/469830013735673856
;2014-05-22 13:55;2;1;"Thank you @SenatorBoxer for all your hard work in drafting & passing a #WRRDA bill that includes authorization of the Natomas levees.";;@SenatorBoxer;#WRRDA;"469552148238594048";https://twitter.com/DorisMatsui/status/469552148238594048
;2014-05-22 13:54;5;0;"Great news! The Senate just passed #WRRDA 91-7 that includes authorization of the Natomas levees. Now on to the President's desk!";;;#WRRDA;"469551810341269504";https://twitter.com/DorisMatsui/status/469551810341269504
;2014-05-20 14:32;9;1;"Wondering which of Sacramento's flood protection priorities were included in #WRRDA ? Here's an overview: http:// 1.usa.gov/1sQN7nF";;;#WRRDA;"468836579457638400";https://twitter.com/DorisMatsui/status/468836579457638400
;2014-05-20 14:05;27;9;"Great day for Sacramento & Natomas! #WRRDA bill that inc authorization of the Natomas levees & other Sac flood priorities passed the House";;;#WRRDA;"468830009264963584";https://twitter.com/DorisMatsui/status/468830009264963584
;2014-05-20 09:10;3;0;"House is scheduled to vote on WRRDA bill this afternoon that includes authorization of the Natomas levees. http:// bit.ly/1giARf8";;;;"468755648755564545";https://twitter.com/DorisMatsui/status/468755648755564545
;2014-05-19 08:49;1;0;"FACT: If Congress would #raisethewage to $10.10, we’d pump $22 billion into our economy and create 85,000 jobs: http:// goo.gl/iQpxPk";;;#raisethewage;"468387968944992256";https://twitter.com/DorisMatsui/status/468387968944992256
;2014-05-13 15:35;1;3;"ICYMI- I authored an op-ed in @thehill on why @FCC must set strong net neutrality rules: http:// bit.ly/1iYOQRY #FCCNetNeutrality";;@thehill @FCC;#FCCNetNeutrality;"466315771065679872";https://twitter.com/DorisMatsui/status/466315771065679872
