username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-13 16:33;0;0;"@songseeds Exports from OR acct for 12% of state economic output. 113k Oregon manufact #jobs directly linked 2 exports. http://www. valueofjobs.com";;@songseeds;#jobs;"124598578726436865";https://twitter.com/RepSchrader/status/124598578726436865
;2011-10-13 16:28;1;0;"@ScottMcKeeJR Appreciate them exercising their 1st Amend right in a civil, peaceful manner. Shows good Oregon values.";;@ScottMcKeeJR;;"124597361308729344";https://twitter.com/RepSchrader/status/124597361308729344
;2011-10-13 16:25;0;0;"@supershokr Agreed. Too few of us left. Need to see the middle class grow and prosper.";;@supershokr;;"124596568757243904";https://twitter.com/RepSchrader/status/124596568757243904
;2011-10-13 16:24;0;0;"@adoroxereka I support it.";;@adoroxereka;;"124596321238794240";https://twitter.com/RepSchrader/status/124596321238794240
;2011-10-13 16:23;0;0;"@songseeds 25000 workers in my district are directly tied 2 intl trade. KORUS will add to that #";;@songseeds;#;"124596239743455233";https://twitter.com/RepSchrader/status/124596239743455233
;2011-10-13 16:21;0;0;"@HammondCH Supported civil unions in state leg. Cont. to do so on a national level. Marriage for me has always been between man & woman.";;@HammondCH;;"124595709763796993";https://twitter.com/RepSchrader/status/124595709763796993
;2011-10-13 16:19;3;0;"Keep the questions coming! I'm just getting warmed up! #AskRepSchrader";;;#AskRepSchrader;"124595105700130816";https://twitter.com/RepSchrader/status/124595105700130816
;2011-10-13 16:18;0;0;"@KramMortssan Proeducation and public safety. Our kids and communities shouldn't suffer.";;@KramMortssan;;"124594922660708352";https://twitter.com/RepSchrader/status/124594922660708352
;2011-10-13 16:17;0;0;"@wiley_joe I'm no Tom Selleck. I'm a sideburns guy.";;@wiley_joe;;"124594699582439424";https://twitter.com/RepSchrader/status/124594699582439424
;2011-10-13 16:15;2;0;"We need to support small biz and middle class so they can grow the econ and grow more jobs.";;;;"124594029571739648";https://twitter.com/RepSchrader/status/124594029571739648
;2011-10-13 16:14;0;0;"@wiley_joe Dont think there is a clear message, but its clear the rich are getting richer and the poor are getting poorer. Has to stop. #ows";;@wiley_joe;#ows;"124593898797539328";https://twitter.com/RepSchrader/status/124593898797539328
;2011-10-13 16:10;0;0;"@JurvaMartin Support several res & comm housing construction, refinance, appraisal, & lending bills to jump start that sector.";;@JurvaMartin;;"124592877450952704";https://twitter.com/RepSchrader/status/124592877450952704
;2011-10-13 16:08;0;0;"@supershokr Freedom of expression. Glad we are fighting back. Im mad too.";;@supershokr;;"124592450269495296";https://twitter.com/RepSchrader/status/124592450269495296
;2011-10-13 16:07;0;0;"@josephke11y shortstop!";;@josephke11y;;"124592237093978112";https://twitter.com/RepSchrader/status/124592237093978112
;2011-10-13 16:07;0;0;"@ChargerJeff Building of schools, transportation infra projects all done by private sector co./workers";;@ChargerJeff;;"124592145586855936";https://twitter.com/RepSchrader/status/124592145586855936
;2011-10-13 16:06;0;0;"@songseeds Like the effort. Have own Con Amend to get big $ out of elections. HJ Res 72. Check it out!";;@songseeds;;"124591871635881984";https://twitter.com/RepSchrader/status/124591871635881984
;2011-10-13 16:05;0;0;"@Joey2Scoops77 Lucky 2 have several great, dem candidates i consider friends. Look forward 2 supporting and work w winner of dem primary.";;@Joey2Scoops77;;"124591508971204609";https://twitter.com/RepSchrader/status/124591508971204609
;2011-10-13 16:03;0;0;"@NumbersUSA Support Everify as part of comprehensive imm solution. Challenge that it creates jobs. CWO says it would cost American jobs.";;@NumbersUSA;;"124591078664962049";https://twitter.com/RepSchrader/status/124591078664962049
;2011-10-13 16:01;0;0;"@SharonG Support hiring of teachers, police, firefighters. Put private tradesman to work building schools, infrastructure, & transportation.";;@SharonG;;"124590685033742337";https://twitter.com/RepSchrader/status/124590685033742337
;2011-10-13 15:49;2;0;"Ten minute warning! Get those questions ready! #AskRepSchrader";;;#AskRepSchrader;"124587465527934976";https://twitter.com/RepSchrader/status/124587465527934976
;2011-10-13 15:03;4;1;"Another resource for my Twitter Town Hall is to follow the live feed on @blueoregon http:// tinyurl.com/43kz4mg #AskRepSchrader #orpol";;@blueoregon;#AskRepSchrader #orpol;"124576025320488960";https://twitter.com/RepSchrader/status/124576025320488960
;2011-10-13 14:02;4;1;"2 short hrs until my Twitter Town Hall! Be sure to direct your questions to me using the hashtag #AskRepSchrader . Excited to hear from you!";;;#AskRepSchrader;"124560687686107137";https://twitter.com/RepSchrader/status/124560687686107137
;2011-10-13 14:01;1;1;"Pleased to see the bipartisan support in the FTA w S Korea & Panama. Agreements will boost Oregon exports & create American jobs.";;;;"124560346982780928";https://twitter.com/RepSchrader/status/124560346982780928
;2011-10-13 12:16;1;0;"Unfortunately the Right is continuing an ideological agenda when Americans are struggling and want practical solutions for #jobsnow";;;#jobsnow;"124534066799329281";https://twitter.com/RepSchrader/status/124534066799329281
;2011-10-12 11:57;0;0;"Tomorrow from 2 PM to 3 PM PT I will be holding our first Twitter Town Hall event to answer any questions you may have. Use #AskRepSchrader";;;#AskRepSchrader;"124166707538436096";https://twitter.com/RepSchrader/status/124166707538436096
;2011-10-12 09:40;1;0;"Tomorrow from 2 PM to 3 PM PT I will be holding our first Twitter Town Hall event to answer any questions you may have. Use #AskRepSchrader !";;;#AskRepSchrader;"124132327008911360";https://twitter.com/RepSchrader/status/124132327008911360
;2011-10-11 16:51;2;0;"#TwoThingsThatDontMix Unregulated campaign finance and fair elections. Watch @DylanRatigan and I on the issue http:// tinyurl.com/3dkw36a";;@DylanRatigan;#TwoThingsThatDontMix;"123878517443264512";https://twitter.com/RepSchrader/status/123878517443264512
;2011-10-11 15:28;2;0;"Tune into @DylanRatigan in a few min to watch me discuss my constitutional amendment to get the unlimited/unregulated $$$ out of elections";;@DylanRatigan;;"123857444173660160";https://twitter.com/RepSchrader/status/123857444173660160
;2011-10-11 10:39;3;0;"My Amendment! THOMAS - Bill Summary and Status - H.J.RES.72 - http:// hdl.loc.gov/loc.uscongress /legislation.112hjres72 …";;;;"123784860216205312";https://twitter.com/RepSchrader/status/123784860216205312
;2011-10-11 10:21;4;1;"No special interest w access to unlimited financial resources should be able to use that wealth to determine the outcome of an election.";;;;"123780167675019264";https://twitter.com/RepSchrader/status/123780167675019264
;2011-10-11 09:36;0;0;"On @DylanRatigan today at 4:20 ET about our con. amends. to reform campaign financing. To find out more go to: http:// tinyurl.com/5thxeg6";;@DylanRatigan;;"123768900998537217";https://twitter.com/RepSchrader/status/123768900998537217
;2011-10-05 15:48;0;1;"Oregon Leaders Announce County Payments Deal - News Story - KTVZ Bend: http:// bit.ly/prIKHI via @AddThis";;@AddThis;;"121688195929878528";https://twitter.com/RepSchrader/status/121688195929878528
;2011-10-05 15:10;1;0;"Oregon Leadership Unites Behind Legislation to Extend County Payments Program http:// bit.ly/p0joC9 via @DickHughes";;@DickHughes;;"121678716966420480";https://twitter.com/RepSchrader/status/121678716966420480
;2011-10-04 15:29;0;0;"Check out this fun Take Five I did with @rollcallpols ! http:// tinyurl.com/62j95hd";;@rollcallpols;;"121321074402148352";https://twitter.com/RepSchrader/status/121321074402148352
;2011-10-03 17:34;2;0;"Increasing broadband access to rural areas creates jobs and has long-term, positive economic impact on our communities. http:// tinyurl.com/62j95hd";;;;"120990023628767232";https://twitter.com/RepSchrader/status/120990023628767232
;2011-09-29 14:54;0;0;"Talking to @TeamCavuto in about ten minutes on FOX News about green #jobsnow ! Tune in and send me your feedback!";;@TeamCavuto;#jobsnow;"119500300871680000";https://twitter.com/RepSchrader/status/119500300871680000
;2011-09-29 13:35;2;0;"I will be on FOX News w/ @TeamCavuto today at 405ET/105PT to talk about green #jobs . Please tune in and send me your feedback!";;@TeamCavuto;#jobs;"119480516243234816";https://twitter.com/RepSchrader/status/119480516243234816
;2011-09-29 09:18;2;1;"Speaking today at 10 AM @PortlandCC w @SenJeffMerkley showcasing green #jobs & fuel cell creation by @ClearEdgePower thanks to @ENERGY !";;@PortlandCC @SenJeffMerkley @ClearEdgePower @ENERGY;#jobs;"119415824325943297";https://twitter.com/RepSchrader/status/119415824325943297
;2011-09-29 08:54;0;0;"Long day yesterday. Up @6 for tons of meetings in PDX and Clack Co. To Coast for sunny day w local biz folks in Lincoln Co. Love being home!";;@6;;"119409698083569665";https://twitter.com/RepSchrader/status/119409698083569665
;2011-09-28 13:38;1;1;"I will be touring small biz w the Bay Area Merchants Assoc today in Lincoln City's Taft District. Can't wait to get back to the coast!";;;;"119118711486562304";https://twitter.com/RepSchrader/status/119118711486562304
;2011-09-28 10:41;1;0;"To my friends in the Jewish Community on #RoshHashanah : Shana Tova!";;;#RoshHashanah;"119074297879871488";https://twitter.com/RepSchrader/status/119074297879871488
;2011-09-28 09:52;0;0;"Please follow me on #Facebook to gain extra insight on where I stand on important issues in more than 140 characters! http:// tinyurl.com/62j95hd";;;#Facebook;"119061964621230080";https://twitter.com/RepSchrader/status/119061964621230080
;2011-09-28 09:35;2;0;"I support saving America's postal service! #thewayiseeit pic.twitter.com/YWGbRoj0";;;#thewayiseeit;"119057627757019136";https://twitter.com/RepSchrader/status/119057627757019136
;2011-09-27 08:30;1;0;"Great questions from the Lake O Rotary yesterday RE: our fiscal future. Glad we have a lot of bipartisan, common sense folks in OR still!";;;;"118678826027986944";https://twitter.com/RepSchrader/status/118678826027986944
;2011-09-26 14:11;1;0;"Back home speaking now to Lake Oswego Rotary about our fiscal future and how to create #jobsnow . No reason we can't do both at the same time";;;#jobsnow;"118402296068583424";https://twitter.com/RepSchrader/status/118402296068583424
;2011-09-20 18:28;1;0;"Happy the Prez is trying to go big on deficit and protecting Medicare from privatization. End the wars, but we need more than those savings.";;;;"116292761459769344";https://twitter.com/RepSchrader/status/116292761459769344
;2011-09-14 15:32;5;1;"Here we go again, more games on the debt ceiling when America is suffering and we need #jobsnow .";;;#jobsnow;"114074093422256128";https://twitter.com/RepSchrader/status/114074093422256128
;2011-09-14 15:25;0;0;"@timbersarmy @TimbersInsider @TimbersFC Rep. Kurt Schrader is #RCTID . Good luck & see you in D.C. Oct 19! pic.twitter.com/cFYaBqlh";;@timbersarmy @TimbersInsider @TimbersFC;#RCTID;"114072225832906753";https://twitter.com/RepSchrader/status/114072225832906753
;2011-09-12 15:08;1;0;"Great to see everyone coming 2gether on 9/11 just like 10 yrs ago. Felt pride&confidence in ppl. Bringing that unity back w me to Congress!";;;;"113343238143881217";https://twitter.com/RepSchrader/status/113343238143881217
;2011-09-09 10:04;1;0;"I was pleased with #Obama 's message last night about creating #jobsnow while reducing our deficit. Just in time for kickoff too!";;;#Obama #jobsnow;"112179585961050112";https://twitter.com/RepSchrader/status/112179585961050112
;2011-09-08 14:10;1;1;"I look forward to hearing a plan for #jobsnow from President Obama tonight that involves creating jobs and reducing our national deficit.";;;#jobsnow;"111879152570867712";https://twitter.com/RepSchrader/status/111879152570867712
;2011-08-23 14:27;0;1;"Fiscal reform town hall meeting at 5:30 tonight at West Linn City Hall (22500 Salamo Road) #keepintouch !";;;#keepintouch;"106085092908208129";https://twitter.com/RepSchrader/status/106085092908208129
;2011-08-22 15:28;1;1;"Help me represent you! Town hall meetings in West Linn and Keizer tomorrow and Wednesday: http:// 1.usa.gov/bHO6Ff";;;;"105738067255631872";https://twitter.com/RepSchrader/status/105738067255631872
;2011-07-28 14:26;2;1;"We must raise the debt ceiling and moderates on both sides have to be involved in negotiations. http:// politi.co/pJDqMr";;;;"96662921853149184";https://twitter.com/RepSchrader/status/96662921853149184
;2011-07-12 09:19;0;1;"I'll be on the Paul Linnman show on 1190AM/102.3 FM at 7:40am this morning to talk debt ceiling negotiations.";;;;"90787343010762752";https://twitter.com/RepSchrader/status/90787343010762752
;2011-06-29 16:13;3;2;"Keep up to date with my work in Congress. Click here: http:// schrader.house.gov /";;;;"86180415915835392";https://twitter.com/RepSchrader/status/86180415915835392
;2011-06-22 16:42;2;0;"Oregonians have consistently fought attempts to drill off OR coast. #statesrights : http:// bit.ly/lMGA0F";;;#statesrights;"83651099080409088";https://twitter.com/RepSchrader/status/83651099080409088
;2011-06-22 16:12;1;0;"House is about to debate my amendment prohibiting drilling off Oregon coast. Watch Live: http:// cs.pn/e1vwvH";;;;"83643602886070272";https://twitter.com/RepSchrader/status/83643602886070272
;2011-06-22 12:50;0;0;"@usnoaagov Pacific Fleet to Newport. First ship has arrived! Hundreds of jobs to follow: http:// on.fb.me/mq4OlF";;@usnoaagov;;"83592636639883264";https://twitter.com/RepSchrader/status/83592636639883264
;2011-06-22 12:15;1;0;"My amendment prohibiting oil drilling off Oregon coast on the floor later today: http:// 1.usa.gov/mhm5Eq";;;;"83583810888929281";https://twitter.com/RepSchrader/status/83583810888929281
;2011-06-15 13:35;0;0;"Follow me on Facebook to hear more about what I'm working on and let me know your thoughts: http:// on.fb.me/lizD3v";;;;"81067230862917632";https://twitter.com/RepSchrader/status/81067230862917632
;2011-06-08 14:57;0;0;"Speaking at WOU commencement on Sat. Do you remember yours? Any themes or messages stick with you? http://on.fb.me/lizD3v";;;;"78551340506284032";https://twitter.com/RepSchrader/status/78551340506284032
;2011-06-08 10:12;1;0;"Please 'like' my Facebook page so we can keep in touch on the issues that matter to you: http://on.fb.me/lizD3v";;;;"78479607615078400";https://twitter.com/RepSchrader/status/78479607615078400
;2011-06-03 10:03;0;0;"On the radio with Cheryl Harle on @kcup1230 . Listen here: http://www.kcup.net/";;@kcup1230;;"76665429854134272";https://twitter.com/RepSchrader/status/76665429854134272
;2011-05-26 17:21;0;0;"Listen to Mark and Dave Show on @1190kex at 5:35pm to hear about my work to increase combat pay our brave warriors.";;@1190kex;;"73876500331495425";https://twitter.com/RepSchrader/status/73876500331495425
;2011-05-26 13:07;0;0;"About to propose an amendment to boost combat pay for our brave warriors. Check out CSPAN";;;;"73812543327584256";https://twitter.com/RepSchrader/status/73812543327584256
;2011-05-25 11:57;0;0;"Great town hall last night. 4,000 participants. Talking to the folks at @TheSquare about it tonight at 7pm on KGW";;@TheSquare;;"73432588978618368";https://twitter.com/RepSchrader/status/73432588978618368
;2011-05-24 21:16;0;0;"Did you watch or listen to this evening's town hall meeting? Tell me what you thought? Did you like the video?";;;;"73210789447729153";https://twitter.com/RepSchrader/status/73210789447729153
;2011-05-24 17:18;2;3;"Hosting live town hall online at 6pm. Click here to watch and participate live: http://bit.ly/iAaO5l";;;;"73150848485687296";https://twitter.com/RepSchrader/status/73150848485687296
;2011-05-24 16:54;0;0;"@snwchad Thanks for helping us promote the event!";;@snwchad;;"73144784767823872";https://twitter.com/RepSchrader/status/73144784767823872
;2011-05-24 15:34;0;0;"Thanks @ORStrongVoice for helping promote tonight's conversation. Want to hear for all Oregonians tonight at 6pm.";;@ORStrongVoice;;"73124712544350208";https://twitter.com/RepSchrader/status/73124712544350208
;2011-05-24 13:39;1;0;"Great interview with @KOIN_Local_6 about tonight's video town hall meeting. For more info: http://1.usa.gov/m8SSLe";;@KOIN_Local_6;;"73095888121237504";https://twitter.com/RepSchrader/status/73095888121237504
