username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-13 12:44;6;0;"Senator @MarcoRubio Comments On The President's Budget Proposal: http:// bit.ly/xfO3qY";;@MarcoRubio;;"169129929223577600";https://twitter.com/SenRubioPress/status/169129929223577600
;2012-02-13 11:03;2;0;"ICYMI: @MarcoRubio Disusses President Obama's Budget: http:// bit.ly/ypSn6f";;@MarcoRubio;;"169104534646423552";https://twitter.com/SenRubioPress/status/169104534646423552
;2012-02-10 14:41;4;0;"@SenBobCasey & Sen. @MarcoRubio Introduce Syria Resolution: http:// bit.ly/xHLvSc";;@SenBobCasey @MarcoRubio;;"168072130989264896";https://twitter.com/SenRubioPress/status/168072130989264896
;2012-02-10 14:07;7;1;"RELEASE: Senator @MarcoRubio Comments On Obama Announcement Regarding Anti-Religious Freedom Mandate: http:// bit.ly/yWIVEc";;@MarcoRubio;;"168063653264887808";https://twitter.com/SenRubioPress/status/168063653264887808
;2012-02-09 17:12;3;0;"ICYMI: @MarcoRubio Speaks At CPAC 2012: http:// bit.ly/whYmHA";;@MarcoRubio;;"167747635963371520";https://twitter.com/SenRubioPress/status/167747635963371520
;2012-02-09 12:16;1;0;"ICYMI: @MarcoRubio & Manchin Tout Bipartisan Bill For Religious Freedom: http:// bit.ly/wQQ5Ad";;@MarcoRubio;;"167673316486815744";https://twitter.com/SenRubioPress/status/167673316486815744
;2012-02-08 12:09;2;0;"@MarcoRubio w/ @McConnellPress @JohnThune @RoyBlunt & @KellyAyotte fighting #HHSMandate & for religious freedom. pic.twitter.com/e3dn3Xrs";;@MarcoRubio @McConnellPress @JohnThune @RoyBlunt @KellyAyotte;#HHSMandate;"167309063103844353";https://twitter.com/SenRubioPress/status/167309063103844353
;2012-02-06 09:38;4;0;"ICYMI: @MarcoRubio : Failed Government Policies Threaten College Dream: http:// bit.ly/zSRLHN";;@MarcoRubio;;"166546427458240512";https://twitter.com/SenRubioPress/status/166546427458240512
;2012-02-03 14:26;8;0;"ICYMI: @MarcoRubio : Religious Liberty Can Still Trump ObamaCare: http:// bit.ly/zQwa8l";;@MarcoRubio;;"165531572546703360";https://twitter.com/SenRubioPress/status/165531572546703360
;2012-02-02 17:17;7;1;"Senator @MarcoRubio Votes For Earmark Ban, Term Limits: http:// bit.ly/zBtl6H";;@MarcoRubio;;"165212249508675584";https://twitter.com/SenRubioPress/status/165212249508675584
;2012-02-02 16:48;6;1;"ICYMI: Sen. @MarcoRubio Talks to Laura Ingraham About Religious Freedom Bill: http:// bit.ly/xwso51";;@MarcoRubio;;"165204999633252352";https://twitter.com/SenRubioPress/status/165204999633252352
;2012-02-02 08:59;3;0;"@marcorubio , @SenJohnMcCain , & Sen. Chambliss met w/ former Spanish President José María Aznar yesterday. pic.twitter.com/IQKG1ti2";;@marcorubio @SenJohnMcCain;;"165086903685750784";https://twitter.com/SenRubioPress/status/165086903685750784
;2012-02-01 15:50;5;0;"Support Grows For Religious Freedom Restoration Act Of 2012: http:// bit.ly/zAfovu";;;;"164827890075172864";https://twitter.com/SenRubioPress/status/164827890075172864
;2012-02-01 10:50;3;0;"MEDIA ADVISORY: @MarcoRubio To Keynote SBA List Gala: http:// bit.ly/y54phM";;@MarcoRubio;;"164752506356891650";https://twitter.com/SenRubioPress/status/164752506356891650
;2012-01-27 19:06;3;0;"MEDIA ADVISORY: @MarcoRubio To Be Honored At Cuban Liberty Council Luncheon: http:// bit.ly/yeqjc8";;@MarcoRubio;;"163065421883379712";https://twitter.com/SenRubioPress/status/163065421883379712
;2012-01-27 13:15;10;0;"VIDEO: @MarcoRubio Delivers Keynote Speech at @HispanicLN Conference in Miami: http:// bit.ly/wJUWaT";;@MarcoRubio @HispanicLN;;"162976919434969088";https://twitter.com/SenRubioPress/status/162976919434969088
;2012-01-26 16:21;3;0;"@MarcoRubio Comments on Secretary Clinton's Statement Regarding Democratic Conditions in Nicaragua: http:// bit.ly/ysMPIa";;@MarcoRubio;;"162661388173590528";https://twitter.com/SenRubioPress/status/162661388173590528
;2012-01-25 10:58;21;2;"VIDEO: @MarcoRubio : "We Are Worse Off Today Than We Were In January Of 2009": http:// bit.ly/ycfkfV";;@MarcoRubio;;"162217885383655424";https://twitter.com/SenRubioPress/status/162217885383655424
;2012-01-24 23:03;11;3;"@MarcoRubio Responds to The President's State Of The Union Address on Hannity: http:// bit.ly/wnwPrU";;@MarcoRubio;;"162037894884769794";https://twitter.com/SenRubioPress/status/162037894884769794
;2012-01-24 21:46;4;1;"RELEASE: Senator @MarcoRubio On The President's State Of The Union Address: http:// bit.ly/wzVEcd";;@MarcoRubio;;"162018446048100352";https://twitter.com/SenRubioPress/status/162018446048100352
;2012-01-24 19:57;1;0;"MEDIA ADVISORY: Satellite Feed For Senator @MarcoRubio 's Response To Tonight's State Of The Union Address: http:// bit.ly/zisy3s";;@MarcoRubio;;"161990941400498176";https://twitter.com/SenRubioPress/status/161990941400498176
;2012-01-24 18:43;4;1;"ICYMI: Senator @MarcoRubio Speaks Before President Obama's 2012 State of Union: http:// bit.ly/xcZjqW";;@MarcoRubio;;"161972422684315649";https://twitter.com/SenRubioPress/status/161972422684315649
;2012-01-24 09:49;6;0;"@MarcoRubio on the 1,000 days since Senate Democrats have passed a budget: http:// on.fb.me/AxeqgF #1000days";;@MarcoRubio;#1000days;"161838093786288129";https://twitter.com/SenRubioPress/status/161838093786288129
;2012-01-23 07:34;7;0;"@MarcoRubio : March for Life 2012: http:// bit.ly/xm6iWU";;@MarcoRubio;;"161441683895099392";https://twitter.com/SenRubioPress/status/161441683895099392
;2012-01-18 17:18;1;0;"Pictures and video from @MarcoRubio 's visit to Haiti: http:// bit.ly/yWsPDt";;@MarcoRubio;;"159776750270820352";https://twitter.com/SenRubioPress/status/159776750270820352
;2012-01-18 14:44;4;0;"@MarcoRubio : Keystone Pipeline Should Move Forward: http:// on.fb.me/yWZ0Ct";;@MarcoRubio;;"159737974844702720";https://twitter.com/SenRubioPress/status/159737974844702720
;2012-01-18 08:52;33;1;"@MarcoRubio : A Better Way to Fight the Online Theft of American Ideas and Jobs: http:// on.fb.me/xxAl4F";;@MarcoRubio;;"159649427945037824";https://twitter.com/SenRubioPress/status/159649427945037824
;2012-01-17 17:30;0;1;"VIDEO: ABC Miami: Senator @MarcoRubio Visits Haiti: http:// bit.ly/zl5KGm";;@MarcoRubio;;"159417261545881601";https://twitter.com/SenRubioPress/status/159417261545881601
;2012-01-12 16:37;17;1;"Senator @MarcoRubio Comments On The President's Request To Raise The Debt Ceiling: http:// bit.ly/z2K5Im";;@MarcoRubio;;"157592172802215936";https://twitter.com/SenRubioPress/status/157592172802215936
;2012-01-12 13:29;0;1;"@MarcoRubio 's Message on the Second Anniversary of the Haiti Earthquake: http:// bit.ly/zglYui";;@MarcoRubio;;"157544799023529984";https://twitter.com/SenRubioPress/status/157544799023529984
;2012-01-12 11:50;1;0;"VIDEO: @MarcoRubio Urges Action on Debt: http:// bit.ly/xj89lf";;@MarcoRubio;;"157519749042012162";https://twitter.com/SenRubioPress/status/157519749042012162
;2012-01-12 10:38;2;1;"@MarcoRubio 's Constituent Coffee with Members of the Hispanic Community at Valencia College: http:// bit.ly/woH7SA : pic.twitter.com/98D21rfI";;@MarcoRubio;;"157501652474138624";https://twitter.com/SenRubioPress/status/157501652474138624
;2012-01-11 13:59;6;0;"Senator @marcorubio Earns Perfect "A+" Conservative Rating From @AFPhq http:// bit.ly/yPPc1r";;@marcorubio @AFPhq;;"157189828994273281";https://twitter.com/SenRubioPress/status/157189828994273281
;2012-01-11 11:11;6;1;"ICYMI: @MarcoRubio : Miami Herald: U.S. Silent as Ortega Assaults Democracy: http:// bit.ly/y7n87L";;@MarcoRubio;;"157147672602615808";https://twitter.com/SenRubioPress/status/157147672602615808
;2012-01-11 11:09;1;1;"ICYMI: @MarcoRubio : El Nuevo Herald: Un Fracaso en Nicaragua: http:// bit.ly/zKwrE6";;@MarcoRubio;;"157147167545495552";https://twitter.com/SenRubioPress/status/157147167545495552
;2012-01-10 19:04;0;0;"Senator @MarcoRubio To Visit Orlando On Wednesday: http:// bit.ly/zppGSz";;@MarcoRubio;;"156904254060232704";https://twitter.com/SenRubioPress/status/156904254060232704
;2012-01-10 14:37;4;0;"@MarcoRubio 's Business Roundtable in Jacksonville: http:// bit.ly/yc3uzR";;@MarcoRubio;;"156837086366928896";https://twitter.com/SenRubioPress/status/156837086366928896
;2012-01-09 16:05;5;0;"ICYMI: Rubio: Our Debt "Is Like Watching A Horror Movie": http:// bit.ly/x79nD9";;;;"156496844334174208";https://twitter.com/SenRubioPress/status/156496844334174208
;2012-01-09 09:39;2;0;"@MarcoRubio To Hold Business Roundtable In Jacksonville Today, Open Tallahassee Office On Tuesday: http:// bit.ly/y7LcH9";;@MarcoRubio;;"156399734188277761";https://twitter.com/SenRubioPress/status/156399734188277761
;2012-01-06 14:41;6;1;"@MarcoRubio 's Message On Three Kings Day 2012: http:// bit.ly/yv3F3E";;@MarcoRubio;;"155388665407873024";https://twitter.com/SenRubioPress/status/155388665407873024
;2012-01-06 09:38;20;2;"@MarcoRubio to Obama: "The First Three Years Of Your Presidency Have Been A Profile In Leadership Failure": http:// bit.ly/w7Lj1q";;@MarcoRubio;;"155312216495759360";https://twitter.com/SenRubioPress/status/155312216495759360
;2012-01-05 12:21;12;1;"@MarcoRubio : Our Debt Is Killing Our Economy and Weakening Our National Security: http:// bit.ly/zcRRO4";;@MarcoRubio;;"154990811572994048";https://twitter.com/SenRubioPress/status/154990811572994048
;2011-12-20 11:25;6;1;"Happy Hanukkah from Senator @MarcoRubio : http:// bit.ly/ttqLtB";;@MarcoRubio;;"149178659427717120";https://twitter.com/SenRubioPress/status/149178659427717120
;2011-12-16 16:52;6;2;"VIDEO: @MarcoRubio : "We Are A Nation Of Haves And Soon-To-Haves": http:// bit.ly/rC2AxX";;@MarcoRubio;;"147811484750188544";https://twitter.com/SenRubioPress/status/147811484750188544
;2011-12-16 12:06;5;0;"MEDIA ADVISORY: Senator @MarcoRubio To Deliver Year-End Floor Speech At 1:30 p.m.: http:// bit.ly/tcP5a6";;@MarcoRubio;;"147739348253679616";https://twitter.com/SenRubioPress/status/147739348253679616
;2011-12-15 19:19;5;1;"@MarcoRubio Slams Administration For Abuses Of People-To-People Cuba Program: http:// bit.ly/sdmlOz";;@MarcoRubio;;"147486074703323136";https://twitter.com/SenRubioPress/status/147486074703323136
;2011-12-13 09:30;6;0;"ICYMI: Sen. @MarcoRubio : Forcing Washington To Live Within Its Means: http:// bit.ly/vSdEfc";;@MarcoRubio;;"146612951275675648";https://twitter.com/SenRubioPress/status/146612951275675648
;2011-12-07 13:50;7;0;"Sen. @MarcoRubio : Commemorating the 70th Anniversary of Pearl Harbor: http:// bit.ly/u3U3Xd";;@MarcoRubio;;"144504011360436224";https://twitter.com/SenRubioPress/status/144504011360436224
;2011-12-07 10:34;2;1;"ICYMI: Sen. @MarcoRubio : Reining in the Feds: http:// bit.ly/uN1Jyk";;@MarcoRubio;;"144454857372340226";https://twitter.com/SenRubioPress/status/144454857372340226
;2011-12-02 08:31;5;1;"MEDIA ADVISORY: Senator @MarcoRubio To Hold Human Trafficking Awareness Briefing In Miami: http:// bit.ly/sABVf2";;@MarcoRubio;;"142611816965603329";https://twitter.com/SenRubioPress/status/142611816965603329
;2011-12-01 12:17;9;0;"Senator @MarcoRubio & @SenatorMenendez Introduce Senate Resolution Condemning Assault On Democracy In Nicaragua: http:// bit.ly/rZFM6v";;@MarcoRubio @SenatorMenendez;;"142306353493458944";https://twitter.com/SenRubioPress/status/142306353493458944
;2011-11-30 17:02;5;0;"Senator @MarcoRubio Backs Legislation To Permanently End Earmarks: http:// bit.ly/uzzpYM";;@MarcoRubio;;"142015770220695553";https://twitter.com/SenRubioPress/status/142015770220695553
;2011-11-30 16:01;2;0;"MEDIA ADVISORY: Senator @MarcoRubio To Participate In World AIDS Day Panel Discussion: http:// bit.ly/s1dVfV";;@MarcoRubio;;"142000405612724224";https://twitter.com/SenRubioPress/status/142000405612724224
;2011-11-30 15:13;3;0;"@MarcoRubio : My Votes on the National Defense Authorization Act for Fiscal Year 2012: http:// bit.ly/s1d3yk";;@MarcoRubio;;"141988330018574336";https://twitter.com/SenRubioPress/status/141988330018574336
;2011-11-29 17:39;1;0;"Senator @MarcoRubio To Oppose Administration's Western Hemisphere Nominations: http:// bit.ly/sLMc0K";;@MarcoRubio;;"141662619743424512";https://twitter.com/SenRubioPress/status/141662619743424512
;2011-11-29 09:21;5;1;"Senator @MarcoRubio Talks AGREE Act On Fox’s Special Report With @Bret_Baier : http:// bit.ly/uHCPl8";;@MarcoRubio @Bret_Baier;;"141537329180459010";https://twitter.com/SenRubioPress/status/141537329180459010
;2011-11-21 16:49;8;0;"Senator @MarcoRubio Comments On Super Committee's Failure: http:// bit.ly/rvT7h9";;@MarcoRubio;;"138750986394152960";https://twitter.com/SenRubioPress/status/138750986394152960
;2011-11-21 16:12;0;0;"Senator @MarcoRubio Opens Regional Offices In Naples & Tallahassee: http:// bit.ly/tksZ2E";;@MarcoRubio;;"138741485121191936";https://twitter.com/SenRubioPress/status/138741485121191936
;2011-11-18 14:03;3;0;"RELEASE: Senator @MarcoRubio Comments On The Balanced Budget Amendment: http:// bit.ly/tMoeWK";;@MarcoRubio;;"137622007973023745";https://twitter.com/SenRubioPress/status/137622007973023745
;2011-11-18 08:11;1;0;"What People Are Saying About The @ChrisCoons - @MarcoRubio AGREE Act: http:// bit.ly/uY7xRS";;@ChrisCoons @MarcoRubio;;"137533450457595904";https://twitter.com/SenRubioPress/status/137533450457595904
;2011-11-16 16:15;0;0;"VIDEO: ICYMI: @MarcoRubio , @ChrisCoons Deliver Joint Floor Speech On AGREE Act: http:// bit.ly/vvufqs";;@MarcoRubio @ChrisCoons;;"136930398621024256";https://twitter.com/SenRubioPress/status/136930398621024256
;2011-11-16 11:48;2;0;"VIDEOS: Senators @ChrisCoons And @MarcoRubio Team Up To Promote The AGREE Act: http:// bit.ly/t9O1hJ";;@ChrisCoons @MarcoRubio;;"136863290830766080";https://twitter.com/SenRubioPress/status/136863290830766080
;2011-11-16 08:48;4;0;"MEDIA ADVISORY: Senators @MarcoRubio & @ChrisCoons To Deliver Joint Floor Speech On AGREE Act (10:50a.m.): http:// bit.ly/uLL7Ao";;@MarcoRubio @ChrisCoons;;"136817933115600896";https://twitter.com/SenRubioPress/status/136817933115600896
;2011-11-15 06:46;1;0;"ICYMI: @MarcoRubio & @ChrisCoons : A Real Bipartisan Job Creation Plan: http:// bit.ly/vap3h4";;@MarcoRubio @ChrisCoons;;"136424944379764737";https://twitter.com/SenRubioPress/status/136424944379764737
;2011-11-10 15:28;9;0;"@MarcoRubio Introduces Legislation To Protect Veterans From Predatory Practices: http:// bit.ly/w4tDhN";;@MarcoRubio;;"134744152666685441";https://twitter.com/SenRubioPress/status/134744152666685441
;2011-11-10 09:55;10;1;"Happy 236th Birthday to the United States Marine Corps. Thank you to all members of the @USMC for your service to our country.";;@USMC;;"134660449848397824";https://twitter.com/SenRubioPress/status/134660449848397824
;2011-11-10 08:48;5;0;"@MarcoRubio Introduces United Nations Reform Bill: http:// bit.ly/vnhGu1";;@MarcoRubio;;"134643713665286144";https://twitter.com/SenRubioPress/status/134643713665286144
;2011-11-09 18:05;3;0;"VIDEO: @MarcoRubio : Internet Regulation Will Hurt Innovation and Job Creation: http:// bit.ly/urdJZZ";;@MarcoRubio;;"134421467382296576";https://twitter.com/SenRubioPress/status/134421467382296576
;2011-11-08 11:38;3;0;"Senator @MarcoRubio Launches New iPhone, iPad & Android Applications: http:// bit.ly/thJUfh";;@MarcoRubio;;"133961510111285248";https://twitter.com/SenRubioPress/status/133961510111285248
;2011-11-04 17:58;10;0;"Senator @MarcoRubio Tours the U.S.-Mexico Border: http:// bit.ly/ttGuw4";;@MarcoRubio;;"132592477805887488";https://twitter.com/SenRubioPress/status/132592477805887488
;2011-11-04 14:27;3;0;"RELEASE: @MarcoRubio Answers Constituents' Questions On Unemployment, Infrastructure Spending And Political Impasse: http:// bit.ly/tXpNDR";;@MarcoRubio;;"132539587590488067";https://twitter.com/SenRubioPress/status/132539587590488067
;2011-11-04 10:28;3;1;"ICYMI: SPT: @MarcoRubio Uses Senate Platform To Call Attention To Human Trafficking: http:// bit.ly/rISatj";;@MarcoRubio;;"132479349839495168";https://twitter.com/SenRubioPress/status/132479349839495168
;2011-11-02 13:41;3;0;"ICYMI: CBN: @MarcoRubio 's Fight Against Human Trafficking: http:// bit.ly/s6Kqqb";;@MarcoRubio;;"131803251808018432";https://twitter.com/SenRubioPress/status/131803251808018432
;2011-11-02 09:56;1;1;"PHOTO: Sen. @MarcoRubio speaking with former Secretary of State Henry Kissenger pic.twitter.com/1LBrAfEO";;@MarcoRubio;;"131746448713854976";https://twitter.com/SenRubioPress/status/131746448713854976
;2011-11-02 09:55;2;1;"PHOTO: Sen. @MarcoRubio met with former Secretary of State Henry Kissenger pic.twitter.com/FW8oR66M";;@MarcoRubio;;"131746328496705536";https://twitter.com/SenRubioPress/status/131746328496705536
;2011-11-01 18:19;2;0;"ICYMI: Senator @MarcoRubio Responds to President Obama's Interview with Florida TV: http:// bit.ly/rpFSO2";;@MarcoRubio;;"131510787016622080";https://twitter.com/SenRubioPress/status/131510787016622080
;2011-11-01 14:14;8;0;"Media Advisory: At Hearing, @MarcoRubio To Highlight Human Trafficking As A Priority Human Rights Issue: http:// bit.ly/vjhvYR";;@MarcoRubio;;"131449115228909569";https://twitter.com/SenRubioPress/status/131449115228909569
;2011-10-28 14:25;1;1;"VIDEO: Sen. @MarcoRubio Meets with Tampa Small Business Leaders: Univision: http:// bit.ly/tnxRM3";;@MarcoRubio;;"130002272930369536";https://twitter.com/SenRubioPress/status/130002272930369536
;2011-10-28 14:17;0;0;"VIDEO: Sen. @MarcoRubio Meets with Tampa Small Business Leaders: http:// bit.ly/vefl7Y";;@MarcoRubio;;"130000157885476864";https://twitter.com/SenRubioPress/status/130000157885476864
;2011-10-28 14:15;1;0;"VIDEO: Sen. @MarcoRubio Meets with Ft. Myers Small Business Leaders: http:// bit.ly/tc6Arq";;@MarcoRubio;;"129999654279589888";https://twitter.com/SenRubioPress/status/129999654279589888
;2011-10-27 11:46;6;0;"Senator @MarcoRubio Applauds U.S. House For Exposing Job-Destroying IRS Mandate: http:// bit.ly/vUU2LW";;@MarcoRubio;;"129599888886468608";https://twitter.com/SenRubioPress/status/129599888886468608
;2011-10-26 15:51;5;0;"Media Advisory: Senator @MarcoRubio To Discuss Job Creation Policy At Events In Orlando, Tampa & Ft. Myers: http:// bit.ly/rAdUkn";;@MarcoRubio;;"129299126864195584";https://twitter.com/SenRubioPress/status/129299126864195584
;2011-10-26 14:26;2;0;"Senator @MarcoRubio Participates in Jacksonville Small Business Roundtable: http:// bit.ly/tvR8ay";;@MarcoRubio;;"129277797221941249";https://twitter.com/SenRubioPress/status/129277797221941249
