username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-09-29 20:52;0;0;"Stabenow Statement Following House Passage of Currency Legislation http://bit.ly/90P1dH #China #Jobs #Trade";;;#China #Jobs #Trade;"25938780777";https://twitter.com/SenStabenow/status/25938780777
;2010-09-29 20:51;0;0;"Levin, Stabenow, Dingell Announce $9.48 Million Grant for New University of Michigan Engineering Facility http://bit.ly/cNJRrS";;;;"25938722740";https://twitter.com/SenStabenow/status/25938722740
;2010-09-29 20:50;0;0;"Stabenow, Levin Announce $450,000 for Oakland University’s Business Incubator in Sterling Heights http://bit.ly/9Ab0Ha";;;;"25938677302";https://twitter.com/SenStabenow/status/25938677302
;2010-09-29 16:25;3;0;"Senator Stabenow urged the Senate to support the Americans Want to Work Act: http://youtu.be/sdtSm5pl_uQ";;;;"25918521335";https://twitter.com/SenStabenow/status/25918521335
;2010-09-29 12:43;5;0;"#S3706 - Americans Want to Work Act to be on the Senate floor in the next few hours";;;#S3706;"25903771253";https://twitter.com/SenStabenow/status/25903771253
;2010-09-28 18:00;12;0;"Senator Stabenow's bill, #S3706 , The Americans Want to Work Act, will be on the Senate floor tomorrow. More info: http://bit.ly/bvf2oU";;;#S3706;"25828385609";https://twitter.com/SenStabenow/status/25828385609
;2010-09-09 14:47;1;0;"Stabenow Meets w/ Agriculture Under Secretary, Michigan Food Processors & Manufacturers to Discuss Export Opportunities http://bit.ly/bDVtLv";;;;"24038481752";https://twitter.com/SenStabenow/status/24038481752
;2010-09-09 10:05;1;1;"Stabenow Applauds Efforts of USW to Combat China’s Unfair Trade Tactics http://bit.ly/doXn9o";;;;"24017393149";https://twitter.com/SenStabenow/status/24017393149
;2010-08-31 19:20;1;1;"Stabenow Response to President Obama’s Iraq Statement http://bit.ly/bYTj6U";;;;"22662154078";https://twitter.com/SenStabenow/status/22662154078
;2010-08-31 17:23;0;1;"Great to see a Grand Rapids company making such a historic contribution - http://nyti.ms/d9HCa1";;;;"22653934887";https://twitter.com/SenStabenow/status/22653934887
;2010-08-19 10:53;1;0;"Stabenow Recognizes 90th Anniversary of Women’s Suffrage http://bit.ly/dBK1mp";;;;"21587859602";https://twitter.com/SenStabenow/status/21587859602
;2010-08-18 16:44;1;2;"Stabenow Statement After GM Files Proposed Initial Public Offering http://bit.ly/ccTVk1";;;;"21522690116";https://twitter.com/SenStabenow/status/21522690116
;2010-08-11 10:09;1;0;"Stabenow: Senate Passes Bill to Give More Children Healthy Meals at School http://bit.ly/bHF4A9";;;;"20892883968";https://twitter.com/SenStabenow/status/20892883968
;2010-08-04 18:11;7;1;"More information about The Americans Want to Work Act (S.3706) http://stabenow.senate.gov/infocus/AmericansWanttoWork.html";;;;"20340987081";https://twitter.com/SenStabenow/status/20340987081
;2010-08-04 18:10;3;1;"Americans Want to Work Act Co-sponsors @SenatorReid @SenSherrodBrown @ChuckSchumer @SenChrisDodd Durbin, Casey, Levin, Reed, Whitehouse,";;@SenatorReid @SenSherrodBrown @ChuckSchumer @SenChrisDodd;;"20340916894";https://twitter.com/SenStabenow/status/20340916894
;2010-08-04 18:00;7;0;"Stabenow Introduces Bill 2 Cut Taxes 4 Businesses that Put ppl Back 2 Work, Extend Unemployment Insurance Benefits http://bit.ly/bnK7jZ";;;;"20340242180";https://twitter.com/SenStabenow/status/20340242180
;2010-08-02 17:45;3;0;"Stabenow, Levin: Appropriations Committee Approves $2 Million in Labor, Health Care, & Education Funding for Michigan http://bit.ly/95dtMm";;;;"20173376570";https://twitter.com/SenStabenow/status/20173376570
;2010-07-27 17:05;5;0;"Stabenow Statement on Kalamazoo River Oil Spill http://bit.ly/bnE5zM";;;;"19689465969";https://twitter.com/SenStabenow/status/19689465969
;2010-07-22 18:40;4;0;"Stabenow, Levin: Appropriations Committee Approves Over $78 Million 4 MI & Great Lakes in Energy & Water Funding Bill http://bit.ly/ciopxw";;;;"19293080340";https://twitter.com/SenStabenow/status/19293080340
;2010-07-22 18:39;1;0;"Stabenow, Levin: Appropriations Committee Approves Critical Funding for Michigan http://bit.ly/bJoOMK";;;;"19292995655";https://twitter.com/SenStabenow/status/19292995655
;2010-07-21 18:23;4;0;"Stabenow: Senate Finally Approves Extension of Unemployment Benefits http://bit.ly/beJV7O #twittermarch";;;#twittermarch;"19113458268";https://twitter.com/SenStabenow/status/19113458268
;2010-07-21 13:23;2;0;"Stabenow Joins Pres. Obama as He Signs New Law that Bans Wall Street Bailouts & Gives Consumers Financial Control http://bit.ly/9I9Acr";;;;"19096092474";https://twitter.com/SenStabenow/status/19096092474
;2010-07-20 10:03;1;0;"Stabenow, Brown to Obama: Proposed U.S. Korea Free Trade Agreement Could Undermine Workers, National Export Initiative http://bit.ly/cfUcAc";;;;"19000107584";https://twitter.com/SenStabenow/status/19000107584
;2010-07-20 09:54;18;0;"'99ers' Left Out of Benefits Extension http://soc.li/mDI4UYb #TwitterMarch";;;#TwitterMarch;"18999395306";https://twitter.com/SenStabenow/status/18999395306
;2010-07-15 13:57;0;0;"RT @congressblog : @TheHill Science says Asian carp are a serious threat to the Great Lakes (Sen. Debbie Stabenow) http://bit.ly/98iAP7";;@congressblog @TheHill;;"18623959946";https://twitter.com/SenStabenow/status/18623959946
;2010-07-15 11:42;2;0;"Stabenow Announces Support for Supreme Court Nominee Elena Kagan http://bit.ly/9zN612";;;;"18615544794";https://twitter.com/SenStabenow/status/18615544794
;2010-07-14 14:33;3;0;"Senator Stabenow Chairs Senate Hearing on Asian Carp - http://bit.ly/f5raX (Live Video) #greatlakes #asiancarp";;;#greatlakes #asiancarp;"18543317276";https://twitter.com/SenStabenow/status/18543317276
;2010-07-09 16:14;1;0;"Stabenow Statement Following Treasury Report on Chinese Currency http://bit.ly/atcRwW";;;;"18147898472";https://twitter.com/SenStabenow/status/18147898472
;2010-07-09 16:13;0;0;"Stabenow Statement Regarding President Obama’s Planned Visit to LG Chem-Compact Power Battery Plant in Holland http://bit.ly/8YEMuG";;;;"18147830551";https://twitter.com/SenStabenow/status/18147830551
;2010-07-09 13:30;2;0;"Stabenow, Levin Announce Over $5 Million in Funding for Great Lakes Projects http://bit.ly/aBHMBY";;;;"18138789820";https://twitter.com/SenStabenow/status/18138789820
;2010-07-07 12:35;0;0;"Stabenow Statement on the Appointment of Michigan Business Leaders to President Obama’s Export Council http://bit.ly/buf9aS";;;;"17966077000";https://twitter.com/SenStabenow/status/17966077000
;2010-06-30 14:30;9;0;"Stabenow urges GOP to stop playing politics; stand up for children whose families need #jobless benefits http://bit.ly/d4r8pj #twittermarch";;;#jobless #twittermarch;"17436619903";https://twitter.com/SenStabenow/status/17436619903
;2010-06-30 11:18;1;0;"Great Lakes Lawmakers Introduce Legislation to Permanently Prevent Asian Carp from Invading the Great Lakes http://bit.ly/asV23r";;;;"17425400027";https://twitter.com/SenStabenow/status/17425400027
;2010-06-29 17:12;1;0;"Stabenow-Kerry Early Retiree Reinsurance Program Begins Accepting Applications Today http://bit.ly/dj1idC";;;;"17366319573";https://twitter.com/SenStabenow/status/17366319573
;2010-06-29 16:35;9;0;"Senator Stabenow urges colleagues to vote for unemployment insurance: http://youtu.be/Nqh0NRE7WGY #Twittermarch #Tweetmarch";;;#Twittermarch #Tweetmarch;"17364301646";https://twitter.com/SenStabenow/status/17364301646
;2010-06-28 17:20;0;0;"Senator Stabenow's Statement on the Passing of Senator Robert Byrd http://bit.ly/972u3g";;;;"17284050923";https://twitter.com/SenStabenow/status/17284050923
;2010-06-24 09:58;0;0;"Senator Stabenow Fights to Stop Asian Carp http://youtu.be/QY-Sy12t3qg #GreatLakes";;;#GreatLakes;"16935163932";https://twitter.com/SenStabenow/status/16935163932
;2010-06-24 08:58;0;0;"Sen. Stabenow speaking on the Senate Floor now pushing for passage of jobs bill and unemployment extension #Michigan #CSPAN2";;;#Michigan #CSPAN2;"16931037466";https://twitter.com/SenStabenow/status/16931037466
;2010-06-23 17:27;0;0;"Stabenow Announces $154.4 Million to Aid Hardest Hit in Michigan http://bit.ly/9Yfsws";;;;"16881729835";https://twitter.com/SenStabenow/status/16881729835
;2010-06-23 16:37;0;0;"Stabenow Urges Commerce Secretary Gary Locke to Stop Using Taxpayer Money to Purchase Goods Made in China http://bit.ly/dnHb2t";;;;"16878905925";https://twitter.com/SenStabenow/status/16878905925
;2010-06-23 14:48;2;0;"Stabenow calls #AsianCarp find a "wake up call"-urges Army Corps to close locks while a permanent separation is built http://bit.ly/8WZsAc";;;#AsianCarp;"16872775800";https://twitter.com/SenStabenow/status/16872775800
;2010-06-23 14:35;3;0;"Stabenow Reaction Following Discovery of Bighead Asian Carp http://bit.ly/8WZsAc #GreatLakes #AsianCarp";;;#GreatLakes #AsianCarp;"16871966224";https://twitter.com/SenStabenow/status/16871966224
;2010-06-17 15:16;1;0;"Stabenow, Levin Announce Over $19 Million in Job Training Funds for Michigan http://bit.ly/9L24AH";;;;"16414712510";https://twitter.com/SenStabenow/status/16414712510
;2010-06-17 14:06;0;0;"Stabenow, Levin Announce More than $6.6 Million for Advanced Energy-Efficient Building Technologies in Michigan http://bit.ly/dyTGJO";;;;"16410359768";https://twitter.com/SenStabenow/status/16410359768
;2010-06-16 16:45;0;0;"Stabenow Congratulates Newly-Elected UAW President Bob King http://bit.ly/9yFdVH";;;;"16337435021";https://twitter.com/SenStabenow/status/16337435021
;2010-06-16 13:02;1;0;"Stabenow Urges President Obama to Work with Canadian Government to Review Safety of Canadian Wells http://bit.ly/aRoJp7";;;;"16324778867";https://twitter.com/SenStabenow/status/16324778867
;2010-06-15 21:46;1;0;"Stabenow Reaction to President Obama’s Oval Office Address http://bit.ly/bQPGQC";;;;"16275194918";https://twitter.com/SenStabenow/status/16275194918
;2010-06-15 21:46;0;0;"Stabenow Introduces Senate Resolution to Recognize a “Seniors Bill of Rights” http://bit.ly/dbKsPy";;;;"16275157361";https://twitter.com/SenStabenow/status/16275157361
;2010-06-08 14:46;0;0;"Stabenow: Help Coming to Michigan Seniors Reaching Prescription Drug Coverage Gap http://bit.ly/cSCMhC";;;;"15728120463";https://twitter.com/SenStabenow/status/15728120463
;2010-06-07 17:43;0;0;"Stabenow Statement on President Obama’s Visit to Kalamazoo Central High School http://bit.ly/c3n0Xk";;;;"15661142573";https://twitter.com/SenStabenow/status/15661142573
;2010-06-04 13:37;0;0;"Stabenow Calls on Army Corps to Move Quickly on Plan to Permanently Separate Chicago Waterway System and Great Lakes http://bit.ly/9sZyOO";;;;"15435033960";https://twitter.com/SenStabenow/status/15435033960
;2010-06-03 15:21;0;0;"Stabenow: Administration Should Meet with Canadian Officials to Discuss Drilling In Lake Erie http://bit.ly/d4ehjH";;;;"15349384623";https://twitter.com/SenStabenow/status/15349384623
;2010-06-03 11:00;0;0;"Stabenow Statement on the Passing of Lucile Belen http://bit.ly/auXyNL";;;;"15334741627";https://twitter.com/SenStabenow/status/15334741627
;2010-06-03 10:59;1;0;"Stabenow Urges Major League Baseball Commissioner Bud Selig to Call Galarraga’s Performance a Perfect Game http://bit.ly/aDQzlr";;;;"15334700742";https://twitter.com/SenStabenow/status/15334700742
;2010-05-28 15:31;0;0;"House Approves Bipartisan Stabenow-Peters Provision to Create American Jobs and Promote Investment http://bit.ly/dviPfN";;;;"14930496514";https://twitter.com/SenStabenow/status/14930496514
;2010-05-27 17:22;0;0;"Stabenow, Levin Announce $474,000 for Rural Michigan Infrastructure Needs http://bit.ly/9yPRdS";;;;"14863079266";https://twitter.com/SenStabenow/status/14863079266
;2010-05-27 16:56;0;0;"Stabenow Introduces Legislation to Help Make Homes More Energy Efficient http://bit.ly/bGKnGL";;;;"14861714720";https://twitter.com/SenStabenow/status/14861714720
;2010-05-27 12:02;0;0;"Stabenow Statement Following Asian Carp Regional Coordinating Committee Poisoning Efforts http://bit.ly/bkB3qw";;;;"14847121961";https://twitter.com/SenStabenow/status/14847121961
;2010-05-26 09:34;1;0;"Stabenow Welcomes First Lady Michelle Obama to Michigan http://bit.ly/aiHtZM";;;;"14767013717";https://twitter.com/SenStabenow/status/14767013717
;2010-05-25 17:03;0;0;"Stabenow, Levin Join Colleagues in Calling for Authority for Army Corps to Prevent Spread of Asian Carp http://bit.ly/ai4d4E";;;;"14720186579";https://twitter.com/SenStabenow/status/14720186579
;2010-05-25 16:56;0;0;"Stabenow Applauds Ford Announcement to Create Clean Energy Jobs in Michigan http://bit.ly/bYm9F3";;;;"14719818860";https://twitter.com/SenStabenow/status/14719818860
;2010-05-25 16:48;0;0;"Stabenow Congratulates Michigan Small Business Owners http://bit.ly/bCYA62";;;;"14719466502";https://twitter.com/SenStabenow/status/14719466502
;2010-05-21 13:32;0;0;"Stabenow: Senate Passes Tough Legislation to Hold Wall Street Banks Accountable, Gives Consumers Financial Control http://bit.ly/ddKbbC";;;;"14445446868";https://twitter.com/SenStabenow/status/14445446868
;2010-05-21 13:00;0;0;"Stabenow Statement on President Obama’s Meeting on National Fuel-Economy Standards http://bit.ly/bEghul";;;;"14443818625";https://twitter.com/SenStabenow/status/14443818625
;2010-05-21 12:59;1;0;"Stabenow: Clean Energy Tax Cuts are Creating Jobs in Michigan According to MEDC http://bit.ly/cp6Beh";;;;"14443795629";https://twitter.com/SenStabenow/status/14443795629
;2010-05-18 18:03;0;0;"Stabenow Applauds Redevelopment of Former GM plants http://bit.ly/cVD34r";;;;"14255857919";https://twitter.com/SenStabenow/status/14255857919
;2010-05-18 18:03;0;0;"Stabenow Statement After Speaking on Auto Summit Panel Focused on Revitalizing Detroit http://bit.ly/d79ion";;;;"14255841829";https://twitter.com/SenStabenow/status/14255841829
;2010-05-17 13:37;0;0;"Stabenow Congratulates Miss USA Rima Fakih http://bit.ly/dBDdrl";;;;"14176802912";https://twitter.com/SenStabenow/status/14176802912
;2010-05-17 13:37;0;0;"Stabenow Applauds GM Profits Announcement http://bit.ly/avSz9U";;;;"14176788483";https://twitter.com/SenStabenow/status/14176788483
;2010-05-17 13:36;0;0;"Stabenow, Levin Announce More Than $1 Million for Great Lakes Observing System http://bit.ly/deUwzF";;;;"14176774476";https://twitter.com/SenStabenow/status/14176774476
;2010-05-11 16:50;0;0;"Stabenow Meets with Rachael Ray to Promote Healthy Eating in Schools http://bit.ly/9FsjVS";;;;"13811309238";https://twitter.com/SenStabenow/status/13811309238
;2010-05-05 14:14;0;0;"Stabenow Statement on the Passing of Ernie Harwell http://bit.ly/97QUcB";;;;"13442618895";https://twitter.com/SenStabenow/status/13442618895
;2010-05-04 15:27;1;0;"Stabenow Applauds Kalamazoo Central High School, Winners of President Obama’s National Education Challenge http://bit.ly/a21LEc";;;;"13382663560";https://twitter.com/SenStabenow/status/13382663560
;2010-05-04 15:26;0;0;"Stabenow-Kerry Program to Lower Health Care Costs for Early Retirees and Businesses Moving Forward http://bit.ly/dx5btP";;;;"13382635692";https://twitter.com/SenStabenow/status/13382635692
;2010-04-27 16:43;0;0;"Stabenow Applauds Ford Profits Announcement http://bit.ly/bhToVY";;;;"12966777134";https://twitter.com/SenStabenow/status/12966777134
;2010-04-27 09:52;2;0;"Stabenow: It’s Time to Hold Wall Street Banks Accountable and Stand Up for Middle-Class Families http://bit.ly/cHcIuF";;;;"12948925483";https://twitter.com/SenStabenow/status/12948925483
;2010-04-24 10:18;1;0;"Stabenow challenges China on trade http://bit.ly/aCYyrh (via @DetNews )";;@DetNews;;"12767789865";https://twitter.com/SenStabenow/status/12767789865
;2010-04-22 17:15;0;0;"Stabenow heading to China for the weekend http://bit.ly/bPx53k (via @nathanhurst @DetNews )";;@nathanhurst @DetNews;;"12664188907";https://twitter.com/SenStabenow/status/12664188907
;2010-04-22 16:08;0;0;"Stabenow: Senate Budget Includes Provisions that are Critical to Creating Michigan Jobs and Protecting the Great Lakes http://bit.ly/bMMXoe";;;;"12661211039";https://twitter.com/SenStabenow/status/12661211039
;2010-04-22 16:08;0;0;"Stabenow, Levin Announce More Than $200,000 in Grants for Michigan Fire Fighters http://bit.ly/9Om2cb";;;;"12661190932";https://twitter.com/SenStabenow/status/12661190932
;2010-04-22 16:07;0;0;"Stabenow, Levin Announce Nearly $30 Million for Energy Efficiency in Michigan http://bit.ly/cnr4yb";;;;"12661171274";https://twitter.com/SenStabenow/status/12661171274
;2010-04-22 16:07;0;0;"Stabenow Statement on 40th Anniversary of Earth Day http://bit.ly/bi1QyC";;;;"12661149893";https://twitter.com/SenStabenow/status/12661149893
;2010-04-21 10:25;2;0;"Stabenow Praises GM for Repaying Government TARP Loans http://bit.ly/cjlFZ5";;;;"12582359996";https://twitter.com/SenStabenow/status/12582359996
