username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-24 12:31;2;0;"Keystone XL pipeline is estimated to create 42,100 jobs, but President Obama has delayed it for over 2,000 days. pic.twitter.com/1VbqjXsHnc";;;;"448150178139099136";https://twitter.com/RepEdWhitfield/status/448150178139099136
;2014-03-21 15:46;3;1;"Please sign up to receive a copy of my Weekly Wrap-Up newsletter! https:// whitfield.house.gov/contact/newsle tter …";;;;"447111920748077056";https://twitter.com/RepEdWhitfield/status/447111920748077056
;2014-03-20 12:37;1;0;"Please see my website for information about the 2014 Congressional Art Competition http:// whitfield.house.gov/media-center/p ress-releases/whitfield-announces-2014-congressional-art-competition …";;;;"446702058176253952";https://twitter.com/RepEdWhitfield/status/446702058176253952
;2014-03-20 12:33;4;0;"$131,742,600 estimated 2015 cuts to Medicare Advantage in Kentucky due to #Obamacare ! pic.twitter.com/6fXA0aKbUz";;;#Obamacare;"446701015585132544";https://twitter.com/RepEdWhitfield/status/446701015585132544
;2014-03-12 15:29;0;2;"After 2,000 days, President Obama is still holding up the Keystone Pipeline. #TimeToBuild and #Why2K .";;;#TimeToBuild #Why2K;"443846291148533760";https://twitter.com/RepEdWhitfield/status/443846291148533760
;2014-03-11 09:37;0;1;"Fox News: https://www. youtube.com/watch?v=USzSe9 4wrN0&list=UU5s1kIfkfWbap31d5ef-VtQ …";;;;"443395411630620672";https://twitter.com/RepEdWhitfield/status/443395411630620672
;2014-03-07 11:40;0;0;"Forbes Addresses The Electricity Security & Affordability Act http://www. forbes.com/sites/chrispra ndoni/2014/03/06/harsh-winter-reveals-necessity-of-coal/ …";;;;"441991873864138752";https://twitter.com/RepEdWhitfield/status/441991873864138752
;2014-03-06 15:35;1;0;"Instead of campaigning, POTUS should work with Congress to #EaseTheSqueeze http:// j.mp/1iag8q5";;;#EaseTheSqueeze;"441688568445304832";https://twitter.com/RepEdWhitfield/status/441688568445304832
;2014-03-06 12:25;1;1;"Thank you Mr. Speaker for supporting my bill, The Electricity and Affordability Act! @SpeakerBoehner";;@SpeakerBoehner;;"441640846774272001";https://twitter.com/RepEdWhitfield/status/441640846774272001
;2014-03-06 12:16;0;1;"Thank you Kevin for supporting my bill, The Electricity Security and Affordability Act of 2014@GOPWhip";;@GOPWhip;;"441638452560662529";https://twitter.com/RepEdWhitfield/status/441638452560662529
;2014-03-06 12:14;1;2;"Thank you Eric Cantor for supporting my bill, The Electricity Security and Affordability Act @GOPLeader";;@GOPLeader;;"441638078911086592";https://twitter.com/RepEdWhitfield/status/441638078911086592
;2014-03-06 12:05;0;1;"@HouseCommerce House Approves Whitfield Legislation that Allows Coal Power Plants to be Built in America";;@HouseCommerce;;"441635573212917760";https://twitter.com/RepEdWhitfield/status/441635573212917760
;2014-03-06 12:03;0;1;"http:// whitfield.house.gov/media-center/p ress-releases/house-approves-whitfield-legislation-that-allows-coal-power-plants-to-be …";;;;"441635318002114561";https://twitter.com/RepEdWhitfield/status/441635318002114561
;2014-03-05 13:35;5;3;"Please see my joint Op-ed with @Sen_JoeManchin http://www. huffingtonpost.com/rep-ed-whitfie ld/epas-power-plant-gamble-a_b_4905695.html …";;@Sen_JoeManchin;;"441295964658094080";https://twitter.com/RepEdWhitfield/status/441295964658094080
;2014-03-04 16:07;4;9;"Congrats to Lone Oak Middle School from Paducah, KY for advancing to the National Finals of the National Science Bowl! @LoneOakMS";;@LoneOakMS;;"440971864563654656";https://twitter.com/RepEdWhitfield/status/440971864563654656
;2014-02-26 11:03;5;1;"Become a citizen cosponsor of my & @Sen_JoeManchin 's Electricity Security and Affordability Act here: http:// bit.ly/OCQPV5";;@Sen_JoeManchin;;"438720931062898688";https://twitter.com/RepEdWhitfield/status/438720931062898688
;2014-02-20 11:13;3;2;"Good luck to the Team USA Women’s Hockey Team! Bring home the gold!";;;;"436549058963210240";https://twitter.com/RepEdWhitfield/status/436549058963210240
;2014-02-07 09:57;5;1;"The brave men and women of our Armed Forces should never have to worry being able to feed their families – period. http:// 1.usa.gov/1brXLsH";;;;"431819087430156288";https://twitter.com/RepEdWhitfield/status/431819087430156288
;2014-01-30 14:12;2;1;"My op-ed re: a bill I wrote with @Sen_JoeManchin to keep electricity affordable is featured in today's @rollcall . http:// bit.ly/1dbmFMZ";;@Sen_JoeManchin @rollcall;;"428984061755809793";https://twitter.com/RepEdWhitfield/status/428984061755809793
;2014-01-29 11:05;2;2;"#Farmers deserve stability and certainty of a five year #farm bill, which just passed the House. http:// 1.usa.gov/1jJwmua";;;#Farmers #farm;"428574742904193024";https://twitter.com/RepEdWhitfield/status/428574742904193024
;2014-01-28 20:36;4;2;"ICYMI: @nytimes “Europe, Facing Economic Pain, May Ease Climate Rules” http:// nyti.ms/1dWw67t #SOTU";;@nytimes;#SOTU;"428356033312854018";https://twitter.com/RepEdWhitfield/status/428356033312854018
;2014-01-28 20:32;5;4;"FACT: Oil & gas production have thrived on state lands but declined on federal lands under President's watch http:// 1.usa.gov/L6wGnU #SOTU";;;#SOTU;"428354902713065474";https://twitter.com/RepEdWhitfield/status/428354902713065474
;2014-01-28 10:37;1;0;". @WaxmanClimate Obama’s @EIAgov agrees with me that CO2 is lowest since 1994: http:// 1.usa.gov/1i7A266 (see first sentence).";;@WaxmanClimate @EIAgov;;"428205269252714496";https://twitter.com/RepEdWhitfield/status/428205269252714496
;2014-01-28 10:34;0;0;"@WaxmanClimate Obama’s @EIAgov agrees with me that CO2 is lowest since 1994: http:// 1.usa.gov/1i7A266 (see first sentence).";;@WaxmanClimate @EIAgov;;"428204537107595265";https://twitter.com/RepEdWhitfield/status/428204537107595265
;2014-01-15 14:47;4;2;"Proud to be named one of the “Top 10 Lawmakers on Energy" by @RealClearPRNews http:// bit.ly/1aHdBTm";;@RealClearPRNews;;"423556970335858688";https://twitter.com/RepEdWhitfield/status/423556970335858688
;2014-01-14 13:25;3;1;"Speaking w/ reporters after my and @Sen_JoeManchin 's bill passed through Subcommittee. http:// 1.usa.gov/1aCxwTA pic.twitter.com/YZax0LYCfS";;@Sen_JoeManchin;;"423173952261738497";https://twitter.com/RepEdWhitfield/status/423173952261738497
;2014-01-13 09:10;2;1;"Great to see that #Paducah , #Kentucky made the list of “America's Best Main Streets.” Read more: http:// huff.to/1ha3hEX";;;#Paducah #Kentucky;"422747545840795648";https://twitter.com/RepEdWhitfield/status/422747545840795648
;2014-01-10 12:05;2;0;"Voted for Health Exchange Security and Transparency Act because Americans have a #RightToKnow http:// 1.usa.gov/1dCMsOx pic.twitter.com/xknFpa9OwK";;;#RightToKnow;"421704288134377472";https://twitter.com/RepEdWhitfield/status/421704288134377472
;2013-12-25 06:53;4;0;"I hope everyone has a Merry Christmas and a great holiday season!";;;;"415827522652094464";https://twitter.com/RepEdWhitfield/status/415827522652094464
;2013-12-11 16:05;1;1;"Video from today's hearing on the #BrokenPromises of #Obamacare here: http:// youtu.be/Lm4wM-MHrL0";;;#BrokenPromises #Obamacare;"410893057727295488";https://twitter.com/RepEdWhitfield/status/410893057727295488
;2013-12-11 16:02;0;1;"Today I got to #AskSebelius about the #BrokenPromises plaguing #Obamacare . Read more here: http:// 1.usa.gov/1jPdVD2";;;#AskSebelius #BrokenPromises #Obamacare;"410892431287005184";https://twitter.com/RepEdWhitfield/status/410892431287005184
;2013-12-10 10:35;2;3;". @CoriEgan - Pic of the YoYo Club quilt referenced in your @PaducahSunNews story. ( http:// bit.ly/19zmUAD ). pic.twitter.com/OXAX1OAA1G";;@CoriEgan @PaducahSunNews;;"410447629567287296";https://twitter.com/RepEdWhitfield/status/410447629567287296
;2013-12-05 12:39;2;2;"I'm concerned w/ the President's promise to bankrupt the #coal industry & its impact on affordable #electricity . http:// 1.usa.gov/1eTc7oE";;;#coal #electricity;"408666989012328448";https://twitter.com/RepEdWhitfield/status/408666989012328448
;2013-12-03 14:21;1;0;"The President said you can keep your #healthcare but try telling that to the 2 million-plus people losing theirs. #BrokenPromises";;;#healthcare #BrokenPromises;"407967915636297728";https://twitter.com/RepEdWhitfield/status/407967915636297728
;2013-11-28 13:25;2;0;"I hope everyone is having a great Thanksgiving!";;;;"406141708343050240";https://twitter.com/RepEdWhitfield/status/406141708343050240
;2013-11-27 11:30;20;5;". @gehnuclear investing $1 billion in #Paducah . Proud to be part of this w/ @McConnellPress & @SenRandPaul. http:// 1.usa.gov/1hiB0yj";;@gehnuclear @McConnellPress @SenRandPaul;#Paducah;"405750525737459712";https://twitter.com/RepEdWhitfield/status/405750525737459712
;2013-11-21 13:14;0;1;"Prescription drug abuse is an issue that takes lives & ruins families. That is why I am working to fix this. http:// 1.usa.gov/I7hEO0";;;;"403602213211103233";https://twitter.com/RepEdWhitfield/status/403602213211103233
;2013-11-20 11:43;4;1;"EPA is going beyond their legal authority in their quest to bankrupt the #coal industry and hike energy costs. http:// 1.usa.gov/IaBiry";;;#coal;"403217037670899712";https://twitter.com/RepEdWhitfield/status/403217037670899712
;2013-11-19 11:25;1;0;"The Paradise Plant is the latest casualty in the President's assault on affordable #energy . Read more: http:// 1.usa.gov/17IY3Pu";;;#energy;"402850083101605888";https://twitter.com/RepEdWhitfield/status/402850083101605888
;2013-11-15 09:50;1;0;"What do 5 million Americans have in common? They are all losing the #healthcare plans that the President promised they could keep.";;;#healthcare;"401376717052207104";https://twitter.com/RepEdWhitfield/status/401376717052207104
;2013-11-14 09:18;5;1;"Read the op-ed I wrote with @Sen_JoeManchin on our bipartisan plan to protect an "all-of-the-above" energy strategy http:// bit.ly/1fDYWJ8";;@Sen_JoeManchin;;"401006108606599168";https://twitter.com/RepEdWhitfield/status/401006108606599168
;2013-11-11 06:49;5;5;"Thank you, #Veterans . http:// 1.usa.gov/HRjsJW pic.twitter.com/ahTsTvhrb5";;;#Veterans;"399881576101576704";https://twitter.com/RepEdWhitfield/status/399881576101576704
;2013-11-07 12:14;2;3;"It was an honor to meet with World War II & Korean War #Veterans at Friendship House in #Hopkinsville earlier today. pic.twitter.com/U6cSwAKmS3";;;#Veterans #Hopkinsville;"398513867589812224";https://twitter.com/RepEdWhitfield/status/398513867589812224
;2013-10-31 13:49;4;1;". @Sen_JoeManchin and I want to prevent America being the only country where you can't build a new coal power plant: http:// 1.usa.gov/Hx3cxD";;@Sen_JoeManchin;;"395985908576440320";https://twitter.com/RepEdWhitfield/status/395985908576440320
;2013-10-29 09:05;3;1;"HR 3301 is important to help build the #ArchitectureofAbundance needed to achieve North American energy independence. http:// 1.usa.gov/1939g7h";;;#ArchitectureofAbundance;"395189776527020032";https://twitter.com/RepEdWhitfield/status/395189776527020032
;2013-10-25 09:51;1;3;"With #WRRDA passing 417-3, our #FreedomToFish in #Kentucky will now be permanently protected. http:// 1.usa.gov/1ePK7CH";;;#WRRDA #FreedomToFish #Kentucky;"393751669361500160";https://twitter.com/RepEdWhitfield/status/393751669361500160
;2013-10-23 08:52;1;1;"My op-ed about getting a long-term #FarmBill signed into law is featured in @TheGleanerNews . Read it here: http:// bit.ly/1diBRwY";;@TheGleanerNews;#FarmBill;"393012158578978816";https://twitter.com/RepEdWhitfield/status/393012158578978816
;2013-10-18 11:07;1;1;"#Farmers are in the field doing their job and #Congress must do theirs. We need a long-term farm bill now! My op-ed: http:// 1.usa.gov/1d302zE";;;#Farmers #Congress;"391234125056593920";https://twitter.com/RepEdWhitfield/status/391234125056593920
;2013-10-04 16:49;5;1;"House will work into the weekend to pass bills to fund the federal government. Now if only the Senate would work w/ us... #LetsTalk";;;#LetsTalk;"386246755416670208";https://twitter.com/RepEdWhitfield/status/386246755416670208
;2013-09-30 20:28;11;4;"If #Obamacare is so great then the President & his staff should buy into the health care they're trying to sell. http:// 1.usa.gov/18HI2Xy";;;#Obamacare;"384852167141490689";https://twitter.com/RepEdWhitfield/status/384852167141490689
;2013-09-29 06:50;2;0;"The House voted to fund the gov't thru 12/15. It is now up to the Senate to prevent a shutdown. My statement: http:// 1.usa.gov/18Bgd1t";;;;"384283950308265985";https://twitter.com/RepEdWhitfield/status/384283950308265985
;2013-09-26 14:43;1;0;"Here are some photos from my press conference this a.m. standing up for @KentuckyCoal , affordable #energy and #jobs . http:// on.fb.me/190Jq9Y";;@KentuckyCoal;#energy #jobs;"383315899710570496";https://twitter.com/RepEdWhitfield/status/383315899710570496
;2013-09-25 18:03;5;2;"Good news for #Kentuckians who have enjoyed the historic #DeltaQueen for many years! Read more here: http:// 1.usa.gov/1fEMppv";;;#Kentuckians #DeltaQueen;"383003890112663552";https://twitter.com/RepEdWhitfield/status/383003890112663552
;2013-09-25 16:17;1;0;"Looking forward to standing up for @KentuckyCoal with @McConnellPress & @SenRandPaul tomorrow at 11:30AM. Info: http:// 1.usa.gov/16AhenB";;@KentuckyCoal @McConnellPress @SenRandPaul;;"382977083850235904";https://twitter.com/RepEdWhitfield/status/382977083850235904
;2013-09-25 09:19;5;2;"Check out my op-ed in @thehill regarding the President's assault on #coal , affordable #energy & #jobs . http:// bit.ly/1dIUJCV";;@thehill;#coal #energy #jobs;"382871942274899969";https://twitter.com/RepEdWhitfield/status/382871942274899969
;2013-09-20 09:35;1;0;"#POTUS & @EPAGov at it again w/ extreme actions. This is a #WarOnCoal that is #badforjobs ! Full statement: http:// 1.usa.gov/1aQLEqz";;@EPAGov;#POTUS #WarOnCoal #badforjobs;"381064033475895296";https://twitter.com/RepEdWhitfield/status/381064033475895296
;2013-09-17 13:45;8;0;"11 agencies with over one million employees and zero of them will attend tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;;#ClimateChange;"380039901657329664";https://twitter.com/RepEdWhitfield/status/380039901657329664
;2013-09-17 13:35;1;0;". @Interior has 70,000 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@Interior @tomorrow;#ClimateChange;"380037224785387520";https://twitter.com/RepEdWhitfield/status/380037224785387520
;2013-09-17 13:30;1;0;". @USDOT has 56,245 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@USDOT @tomorrow;#ClimateChange;"380036053869920256";https://twitter.com/RepEdWhitfield/status/380036053869920256
;2013-09-17 13:25;1;0;". @HHSGov has 64,750 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@HHSGov @tomorrow;#ClimateChange;"380034723377999873";https://twitter.com/RepEdWhitfield/status/380034723377999873
;2013-09-17 13:20;1;0;". @DeptofDefense has 718,000 civilian employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@DeptofDefense @tomorrow;#ClimateChange;"380033447730769920";https://twitter.com/RepEdWhitfield/status/380033447730769920
;2013-09-17 13:15;1;0;". @CommerceGov has aprx 12,600 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@CommerceGov @tomorrow;#ClimateChange;"380032308759130112";https://twitter.com/RepEdWhitfield/status/380032308759130112
;2013-09-17 13:10;0;0;". @USAID has 3,658 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@USAID @tomorrow;#ClimateChange;"380031039638224896";https://twitter.com/RepEdWhitfield/status/380031039638224896
;2013-09-17 13:05;1;0;". @EximBankUS has aprx 400 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@EximBankUS @tomorrow;#ClimateChange;"380029813613805570";https://twitter.com/RepEdWhitfield/status/380029813613805570
;2013-09-17 13:00;1;0;".@whitehouseostp has aprx 100 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@whitehouseostp @tomorrow;#ClimateChange;"380028493460828161";https://twitter.com/RepEdWhitfield/status/380028493460828161
;2013-09-17 12:55;3;0;". @NASA has 18,020 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@NASA @tomorrow;#ClimateChange;"380027140361580544";https://twitter.com/RepEdWhitfield/status/380027140361580544
;2013-09-17 12:44;2;0;". @USDA has 92,355 employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@USDA @tomorrow;#ClimateChange;"380024373018521600";https://twitter.com/RepEdWhitfield/status/380024373018521600
;2013-09-17 12:23;0;0;". @StateDept has 10,811 civil service employees. 0 can make it to testify @tomorrow’s #ClimateChange Hearing. http:// 1.usa.gov/14f42aN";;@StateDept @tomorrow;#ClimateChange;"380019162703077376";https://twitter.com/RepEdWhitfield/status/380019162703077376
;2013-09-16 13:40;1;0;"My heart goes out to all of those affected by the horrible tragedy that has unfolded at the Navy Yard in Washington, D.C.";;;;"379676277046665216";https://twitter.com/RepEdWhitfield/status/379676277046665216
;2013-09-13 14:14;5;0;"Obama Admin continues to bypass role of the states while stifling #job creation by eliminating affordable #energy . http:// 1.usa.gov/18ZOrKx";;;#job #energy;"378597640784465920";https://twitter.com/RepEdWhitfield/status/378597640784465920
;2013-09-12 12:29;2;0;"Thanks to @ErnestMoniz for joining me to meet w/ #Paducah community leaders on DOE Site. http:// 1.usa.gov/1encWK2 pic.twitter.com/QSbRx7FmxR";;@ErnestMoniz;#Paducah;"378208710008373248";https://twitter.com/RepEdWhitfield/status/378208710008373248
;2013-09-11 08:37;0;1;"#NeverForget http:// 1.usa.gov/15jEaLL";;;#NeverForget;"377787889842544640";https://twitter.com/RepEdWhitfield/status/377787889842544640
;2013-09-04 17:07;33;12;"I will not support President Obama’s request to authorize missile strikes in Syria. Read my full statement here: http:// 1.usa.gov/13fs8BC";;;;"375379575171076096";https://twitter.com/RepEdWhitfield/status/375379575171076096
;2013-09-04 12:52;3;2;"It was great visiting with Sisters of Loretto in Marion County, #Kentucky earlier this morning! pic.twitter.com/AitZPotqMK";;;#Kentucky;"375315474357051392";https://twitter.com/RepEdWhitfield/status/375315474357051392
;2013-09-02 11:47;2;0;"Happy Labor Day!";;;;"374574400676184064";https://twitter.com/RepEdWhitfield/status/374574400676184064
;2013-07-25 14:43;5;0;"The President's #SpeechesDontHire . Rather, #Obamacare & his #Energy policies stifle hiring. Not #ABetterBargain . http:// bit.ly/16f2zQ6";;;#SpeechesDontHire #Obamacare #Energy #ABetterBargain;"360485530980450305";https://twitter.com/RepEdWhitfield/status/360485530980450305
;2013-07-24 12:26;1;1;"#Obamacare ’s looming rate shock…not exactly #ABetterBargain http:// 1.usa.gov/17XvYzR #SpeechesDontHire";;;#Obamacare #ABetterBargain #SpeechesDontHire;"360088559828467712";https://twitter.com/RepEdWhitfield/status/360088559828467712
;2013-07-18 16:48;0;1;"#Farming is a way of life in #Kentucky . That's why we need to get a Farm Bill signed into law. Read my op-ed here: http:// 1.usa.gov/1dHV46R";;;#Farming #Kentucky;"357980124794195969";https://twitter.com/RepEdWhitfield/status/357980124794195969
;2013-07-17 16:36;1;0;"I wrote an op-ed on rising #gas prices & what I'm trying to do to keep your money where it belongs – in your wallet. http:// 1.usa.gov/18liMW9";;;#gas;"357614694288207873";https://twitter.com/RepEdWhitfield/status/357614694288207873
;2013-07-17 08:46;2;0;"Be sure to check out my interview with @ShopFloorNAM on the importance of an "all-of-the-above energy" policy: http:// bit.ly/15G6vZN";;@ShopFloorNAM;;"357496645308518400";https://twitter.com/RepEdWhitfield/status/357496645308518400
;2013-07-10 08:52;2;1;"It was great meeting with Henderon, #Kentucky 's Jack Mayo during @JDRF 's #ChildrensCongress . http:// 1.usa.gov/15eHGUx pic.twitter.com/Jz7vPjahFT";;@JDRF;#Kentucky #ChildrensCongress;"354961339455766529";https://twitter.com/RepEdWhitfield/status/354961339455766529
