username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-13 14:04;1;1;"I posted a new photo to Facebook http:// fb.me/73ycI6duC";;;;"543859051114037249";https://twitter.com/JacksonLeeTX18/status/543859051114037249
;2014-12-13 14:04;0;0;"I posted a new photo to Facebook http:// fb.me/6YFUUX93c";;;;"543859051030130688";https://twitter.com/JacksonLeeTX18/status/543859051030130688
;2014-12-13 14:04;0;0;"I posted a new photo to Facebook http:// fb.me/3eWoltcsW";;;;"543859050946232320";https://twitter.com/JacksonLeeTX18/status/543859050946232320
;2014-12-13 14:04;0;0;"I posted a new photo to Facebook http:// fb.me/7WkGg7SBq";;;;"543859044575109120";https://twitter.com/JacksonLeeTX18/status/543859044575109120
;2014-12-13 14:04;0;0;"I posted a new photo to Facebook http:// fb.me/77KiibDVC";;;;"543859043975331840";https://twitter.com/JacksonLeeTX18/status/543859043975331840
;2014-12-13 14:04;0;0;"I posted a new photo to Facebook http:// fb.me/1HYgUbKDF";;;;"543859043845279745";https://twitter.com/JacksonLeeTX18/status/543859043845279745
;2014-12-13 14:04;0;0;"I posted a new photo to Facebook http:// fb.me/3pKj8ZInN";;;;"543859043312599040";https://twitter.com/JacksonLeeTX18/status/543859043312599040
;2014-12-13 14:04;0;0;"I posted a new photo to Facebook http:// fb.me/6YDyHyDFM";;;;"543859043182575616";https://twitter.com/JacksonLeeTX18/status/543859043182575616
;2014-12-13 14:04;0;0;"I posted a new photo to Facebook http:// fb.me/3nItz69D6";;;;"543859035913859072";https://twitter.com/JacksonLeeTX18/status/543859035913859072
;2014-12-13 12:27;1;0;"I posted a new photo to Facebook http:// fb.me/1oLau4PCE";;;;"543834616348811264";https://twitter.com/JacksonLeeTX18/status/543834616348811264
;2014-12-13 12:16;2;0;"I posted a new photo to Facebook http:// fb.me/1o91RBN8f";;;;"543831862893088768";https://twitter.com/JacksonLeeTX18/status/543831862893088768
;2014-12-13 12:16;0;1;"I posted a new photo to Facebook http:// fb.me/2WnBgOU5M";;;;"543831862100377601";https://twitter.com/JacksonLeeTX18/status/543831862100377601
;2014-12-13 12:16;1;1;"I posted a new photo to Facebook http:// fb.me/6YJ4gT0He";;;;"543831862083584000";https://twitter.com/JacksonLeeTX18/status/543831862083584000
;2014-12-13 12:16;1;0;"I posted a new photo to Facebook http:// fb.me/3r4MrStnU";;;;"543831855267844096";https://twitter.com/JacksonLeeTX18/status/543831855267844096
;2014-12-13 11:40;0;0;"I posted a new photo to Facebook http:// fb.me/76Fb0j3U5";;;;"543822829377323008";https://twitter.com/JacksonLeeTX18/status/543822829377323008
;2014-12-13 11:40;0;0;"I posted a new photo to Facebook http:// fb.me/6mVfSqH6e";;;;"543822823622733825";https://twitter.com/JacksonLeeTX18/status/543822823622733825
;2014-12-13 11:36;1;0;"I posted a new photo to Facebook http:// fb.me/3GwqxjTS3";;;;"543821815035232256";https://twitter.com/JacksonLeeTX18/status/543821815035232256
;2014-12-13 11:36;0;0;"I posted a new photo to Facebook http:// fb.me/6WSXrif4U";;;;"543821814410252288";https://twitter.com/JacksonLeeTX18/status/543821814410252288
;2014-12-13 11:36;1;0;"I posted a new photo to Facebook http:// fb.me/6UieJqqkr";;;;"543821808521457664";https://twitter.com/JacksonLeeTX18/status/543821808521457664
;2014-12-13 11:09;1;1;"I posted a new photo to Facebook http:// fb.me/2ZkTIg9hX";;;;"543815021747531776";https://twitter.com/JacksonLeeTX18/status/543815021747531776
;2014-12-13 11:09;1;0;"I posted a new photo to Facebook http:// fb.me/3JtbzcHxT";;;;"543815013983879168";https://twitter.com/JacksonLeeTX18/status/543815013983879168
;2014-12-13 10:53;0;0;"I posted a new photo to Facebook http:// fb.me/7bwgqtCWW";;;;"543811030401699840";https://twitter.com/JacksonLeeTX18/status/543811030401699840
;2014-12-13 10:53;1;0;"I posted a new photo to Facebook http:// fb.me/7axukx6we";;;;"543811029944516609";https://twitter.com/JacksonLeeTX18/status/543811029944516609
;2014-12-13 10:53;1;0;"I posted a new photo to Facebook http:// fb.me/2qjSiLjQi";;;;"543811023644684289";https://twitter.com/JacksonLeeTX18/status/543811023644684289
;2014-12-11 21:44;2;4;"With the help of our volunteers, we were able to wrap more than 2,500+ toys for this Saturday's huge "2014 Toys... http:// fb.me/2Q6qSA7fx";;;;"543250004589023232";https://twitter.com/JacksonLeeTX18/status/543250004589023232
;2014-12-11 19:36;0;0;"Dear Faithful Volunteer, Thank you for taking the time to volunteer on such a wonderful event! Below are some... http:// fb.me/4IHa7VwS2";;;;"543217749385048064";https://twitter.com/JacksonLeeTX18/status/543217749385048064
;2014-12-10 15:00;2;0;"Today I met with my democratic colleagues from Texas to share ideas and look ahead to the upcoming 114th Congress. http:// fb.me/2GqGxBdsP";;;;"542785929107480576";https://twitter.com/JacksonLeeTX18/status/542785929107480576
;2014-12-10 14:45;6;2;"The power of #InternationalHumanRightsDay is the power of ideas to change the world. We must demand what should be guaranteed.";;;#InternationalHumanRightsDay;"542782261733908480";https://twitter.com/JacksonLeeTX18/status/542782261733908480
;2014-12-07 16:19;3;1;"With the Hebron Seventh-Day Adventist at the Houston Acres Homes Christmas Community Dinner.";;;;"541718549044428801";https://twitter.com/JacksonLeeTX18/status/541718549044428801
;2014-12-04 11:24;8;3;"Why #StrikeFastFood ? Because 83% of fast food workers experience wage theft. http:// robbedonthejob.org / #StrikeFastFood";;;#StrikeFastFood #StrikeFastFood;"540557330950410240";https://twitter.com/JacksonLeeTX18/status/540557330950410240
;2014-12-01 13:46;7;6;"AIDS is the #1 cause of death among adolescents in Africa & #2 worldwide. This #WorldAIDSDay we recommit to ending this epidemic for good!";;;#1 #2 #WorldAIDSDay;"539505775383953408";https://twitter.com/JacksonLeeTX18/status/539505775383953408
;2014-11-27 11:39;2;1;"On this wonderful #Thanksgiving day, I am so thankful for family, opportunity, and people. We are so grateful to... http:// fb.me/3H2U4ksBO";;;#Thanksgiving;"538024405956558848";https://twitter.com/JacksonLeeTX18/status/538024405956558848
;2014-11-25 11:50;5;5;"594,000 undocumented immigrants in Texas are eligible for deferred action under the president’s executive actions on immigration.";;;;"537302305453117440";https://twitter.com/JacksonLeeTX18/status/537302305453117440
;2014-11-25 10:40;6;8;"I will be joining @wolfblitzer on @cnn to talk about the reaction to the #FergusonDecision";;@wolfblitzer @cnn;#FergusonDecision;"537284589128286208";https://twitter.com/JacksonLeeTX18/status/537284589128286208
;2014-11-24 15:00;4;1;"For this holiday season, we need your help to ensure that 2,500+ children get their toys for Christmas!... http:// fb.me/4Bo8fVxpu";;;;"536987728643362816";https://twitter.com/JacksonLeeTX18/status/536987728643362816
;2014-11-24 10:37;1;0;"The holiday season is here again and we all look forward to spending time with our family and friends to laugh... http:// fb.me/2eFWd6p15";;;;"536921472019992577";https://twitter.com/JacksonLeeTX18/status/536921472019992577
;2014-11-23 11:19;10;3;"As a reminder, the Candle Light Vigil for Ferguson will be held Today. See details below:... http:// fb.me/78jnBEcML";;;;"536569790987776000";https://twitter.com/JacksonLeeTX18/status/536569790987776000
;2014-11-22 23:34;3;1;"This morning at the BHS official unveiling of supporter names for the MLK, Jr. statue at McGregor Park. http:// fb.me/7c2uj0ZoG";;;;"536392221566971904";https://twitter.com/JacksonLeeTX18/status/536392221566971904
;2014-11-22 16:46;7;5;"Please share and join us tomorrow, Sunday (11/23/2014), for a candle light vigil as we pray for #Ferguson , pray... http:// fb.me/2VVldLAtH";;;#Ferguson;"536289728002523136";https://twitter.com/JacksonLeeTX18/status/536289728002523136
;2014-11-20 16:58;2;3;"To Whom It May Concern: The holiday season is here again and we all look forward to spending time with our... http:// fb.me/7aeqGm3BU";;;;"535568005330370560";https://twitter.com/JacksonLeeTX18/status/535568005330370560
;2014-11-19 13:42;6;2;"President Obama will address the nation tomorrow night on new steps he's taking to fix our broken immigration system. #ImmigrationAction";;;#ImmigrationAction;"535156298363707392";https://twitter.com/JacksonLeeTX18/status/535156298363707392
;2014-11-18 16:25;2;1;"Congratulations to Ms. Katrina Adams on her new position—I understand that she’s always been a stroke above the rest! http://www. tennisworldusa.org/Katrina-Adams- Becomes-First-African-American-To-Become-USTA-Chairman-articolo21314.html …";;;;"534834836590981120";https://twitter.com/JacksonLeeTX18/status/534834836590981120
;2014-11-17 15:06;13;8;"I #StandWithNancy because with her leadership we will provide #PaidSickLeave for America’s working families! pic.twitter.com/ghx8HuUAXu";;;#StandWithNancy #PaidSickLeave;"534452584418115586";https://twitter.com/JacksonLeeTX18/status/534452584418115586
;2014-11-10 14:44;7;7;"25 years ago today, the Berlin Wall came down, ending the Cold War. #BerlinWallAnniversary";;;#BerlinWallAnniversary;"531910358030905344";https://twitter.com/JacksonLeeTX18/status/531910358030905344
;2014-11-07 12:15;2;3;"¿Y si se tratara de sus hijos? What if it were your kids? They are all of our kids. And that is why we cannot rest until they are found.";;;;"530785572881580033";https://twitter.com/JacksonLeeTX18/status/530785572881580033
;2014-11-07 11:56;6;3;"PRESS STATEMENT CONGRESSWOMAN SHEILA JACKSON LEE CALLS UPON ADMINISTRATION TO ASSIST MEXICAN FEDERAL AUTHORITIES... http:// fb.me/4jb8XQXGP";;;;"530780856508751872";https://twitter.com/JacksonLeeTX18/status/530780856508751872
;2014-10-24 16:59;3;3;"SAVING THE SOUTHMORE POST OFFICE “I am pleased that the Postal Service’s facility review process worked and... http:// fb.me/76hxY91vX";;;;"525768690424238080";https://twitter.com/JacksonLeeTX18/status/525768690424238080
;2014-10-24 14:44;4;6;"My thoughts and prayers go out to the families and friends of the Marysville-Pilchuck High School Community.";;;;"525734698065354752";https://twitter.com/JacksonLeeTX18/status/525734698065354752
;2014-10-24 04:46;4;6;"I encourage you to take the pledge to end campus sexual assault on http://www. itsonus.org #itsonus";;;#itsonus;"525584186988847105";https://twitter.com/JacksonLeeTX18/status/525584186988847105
;2014-10-23 16:13;1;1;"Let’s build America’s roads, bridges and broadband, create jobs and invest in our future! http:// Dems.gov/Jumpstart";;;;"525394523795750912";https://twitter.com/JacksonLeeTX18/status/525394523795750912
;2014-10-23 11:27;2;3;"Thanks to Democratic policies, the US has seen 55 consecutive months of private sector job creation! pic.twitter.com/z9NE51xApo";;;;"525322650999341057";https://twitter.com/JacksonLeeTX18/status/525322650999341057
;2014-10-22 10:12;3;1;"Please join me for a discussion on sexual violence tomorrow at the University of Houston. Sexual violence is a... http:// fb.me/3Rd8t3Skd";;;;"524941487457325057";https://twitter.com/JacksonLeeTX18/status/524941487457325057
;2014-10-21 11:44;1;1;"RT if you agree: Americans deserve an economy that works for everyone, not just the wealthy few. #MiddleClassFirst";;;#MiddleClassFirst;"524602184772882432";https://twitter.com/JacksonLeeTX18/status/524602184772882432
;2014-10-17 12:31;8;3;"I'm looking forward to listening to nurses's ideas about better Ebola protocols today at Houston's Central Care, Riverside, 3315 Delano St.";;;;"523164373419065345";https://twitter.com/JacksonLeeTX18/status/523164373419065345
;2014-10-17 12:26;1;1;"I'm meeting w/public health experts today at Central Care Facility Riverside to discuss Ebola protocols for hospitals pic.twitter.com/dJUujCqFRb";;;;"523163045338812416";https://twitter.com/JacksonLeeTX18/status/523163045338812416
;2014-10-15 14:47;5;2;"Kids go to school sick because parents can't stay home from work. Another reason we must pass http:// dems.gov/jumpstart http:// wapo.st/1qnX0bs";;;;"522473855286534145";https://twitter.com/JacksonLeeTX18/status/522473855286534145
;2014-10-15 09:19;1;3;"Watch @newsnation at 10am central as I discuss the Ebola outbreak with @tamronhall .";;@newsnation @tamronhall;;"522391258493616129";https://twitter.com/JacksonLeeTX18/status/522391258493616129
;2014-10-14 13:52;4;4;"Tomorrow at 10am central I will speak about the Ebola outbreak with @tamronhall on @newsnation @msnbc";;@tamronhall @newsnation @msnbc;;"522097557494054912";https://twitter.com/JacksonLeeTX18/status/522097557494054912
;2014-10-10 12:10;7;1;"Working women across the country will benefit most if we #RaisetheWage to $10.10. Check it out: http:// twitpic.com/e5zs3g";;;#RaisetheWage;"520622341617766401";https://twitter.com/JacksonLeeTX18/status/520622341617766401
;2014-10-10 11:45;10;4;"55% of those who'd benefit from a min wage raise are women: that's 14 mill women struggling to get by #RaisetheWage http:// bit.ly/1kOSW55";;;#RaisetheWage;"520616038342201345";https://twitter.com/JacksonLeeTX18/status/520616038342201345
;2014-10-10 11:05;9;5;"If you're a single parent w/ 2 kids, making min wage & working full time your family lives IN POVERTY. #RaisetheWage http:// bit.ly/1kOSW55";;;#RaisetheWage;"520605981370101760";https://twitter.com/JacksonLeeTX18/status/520605981370101760
;2014-10-10 10:25;3;3;"1 in 5 workers is in a low-wage job. The minimum wage has stayed the same since 2009. #RaisetheWage http:// bit.ly/1kOSW55";;;#RaisetheWage;"520595874162827264";https://twitter.com/JacksonLeeTX18/status/520595874162827264
;2014-10-10 09:35;3;2;"25 million hardworking Americans across every district will benefit if we #RaiseTheWage to $10.10. Take a look: http:// twitpic.com/e5zs3g";;;#RaiseTheWage;"520583332493402112";https://twitter.com/JacksonLeeTX18/status/520583332493402112
;2014-10-10 08:45;1;1;"30,000 hardworking women in my district would have more to make ends meet if the GOP would agree to #RaisetheWage . http:// bit.ly/1s5xP3b";;;#RaisetheWage;"520570746951569408";https://twitter.com/JacksonLeeTX18/status/520570746951569408
;2014-10-10 08:00;5;2;"In the 18th district alone, 63,000 Texans would benefit from raising the minimum wage to $10.10. #RaiseTheWage http:// bit.ly/1s5xP3b";;;#RaiseTheWage;"520559381595688960";https://twitter.com/JacksonLeeTX18/status/520559381595688960
;2014-10-08 14:40;6;5;"49% of Hispanic employees don't have any paid sick days. Passing the Healthy Families Act would provide access to 5.6 mill Hispanic workers.";;;;"519935307819409408";https://twitter.com/JacksonLeeTX18/status/519935307819409408
;2014-10-08 14:30;4;4;"22% of minimum wage workers are women of color, whereas they represent less than 16% of workers overall. #RaiseTheWage";;;#RaiseTheWage;"519932811281580033";https://twitter.com/JacksonLeeTX18/status/519932811281580033
;2014-10-08 14:20;4;6;"Women overall working full time, year round are paid only 78 cents for every dollar paid to their male counterparts. Women need #EqualPay";;;#EqualPay;"519930252441567233";https://twitter.com/JacksonLeeTX18/status/519930252441567233
;2014-10-08 14:05;5;3;"Latinas have to work more than 21 months to make as much as white, non-Hispanic men did last year. #EqualPay pic.twitter.com/VogZbrsIFg";;;#EqualPay;"519926466427895808";https://twitter.com/JacksonLeeTX18/status/519926466427895808
