username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-30 21:34;3;1;"Expanding the Douglas Port of Entry can bolster trade, increase security, and expand economic opportunity in S. AZ: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-calls-cbp-head-advance-douglas-port-entry-project …";;;;"616072348068933632";https://twitter.com/RepMcSally/status/616072348068933632
;2015-06-30 14:05;2;4;"I'll be joining @BrookeBCNN at 3:25ET/12:25PT to discuss the latest #ISIS terror threats for the Fourth of July weekend.";;@BrookeBCNN;#ISIS;"615959252318953472";https://twitter.com/RepMcSally/status/615959252318953472
;2015-06-30 09:58;3;1;"Join us at our Open House tonight to share you thoughts with me and hear about all the ways my office can help you. pic.twitter.com/pLdLatvmcb";;;;"615897099075485696";https://twitter.com/RepMcSally/status/615897099075485696
;2015-06-29 17:37;1;1;". @TucsonStar : "Proposed legislation on Sonoran Corridor could develop major trade route" http:// tucson.com/news/opinion/e ditorial/proposed-legislation-on-sonoran-corridor-could-develop-major-trade-route/article_988c0814-8691-5c0c-8ed1-89d855d2b8b8.html …";;@TucsonStar;;"615650433462312960";https://twitter.com/RepMcSally/status/615650433462312960
;2015-06-29 16:14;0;1;"Touching story about the difference @ArizonaFBall players made for one brave young fan. @UofA https:// twitter.com/AZStarSports/s tatus/615018047183564800 …";;@ArizonaFBall @UofA;;"615629487078809600";https://twitter.com/RepMcSally/status/615629487078809600
;2015-06-29 09:52;0;2;". @SVherald on @USGAO #A10 report: "Politics complements local efforts" http:// svherald.com/content/our-vi ew/2015/06/27/397126 …";;@SVherald @USGAO;#A10;"615533369351368704";https://twitter.com/RepMcSally/status/615533369351368704
;2015-06-27 19:47;3;6;"Singing the national anthem at Tombstone's "Salute to the Military." #AZ02 #Cochise pic.twitter.com/bQl2CgC0MW";;;#AZ02 #Cochise;"614958203458179072";https://twitter.com/RepMcSally/status/614958203458179072
;2015-06-26 11:59;3;0;". @USGAO confirms: Retiring the A-10 w/o a replacement would create dangerous capability gaps: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-statement-gao-report-citing-flaws-10-retirement …";;@USGAO;;"614478034301685764";https://twitter.com/RepMcSally/status/614478034301685764
;2015-06-25 16:06;5;4;"" @USGAO report blasts Air Force justification for A-10 retirement" via @AirForceTimes http://www. airforcetimes.com/story/military /2015/06/25/gao-report-air-force-a10-justification/29285967/ … @beverstine";;@USGAO @AirForceTimes @beverstine;;"614177922140794880";https://twitter.com/RepMcSally/status/614177922140794880
;2015-06-25 11:54;4;2;"The House just passed my bill to improve information sharing related to terrorist attacks 420-2! More info ---> https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-takes-action-better-protect-local-communities-against …";;;;"614114506822819840";https://twitter.com/RepMcSally/status/614114506822819840
;2015-06-25 10:48;0;0;"They deserve a better answer to our broken health care system, 1 that will put them 1st & actually lower costs: http:// 1.usa.gov/1GAm8TA (2/2)";;;;"614097831809449984";https://twitter.com/RepMcSally/status/614097831809449984
;2015-06-25 10:46;3;3;"Families around Arizona continue to struggle under rising health care costs due to the Affordable Care Act. (1/2)";;;;"614097441214853120";https://twitter.com/RepMcSally/status/614097441214853120
;2015-06-25 07:11;3;2;"My thoughts and prayers are with the pilot and all rescuers involved with the F-16 crash near Douglas.";;;;"614043318192836608";https://twitter.com/RepMcSally/status/614043318192836608
;2015-06-24 17:12;2;4;"The @EPA 's new energy rule is a step backward for the families it would hurt. Today we acted to protect AZ residents: http:// 1.usa.gov/1Gz8Wy2";;@EPA;;"613832132973211648";https://twitter.com/RepMcSally/status/613832132973211648
;2015-06-24 14:55;0;2;"Glad to welcome Michael Fisher, 1st place winner of the #AZ02 Cong. Art Competition to D.C.! #Tucson #ArtistToWatch pic.twitter.com/Cx5JcvW3zh";;;#AZ02 #Tucson #ArtistToWatch;"613797634088771584";https://twitter.com/RepMcSally/status/613797634088771584
;2015-06-24 09:05;2;2;""Lawmakers seek recognition for Sonoran Corridor" via @TucsonStar http:// tucson.com/news/state-and -regional/lawmakers-seek-recognition-for-sonoran-corridor/article_93c92eee-1ba6-5671-ba97-46893876fec9.html …";;@TucsonStar;;"613709551230173185";https://twitter.com/RepMcSally/status/613709551230173185
;2015-06-23 16:09;1;2;"Proud to introduce the Sonoran Corridor Interstate Development Act w/ @SenJohnMcCain and @JeffFlake ! https:// mcsally.house.gov/media-center/p ress-releases/mcsally-mccain-flake-introduce-bill-designate-major-trade-route-southern … #4Jobs";;@SenJohnMcCain @JeffFlake;#4Jobs;"613453932933812224";https://twitter.com/RepMcSally/status/613453932933812224
;2015-06-23 10:03;0;2;"...Including my bill, H.R. 2200, to better prepare local communities against attacks ---> https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-takes-action-better-protect-local-communities-against … https:// twitter.com/HouseHomeland/ status/613354807022211072 …";;;;"613361807898603520";https://twitter.com/RepMcSally/status/613361807898603520
;2015-06-22 14:37;1;3;"Last week I introduced leg to boost staffing at the border & talked abt fixing our flawed ISIS strategy. The wrap-up: http:// bit.ly/1GvP3rD";;;;"613068371194724360";https://twitter.com/RepMcSally/status/613068371194724360
;2015-06-22 10:17;1;1;". @SVherald : "Pass the Border Jobs for Veterans Act." Their editorial: http:// svherald.com/content/opinio n/2015/06/21/396994 … More abt our bill --> https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-introduce-bipartisan-bill-promote-border-jobs-us-veterans …";;@SVherald;;"613002899346587648";https://twitter.com/RepMcSally/status/613002899346587648
;2015-06-18 15:04;0;1;"Our seniors deserve a secure retirement, and I’m working hard to help make that a reality: https://www. youtube.com/watch?v=eXObxq zb8sE …";;;;"611625610222374912";https://twitter.com/RepMcSally/status/611625610222374912
;2015-06-18 11:56;2;2;". @CustomsBorder estimates it has 2,000+ positions that need to be filled. My bill helps fill those spots w/ vets---> https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-introduce-bipartisan-bill-promote-border-jobs-us-veterans …";;@CustomsBorder;;"611578264436482048";https://twitter.com/RepMcSally/status/611578264436482048
;2015-06-17 18:13;0;1;"The Border Jobs for Veterans Act addresses 2 priorities for S. AZ: staffing our ports & helping our vets find jobs: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-introduce-bipartisan-bill-promote-border-jobs-us-veterans …";;;;"611310697620893696";https://twitter.com/RepMcSally/status/611310697620893696
;2015-06-17 15:59;0;0;"Today I led a @HouseHomeland classified briefing abt stopping international crime along the border and protecting our @CustomsBorder agents.";;@HouseHomeland @CustomsBorder;;"611277034971660288";https://twitter.com/RepMcSally/status/611277034971660288
;2015-06-17 13:36;0;0;"Watch my interview w/ @CNN 's @wolfblitzer abt how we can better use all elements of our nat. power to defeat #ISIS . https://www. youtube.com/watch?v=4C3hh2 s3vsU&feature=youtu.be …";;@CNN @wolfblitzer;#ISIS;"611240946412425216";https://twitter.com/RepMcSally/status/611240946412425216
;2015-06-17 12:16;0;0;"Going live with @wolfblitzer in a few to discuss today's #HASC hearing with Defense Secretary Carter and @Martin_Dempsey .";;@wolfblitzer @Martin_Dempsey;#HASC;"611220829431570432";https://twitter.com/RepMcSally/status/611220829431570432
;2015-06-16 18:47;3;6;"My best to @TucsonFirePIO Captain Diana Benson, TFD's longest-standing woman firefighter, upon her retirement. https://www. youtube.com/watch?v=aakJ_M mIZ40&feature=youtu.be … #AZ02";;@TucsonFirePIO;#AZ02;"610956893868134400";https://twitter.com/RepMcSally/status/610956893868134400
;2015-06-16 17:54;0;1;"@jared_brock find information on the #VAAccountability Act, of which I am a cosponsor, HERE: http:// 1.usa.gov/1GLOHBH";;@jared_brock;#VAAccountability;"610943579368878080";https://twitter.com/RepMcSally/status/610943579368878080
;2015-06-16 15:48;0;0;"@newsconover Almost as good!";;@newsconover;;"610911882065477633";https://twitter.com/RepMcSally/status/610911882065477633
;2015-06-16 15:41;2;2;"Great news for Southern AZ. https:// twitter.com/newsconover/st atus/610906196954886145 …";;;;"610910132059312129";https://twitter.com/RepMcSally/status/610910132059312129
;2015-06-16 11:55;1;4;"Great meeting w/ Magdalena Verdugo of @CPLCdotORG and her son, Omar, to discuss improving opportunity in S. AZ. #AZ02 pic.twitter.com/euKiedVOmA";;@CPLCdotORG;#AZ02;"610853325332959232";https://twitter.com/RepMcSally/status/610853325332959232
;2015-06-16 09:57;31;26;"Alzheimer’s disease affects 47 million people worldwide and 5 million Americans. #ENDALZ pic.twitter.com/lqaiCYvBXu";;;#ENDALZ;"610823629992001536";https://twitter.com/RepMcSally/status/610823629992001536
;2015-06-15 18:10;3;3;"Recognizing a Tucson WWII vet's 100th birthday + taking time out to salute Old Glory - read last week's wrap-up --> http:// bit.ly/1cXiQ53";;;;"610585145897316352";https://twitter.com/RepMcSally/status/610585145897316352
;2015-06-15 15:46;1;1;"ICYMI: "Rep. McSally tries to save EC-130H Compass Calls" via @JeffSchogol @AirForceTimes http://www. airforcetimes.com/story/military /capitol-hill/2015/06/12/mcsally-amendment-on-compass-calls/71060742/ … #AZ02";;@JeffSchogol @AirForceTimes;#AZ02;"610548948449796097";https://twitter.com/RepMcSally/status/610548948449796097
;2015-06-15 14:13;1;1;"Spot on. The @SVherald calls for unity in supporting Southern Arizona's critical defense installations: http://www. svherald.com/content/opinio n/2015/06/13/396803 … #AZ02";;@SVherald;#AZ02;"610525491242659840";https://twitter.com/RepMcSally/status/610525491242659840
;2015-06-15 12:24;4;2;"Honored to present Tucson resident and WWII vet Roy Beebe with a certificate recognizing his 100th birthday: https://www. youtube.com/watch?v=cbGGaQ m0q7s&feature=youtu.be … @kgun9";;@kgun9;;"610498124851859456";https://twitter.com/RepMcSally/status/610498124851859456
;2015-06-12 14:00;2;4;"Burney Starks had a passion for helping others succeed and a gift for bringing out their best. http://www. c-span.org/video/?c454077 1/rep-mcsally-remembers-burney-starks-house-floor … pic.twitter.com/rqo5zuoKDc";;;;"609435198242070528";https://twitter.com/RepMcSally/status/609435198242070528
;2015-06-12 10:58;7;10;"Happy 91st Birthday to our 41st President, George H.W. Bush! pic.twitter.com/iqEHapAkxL";;;;"609389243115376640";https://twitter.com/RepMcSally/status/609389243115376640
;2015-06-11 17:25;3;1;"After months of work, we’ve now secured full funding for S. AZ's Close Air Support and Electronic Warfare missions: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-statement-house-passage-full-funding-10-ec-130h-defense …";;;;"609124425112363008";https://twitter.com/RepMcSally/status/609124425112363008
;2015-06-11 15:37;0;1;"Great meeting w/ the Beacon Group to hear about the great work they do helping individuals w/ disabilities in S. AZ. pic.twitter.com/CXTKMI7hkO";;;;"609097203668426752";https://twitter.com/RepMcSally/status/609097203668426752
;2015-06-11 10:32;0;0;"ICYMI: Rep. McSally amendment to protect electronic warfare aircraft housed at @DMAFB passes House: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-amendment-protect-ec-130h-compass-call-passes-house-0 …";;@DMAFB;;"609020481765826560";https://twitter.com/RepMcSally/status/609020481765826560
;2015-06-10 23:21;3;3;"The House just approved my amndt to prevent the retirement of any EC-130H aircraft housed at @DMAFB . Watch my stmt: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-amendment-protect-ec-130h-compass-call-passes-house-0 …";;@DMAFB;;"608851404153860096";https://twitter.com/RepMcSally/status/608851404153860096
;2015-06-10 22:27;1;0;"I'll be offering an amndt on the House floor shortly to protect the EC-130H, aircraft housed at @DMAFB . LIVE: http://www. c-span.org/video/?326428- 2/us-house-debate-fy-2016-defense-spending-bill&live … @cspan";;@DMAFB @cspan;;"608837950231711744";https://twitter.com/RepMcSally/status/608837950231711744
;2015-06-10 17:21;0;0;"My pleasure to chat with you and thanks for all you do for the community! https:// twitter.com/YehudaCeitlin/ status/608743243010949120 …";;;;"608760978034061312";https://twitter.com/RepMcSally/status/608760978034061312
;2015-06-10 16:18;2;1;"Any deal w/ #Iran must contain critical provisions needed to permanently cut off their pathway to a nuclear weapon: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-outlines-provisions-needed-prevent-nuclear-iran …";;;#Iran;"608745048679792640";https://twitter.com/RepMcSally/status/608745048679792640
;2015-06-10 14:02;0;0;"Thanks to @wakeuptucson for having me on to talk about protecting our defense assets in the upcoming Defense Appropriations bill.";;@wakeuptucson;;"608710829891051521";https://twitter.com/RepMcSally/status/608710829891051521
;2015-06-10 11:44;0;0;"Maj. Gen. McGuire from AZ Dept. of Emergency and Military Affairs testifying about our military's… https:// instagram.com/p/3wXj4IjLEM/";;;;"608676125473148928";https://twitter.com/RepMcSally/status/608676125473148928
;2015-06-10 09:03;1;0;"Major General Michael McGuire from Arizona's Dept. of Emergency and Military Affairs will testify. Watch HERE ---> http:// homeland.house.gov/hearing/subcom mittee-hearing-defense-support-civil-authorities-vital-resource-nation-s-homeland …";;;;"608635721134542848";https://twitter.com/RepMcSally/status/608635721134542848
;2015-06-10 09:00;4;0;"HAPPENING NOW: Chairing a hearing on #EPRC subcmte about our military's role responding to disasters. @HouseHomeland pic.twitter.com/CDnB9uQl5O";;@HouseHomeland;#EPRC;"608634808521117696";https://twitter.com/RepMcSally/status/608634808521117696
;2015-06-09 21:59;3;3;"Today’s announcement that @DMAFB 's impact grew by $945,000 + reaffirms just how critical it is to Southern Arizona. https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-statement-updated-dm-economic-impact …";;@DMAFB;;"608468488139747328";https://twitter.com/RepMcSally/status/608468488139747328
;2015-06-09 15:52;0;1;"Thank you for inviting me to speak. https:// twitter.com/azbankers/stat us/608041783059050496 …";;;;"608376069389975552";https://twitter.com/RepMcSally/status/608376069389975552
;2015-06-08 16:30;1;2;"Very meaningful service for Margaret Kenski today and fitting tribute from @Nintzel and @tucsonweekly . http:// m.tucsonweekly.com/TheRange/archi ves/2015/05/28/rip-margaret-kenski …";;@Nintzel @tucsonweekly;;"608023228011847680";https://twitter.com/RepMcSally/status/608023228011847680
;2015-06-08 14:24;2;1;"We're on @instagram ! Check out my first post at #Malpai Ranch near Douglas and follow me HERE---> https:// instagram.com/repmcsally/";;@instagram;#Malpai;"607991716247789568";https://twitter.com/RepMcSally/status/607991716247789568
