username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-30 09:43;25;1;"We need to confront #GangViolence in our cities and stop the trafficking of illegal weapons. http:// blogs.suntimes.com/politics/2013/ 01/post_2.html …";;;#GangViolence;"296644874613170177";https://twitter.com/SenatorKirk/status/296644874613170177
;2013-01-30 08:10;30;8;"Proud to join @SenGillibrand in introducing first bipartisan gun safety bill of the new Congress #GunTrafficking http://www. kirk.senate.gov/?p=press_relea se&id=605 …";;@SenGillibrand;#GunTrafficking;"296621303060914176";https://twitter.com/SenatorKirk/status/296621303060914176
;2013-01-29 15:58;15;3;"Congrats @JohnKerry on his confirmation. I look forward to working together to strengthen our ntl security & promote American values abroad.";;@JohnKerry;;"296376750705889280";https://twitter.com/SenatorKirk/status/296376750705889280
;2013-01-29 15:08;7;3;"Thanks #Transportation Sec @RayLaHood 4 public service to IL & USA. Need a strong @USDOT replacement 2 improve ntl infrastructure #twil";;@RayLaHood @USDOT;#Transportation #twil;"296364292012404736";https://twitter.com/SenatorKirk/status/296364292012404736
;2013-01-28 16:18;12;2;"Strongly condemn the sentencing of #PastorSaeed . #US must sanction the #Iranian judge Pir-Abbasi http://www. uscirf.gov/news-room/pres s-releases/3920-1282013-irans-hanging-judge-sentences-iranian-american-pastor-to-8-years-in-prison.html …";;;#PastorSaeed #US #Iranian;"296019555929698305";https://twitter.com/SenatorKirk/status/296019555929698305
;2013-01-27 13:13;18;4;"Today is Intl #HolocaustRemembranceDay . We will never forget. http:// abclocal.go.com/wls/story?sect ion=news/national_world&id=8969937 …";;;#HolocaustRemembranceDay;"295610408293785601";https://twitter.com/SenatorKirk/status/295610408293785601
;2013-01-25 16:38;1;1;"Pleased that #Veterans Jobs Caucus hosted a briefing on Transition GPS. Important that we prepare soldiers for civilian life.";;;#Veterans;"294937311290998784";https://twitter.com/SenatorKirk/status/294937311290998784
;2013-01-25 15:47;5;0;"America could learn a lesson from #Illinois in the hopes of avoiding potential junk bond status. http:// capitolfax.com/2013/01/25/cre dit-rating-downgraded-by-sp/ …";;;#Illinois;"294924438279958528";https://twitter.com/SenatorKirk/status/294924438279958528
;2013-01-24 20:06;43;16;"Great to be back voting for #Illinois . Just cast my first vote since returning to the Senate.";;;#Illinois;"294627287129804800";https://twitter.com/SenatorKirk/status/294627287129804800
;2013-01-24 13:51;11;3;"Secretary Panetta's decision to lift the ban on #women serving in combat is the right one. http://www. reuters.com/article/2013/0 1/24/us-usa-military-women-pentagon-idUSBRE90N0SI20130124 …";;;#women;"294532914635493379";https://twitter.com/SenatorKirk/status/294532914635493379
;2013-01-24 13:02;4;0;"Happy to see Mayor Ardis drop by to discuss transportation options for #Peoria pic.twitter.com/n2Svv2OQ";;;#Peoria;"294520524611125248";https://twitter.com/SenatorKirk/status/294520524611125248
;2013-01-21 11:48;8;0;"Senator Kirk's statement on President Obama's #Inauguration http://www. kirk.senate.gov/?p=press_relea se&id=599 …";;;#Inauguration;"293414873143066624";https://twitter.com/SenatorKirk/status/293414873143066624
;2013-01-19 11:13;4;0;"#Flu shots are available across #IL in local drug stores and public health clinics. Get vaccinated today! http:// m.sj-r.com/sjr/db_265848/ contentdetail.htm?contentguid=pIHrKJak …";;;#Flu #IL;"292681157332578304";https://twitter.com/SenatorKirk/status/292681157332578304
;2013-01-17 14:29;14;2;"Iranian regime must unconditionally release #PastorSaeed , an American wrongfully imprisoned in Iran http://www. kirk.senate.gov/pdfs/SaeedAbed ini.pdf … #ReligiousFreedom";;;#PastorSaeed #ReligiousFreedom;"292005668855103488";https://twitter.com/SenatorKirk/status/292005668855103488
;2013-01-15 12:37;9;1;"Just met with @DeptVetAffairs Sec. Shinseki, his 1st member meeting of the 113th Congress. pic.twitter.com/TIAp26DL";;@DeptVetAffairs;;"291252682780463104";https://twitter.com/SenatorKirk/status/291252682780463104
;2013-01-14 10:40;11;3;"RT @Heritage Get Poland Out of the Waiting Room and into the Visa Waiver Program http:// blog.heritage.org/2013/01/13/get -poland-out-of-the-waiting-room-and-into-the-visa-waiver-program/ …";;@Heritage;;"290860944865783810";https://twitter.com/SenatorKirk/status/290860944865783810
;2013-01-09 16:15;6;1;"Disappointed @ScottAFB not chosen as candidate for refueling taker http://www. kirk.senate.gov/?p=press_relea se&id=598 …";;@ScottAFB;;"289133366761115649";https://twitter.com/SenatorKirk/status/289133366761115649
;2013-01-08 14:55;33;11;"Thank you everyone so very much for your support and patience while I recovered from my #stroke http://www. youtube.com/watch?v=y5icG6 AFX7Q … #IL";;;#stroke #IL;"288750682624913409";https://twitter.com/SenatorKirk/status/288750682624913409
;2013-01-07 16:19;3;1;"Interested in receiving email updates from my office? Sign up for my newsletter here: http://www. kirk.senate.gov/?p=newsletter& type=nlQuick … #Illinois #IL #Chicago";;;#Illinois #IL #Chicago;"288409588515098624";https://twitter.com/SenatorKirk/status/288409588515098624
;2013-01-07 11:16;1;0;"Grandma's miracle visit brings joy to #Illinois family http://www. kirk.senate.gov/?p=news&id=596";;;#Illinois;"288333396592173057";https://twitter.com/SenatorKirk/status/288333396592173057
;2013-01-03 13:11;39;14;"Will never forget seeing my capitol hill family from the cap steps today. #Amazing , so grateful.";;;#Amazing;"286912567887151104";https://twitter.com/SenatorKirk/status/286912567887151104
;2013-01-03 11:14;237;76;"Just finished Capitol step climb, It is the honor of my life to represent the people of #IL . Thx for all the support! pic.twitter.com/dPWuxbZ2";;;#IL;"286883364588367872";https://twitter.com/SenatorKirk/status/286883364588367872
;2013-01-02 07:51;28;2;"Senator Kirk speaks for the first time about his #stroke : http://www. dailyherald.com/article/201301 02/news/701029938/ …";;;#stroke;"286469746105401344";https://twitter.com/SenatorKirk/status/286469746105401344
;2013-01-01 19:36;15;6;"Good luck #BCSHuskies . Bring him a win @OrangeBowl #Illinois is with you! @NIUlive";;@OrangeBowl @NIUlive;#BCSHuskies #Illinois;"286284771942858752";https://twitter.com/SenatorKirk/status/286284771942858752
;2013-01-01 12:57;3;1;"So far it's been a great game #BIGcats ! Lets keep the momentum going in the second half @NorthwesternU @NU_SportsLIVE";;@NorthwesternU @NU_SportsLIVE;#BIGcats;"286184476323758080";https://twitter.com/SenatorKirk/status/286184476323758080
;2012-12-31 18:44;32;2;"Keep #HillaryClinton in your prayers, wishing her a speedy recovery. http://www. cnn.com/2012/12/31/pol itics/hillary-clinton-hospitalized/index.html …";;;#HillaryClinton;"285909381021831168";https://twitter.com/SenatorKirk/status/285909381021831168
;2012-12-31 08:39;1;0;"Thx @JohnCornyn for helping to pass the #SAFER Act. Now the House must act to end the backlog of rape kits. @RAINN";;@JohnCornyn @RAINN;#SAFER;"285757183117910016";https://twitter.com/SenatorKirk/status/285757183117910016
;2012-12-27 20:13;15;1;"General Norman Schwarzkopf dedicated his life to serving our country and defending our freedom. He will long be remembered.";;;;"284482088378441728";https://twitter.com/SenatorKirk/status/284482088378441728
;2012-12-25 15:42;11;3;"Wishing #Illinois families Merry Christmas! Special thx to the men and women in the Armed Services protecting freedom around the world.";;;#Illinois;"283689147883986944";https://twitter.com/SenatorKirk/status/283689147883986944
;2012-12-24 17:50;6;0;"Help your kids track Santa with the assistance of the men and women of the North American Defense Command (NORAD). http://www. noradsanta.org/en/track.html";;;;"283359089248059392";https://twitter.com/SenatorKirk/status/283359089248059392
;2012-12-21 17:07;12;2;"@SenatorKirk applauds stronger sanctions aimed at preventing #Iran from reaching proliferation goals http://www. kirk.senate.gov/?p=press_relea se&id=594 …";;@SenatorKirk;#Iran;"282260926202269696";https://twitter.com/SenatorKirk/status/282260926202269696
;2012-12-21 11:26;13;2;"We are united in fighting online child sex trafficking. Special thx to @SenBlumenthal @MarcoRubio @JohnCornyn http://www. kirk.senate.gov/?p=press_relea se&id=593 …";;@SenBlumenthal @MarcoRubio @JohnCornyn;;"282175286722830336";https://twitter.com/SenatorKirk/status/282175286722830336
;2012-12-21 09:52;1;0;"Proud supporter of public-private partnerships that provide value to #IL taxpayers. http://www. chicagobusiness.com/article/201212 21/NEWS10/121229973/city-will-seek-private-operator-for-midway …";;;#IL;"282151445845901312";https://twitter.com/SenatorKirk/status/282151445845901312
;2012-12-18 15:27;10;3;"Thx @LCCharities and the K-9 Parish Comfort Dogs in #IL for sending golden retrievers to the families in Newtown, CT http://www. facebook.com/k9comfort";;@LCCharities;#IL;"281148814147088384";https://twitter.com/SenatorKirk/status/281148814147088384
;2012-12-18 08:10;7;1;"Pleased the Senate approved Thomas Durkin to be District Court Judge for the Northern District of #IL http://www. kirk.senate.gov/?p=press_relea se&id=591 …";;;#IL;"281038766028775425";https://twitter.com/SenatorKirk/status/281038766028775425
;2012-12-17 17:30;11;0;"442nd Regimental Combat Team vet, Medal of Honor recipient and #WWII hero #Hawaii Senator Daniel Inouye died today, he will truly be missed.";;;#WWII #Hawaii;"280817391204700160";https://twitter.com/SenatorKirk/status/280817391204700160
;2012-12-17 17:24;6;0;"Deepest condolences to the family and friends of #Hawaii Senator Daniel Inouye: http://www. inouye.senate.gov/news/press-rel eases/statement-on-the-passing-of-senator-daniel-k-inouye …";;;#Hawaii;"280815733867417600";https://twitter.com/SenatorKirk/status/280815733867417600
;2012-12-17 14:23;4;1;"Congratulations to South Carolina's new U.S. Senator @RepTimScott . I look forward to working with him in the 113th Congress.";;@RepTimScott;;"280770132157026305";https://twitter.com/SenatorKirk/status/280770132157026305
;2012-12-14 15:06;27;2;"Our thoughts and prayers go out to the families, students and staff of Sandy Hook Elementary in Newtown, Connecticut #PrayForNewtown";;;#PrayForNewtown;"279693824991846400";https://twitter.com/SenatorKirk/status/279693824991846400
;2012-12-13 10:35;1;1;"Kirk reconvenes non-partisan Federal Judicial Review Commission to fill judicial vacancies for Northern District of #IL http://www. kirk.senate.gov/?p=press_relea se&id=590 …";;;#IL;"279263374309728256";https://twitter.com/SenatorKirk/status/279263374309728256
;2012-12-12 11:45;2;0;"Congrats to the new president of @adlerskywatch , Michelle Larson, PhD http:// ow.ly/g1j34";;@adlerskywatch;;"278918586687442945";https://twitter.com/SenatorKirk/status/278918586687442945
;2012-12-11 21:16;7;1;"North Korea's rocket launch underscores the need to work with our South Korean and Japanese allies http://www. reuters.com/article/2012/1 2/12/us-korea-north-rocket-idUSBRE8BB02K20121212 …";;;;"278699946725761025";https://twitter.com/SenatorKirk/status/278699946725761025
;2012-12-11 08:38;3;3;"Apply now for winter and spring internships with @Senatorkirk http://www. kirk.senate.gov/?p=internships";;@Senatorkirk;;"278508971810230272";https://twitter.com/SenatorKirk/status/278508971810230272
;2012-12-10 10:23;9;1;"Today we celebrate Int'l #HumanRights Day, let's stand with all of those that live under oppression and persecution. http://www. kirk.senate.gov/?p=iranian_dis sident_awareness_program …";;;#HumanRights;"278173065312104448";https://twitter.com/SenatorKirk/status/278173065312104448
;2012-12-07 15:07;2;0;"Student political prisoners: Bahareh Hedayat, Navid Khanjani, Zia Nabavi & the Yaran must be released unconditionally #Iran #Baha 'i";;;#Iran #Baha;"277157377025916928";https://twitter.com/SenatorKirk/status/277157377025916928
;2012-12-07 15:06;4;0;"RT @AmnestyOnline Iran: Mark National Student Day by freeing prisoners of conscience http:// bit.ly/UHXpJ9 #humanrights #students";;@AmnestyOnline;#humanrights #students;"277157173249859585";https://twitter.com/SenatorKirk/status/277157173249859585
;2012-12-07 10:33;29;3;"On 71st anniversary of Pearl Harbor, we remember the men & women who lost their lives in the attack & the Greatest Generation who won WWII";;;;"277088328287936513";https://twitter.com/SenatorKirk/status/277088328287936513
;2012-12-06 10:07;4;1;"American Alan Gross should be released from Cuban prison unconditionally, US Senate agrees & passes unanimous resolution #Cuba";;;#Cuba;"276719486768390144";https://twitter.com/SenatorKirk/status/276719486768390144
;2012-12-05 13:11;2;0;". @RIA_JMTC is an asset to the Quad Cities economy and the strategic defense of the #US http://www. kirk.senate.gov/?p=press_relea se&id=588 … #Illinois @Arsenal_Island";;@RIA_JMTC @Arsenal_Island;#US #Illinois;"276403335421104128";https://twitter.com/SenatorKirk/status/276403335421104128
;2012-12-05 10:31;7;1;"Proud to cosponsor Senate version of #SAFER Act to end rape kit backlog with @JohnCornyn http:// abcnews.go.com/blogs/politics /2012/12/bill-to-end-rape-kit-backlog-introduced-in-congress/ …";;@JohnCornyn;#SAFER;"276363194287665152";https://twitter.com/SenatorKirk/status/276363194287665152
;2012-12-04 17:23;5;1;"Jailed Iranian #HumanRights lawyer Nasrin Sotoudeh ends 49 day hunger strike. Regime must unconditionally release her http://www. latimes.com/news/world/wor ldnow/la-fg-wn-iranian-attorney-hunger-strike-20121204,0,2813273.story …";;;#HumanRights;"276104474123177985";https://twitter.com/SenatorKirk/status/276104474123177985
;2012-12-04 16:46;2;0;"Women’s Contracting Amendment unanimously approved @WIPPWeDecide #WOSB #SmallBIz http://www. kirk.senate.gov/?p=press_relea se&id=587 …";;@WIPPWeDecide;#WOSB #SmallBIz;"276095097433624576";https://twitter.com/SenatorKirk/status/276095097433624576
;2012-12-03 14:31;3;0;"RT: @StateDept Alan Gross Begins Fourth Year of Unjust Imprisonment in Cuba. http://www. state.gov/r/pa/prs/ps/20 12/12/201383.htm …";;@StateDept;;"275698797865230336";https://twitter.com/SenatorKirk/status/275698797865230336
;2012-11-30 10:51;22;3;"#IranSanctions pass Senate 94-0, will increase economic pressure on the Iranian regime @SenatorMenendez @JoeLieberman";;@SenatorMenendez @JoeLieberman;#IranSanctions;"274556236500963328";https://twitter.com/SenatorKirk/status/274556236500963328
;2012-11-30 10:25;4;1;"MT @argonne : Dept. of Energy & Argonne to make big announcement today! Watch live at 11:15 am CDT via Ustream. http:// bit.ly/XWUHTL";;@argonne;;"274549730065907712";https://twitter.com/SenatorKirk/status/274549730065907712
;2012-11-29 18:41;10;0;". @SenatorKirk @SenatorMenendez @JoeLieberman call for stronger sanctions as #Iran works to expand its nuclear program. http://www. kirk.senate.gov/?p=press_relea se&id=585 …";;@SenatorKirk @SenatorMenendez @JoeLieberman;#Iran;"274312154994331650";https://twitter.com/SenatorKirk/status/274312154994331650
;2012-11-29 18:12;2;0;"@SenatorKirk & @SenatorDurbin urge @USACE_HQ to help keep #MississippiRiver traffic moving http://www. kirk.senate.gov/?p=press_relea se&id=584 …";;@SenatorKirk @SenatorDurbin @USACE_HQ;#MississippiRiver;"274304943937167360";https://twitter.com/SenatorKirk/status/274304943937167360
;2012-11-27 13:56;5;1;"#UNGA adopts res condemning #Iran for #HumanRights abuses including "pervasive violence against women" & persecution of #Baha 'is. @BahaiUS";;@BahaiUS;#UNGA #Iran #HumanRights #Baha;"273515752324206596";https://twitter.com/SenatorKirk/status/273515752324206596
;2012-11-22 17:09;3;0;"Happy #Thanksgiving ! Wishing everyone safe travels and happy homecomings.";;;#Thanksgiving;"271752403882217473";https://twitter.com/SenatorKirk/status/271752403882217473
