username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-11 15:16;5;4;"Happy birthday Alexander Hamilton, great American & founder of Paterson. Still fighting for his place on $10 bill. http:// on.fb.me/22VREd8";;;;"686657861858922496";https://twitter.com/BillPascrell/status/686657861858922496
;2016-01-08 11:10;2;2;"We continue to see sustained job growth. After all the doom & gloom, silence from GOP candidates speaks volumes. pic.twitter.com/dCFJ3vc5AD";;;;"685508973982789632";https://twitter.com/BillPascrell/status/685508973982789632
;2016-01-07 08:31;4;6;"Once again, the Great Falls can be the engine for economic growth in Paterson and beyond. http://www. northjersey.com/news/feds-unve il-long-awaited-plan-for-paterson-s-great-falls-national-park-1.1485914 … pic.twitter.com/0wGOIIoAeg";;;;"685106434128908289";https://twitter.com/BillPascrell/status/685106434128908289
;2016-01-06 12:42;5;4;"Very thoughtful article by @AdelyReporter on the Syrian family we welcomed to Paterson. http://www. northjersey.com/news/syrian-re fugee-family-in-paterson-happy-with-new-home-attention-1.1485292 … pic.twitter.com/0Xh7TNtXkA";;@AdelyReporter;;"684807242646958082";https://twitter.com/BillPascrell/status/684807242646958082
;2016-01-05 14:47;5;4;". @POTUS is strengthening our background checks & ensuring existing gun safety laws are enforced. #StopGunViolence pic.twitter.com/WoliJAqGQ0";;@POTUS;#StopGunViolence;"684476405497860098";https://twitter.com/BillPascrell/status/684476405497860098
;2015-12-30 11:10;4;3;"Taking away #healthcare for millions without offering an alternative? New Speaker, but same misguided priorities. https:// twitter.com/SpeakerRyan/st atus/682205373462384640 …";;;#healthcare;"682247378988998656";https://twitter.com/BillPascrell/status/682247378988998656
;2015-12-24 10:56;3;2;"I hope the season of joy finds you well this year! https:// youtu.be/SAIC683VlDw";;;;"680069649585836032";https://twitter.com/BillPascrell/status/680069649585836032
;2015-12-17 15:02;3;1;"The tax bill is far from perfect, but I can't vote against it to prove a point. The relief is critical to families. http:// cs.pn/1mqcaSu";;;;"677594700262584320";https://twitter.com/BillPascrell/status/677594700262584320
;2015-12-16 12:56;5;2;"Due to unprecedented demand, the health insurance deadline has been extended. Go to http:// healthcare.gov to #GetCovered before 12/17.";;;#GetCovered;"677200551638138881";https://twitter.com/BillPascrell/status/677200551638138881
;2015-12-16 12:25;7;6;"Zadroga Act renewal should not have been a bargaining chip. Nevertheless, I'm pleased with the long term extension. #Renew911Health";;;#Renew911Health;"677192881183043585";https://twitter.com/BillPascrell/status/677192881183043585
;2015-12-11 16:23;5;6;"North Jersey deserves a better rail system with interconnectivity between Passaic, Bergen, and Hudson counties. http://www. northjersey.com/opinion/region al-rail-plan-shows-great-promise-1.1472569 …";;;;"675440874822742016";https://twitter.com/BillPascrell/status/675440874822742016
;2015-12-08 10:14;1;3;"We are working hard in Washington to finish a bipartisan budget and avoid any costly shutdown. http://www. c-span.org/video/?c456573 0/rep-pascrell-budget-process …";;;;"674260891995676672";https://twitter.com/BillPascrell/status/674260891995676672
;2015-12-07 15:03;4;4;"Paterson is being aggressive about the future. Proud to announce another $2.5M grant today http:// bit.ly/21KjvMZ pic.twitter.com/wB6S6PCSlk";;;;"673971181368709120";https://twitter.com/BillPascrell/status/673971181368709120
;2015-12-02 17:10;23;45;"No words describe horror of #SanBernadino . Response must be action to stop tomorrow’s mass shooting and the gun violence epidemic. Period.";;;#SanBernadino;"672191063365443584";https://twitter.com/BillPascrell/status/672191063365443584
;2015-11-19 13:14;2;2;"Thank you Dawn. These are good people who need our help. https:// twitter.com/DawGraham/stat us/667359779556343808 …";;;;"667420766313562114";https://twitter.com/BillPascrell/status/667420766313562114
;2015-11-19 11:16;11;10;"We can maintain security & remain a safe harbor. We should not be turning away victims of civil war at our gates. https://www. youtube.com/watch?v=Vfo77w kk8Yo …";;;;"667391102069161985";https://twitter.com/BillPascrell/status/667391102069161985
;2015-11-16 16:44;4;15;"Yogi Berra is being honored with the Pres. Medal of Freedom, the Nation's highest civilian honor! Cc @lindsayberra http:// 1.usa.gov/1lrLhwZ";;@lindsayberra;;"666386485101375488";https://twitter.com/BillPascrell/status/666386485101375488
;2015-11-16 16:32;4;4;"Yogi Berra is going to be honored with the Presidential Medal of Freedom! I only wish Yogi was here to celebrate. http:// 1.usa.gov/1lrLhwZ";;;;"666383422013730816";https://twitter.com/BillPascrell/status/666383422013730816
;2015-11-12 20:56;3;1;"Passionate folks @CWS_global #Benefit4Change in NYC. Need more US leadership/action on Syrian refugee crisis. pic.twitter.com/DHfU4Ci8fN";;@CWS_global;#Benefit4Change;"665000276982657024";https://twitter.com/BillPascrell/status/665000276982657024
;2015-11-12 17:24;5;4;"Some think we must cut Social Security benefits - I want to expand the system bc we need for today and future: http:// politi.co/1krKbRB";;;;"664947016624185344";https://twitter.com/BillPascrell/status/664947016624185344
;2015-11-12 09:41;2;1;"Nostalgia as Paterson Armory comes down. #TBT to it hosting Babe Ruth in a basketball game. #history @Cut4 pic.twitter.com/mDThxW1vDL";;@Cut4;#TBT #history;"664830334085832708";https://twitter.com/BillPascrell/status/664830334085832708
;2015-11-11 06:51;2;0;"Cut ribbon at ACA enrollment center in Clifton with Mayor and @HHSRegion2 . Staff there can help you #GetCovered http://www. northjersey.com/news/obamacare -enrollment-center-officially-opens-in-clifton-shopping-plaza-1.1452465 …";;@HHSRegion2;#GetCovered;"664425229050118144";https://twitter.com/BillPascrell/status/664425229050118144
;2015-11-06 16:30;5;4;"Enjoyed morning @NorthAtlUPSers with #UPS Saddle Brook team as they presented @clf4kids with a generous donation. pic.twitter.com/WWIobURbnM";;@NorthAtlUPSers @clf4kids;#UPS;"662758929022210048";https://twitter.com/BillPascrell/status/662758929022210048
;2015-11-05 09:04;1;2;"Great kicker: "They should add in the bipartisan Renacci-Pascrell plan [to the highway bill]." http:// tinyurl.com/oxm9lol - @washingtonpost";;@washingtonpost;;"662284327208755200";https://twitter.com/BillPascrell/status/662284327208755200
;2015-11-03 16:04;3;3;"Testified w @RepJimRenacci on our fed highway/transit finance plan - now we need a full House vote. #regularorder pic.twitter.com/LxtuCb7IJf";;@RepJimRenacci;#regularorder;"661665219127693312";https://twitter.com/BillPascrell/status/661665219127693312
;2015-11-03 12:08;6;7;"50 years of gains must be protected - this Election Day I renew my call for Congress to #RestoreTheVOTE so that every voice is heard.";;;#RestoreTheVOTE;"661605853859049476";https://twitter.com/BillPascrell/status/661605853859049476
;2015-11-03 08:32;0;2;"Glad @POTUS saw the @HamiltonMusical - he can let the @USTreasury know why we should keep Hamilton on the 10 and put a @WomenOn20s";;@POTUS @HamiltonMusical @USTreasury @WomenOn20s;;"661551608501772288";https://twitter.com/BillPascrell/status/661551608501772288
;2015-09-25 10:33;2;0;"My statement on @SpeakerBoehner 's resignation: pic.twitter.com/DZUaO8vSmY";;@SpeakerBoehner;;"647433716156006400";https://twitter.com/BillPascrell/status/647433716156006400
;2015-09-24 12:01;1;1;"Looking forward to joining @MSNBC host @craigmelvin today at 1:30pm to discuss #PopeInDC . Tune in!";;@MSNBC @craigmelvin;#PopeInDC;"647093609355976704";https://twitter.com/BillPascrell/status/647093609355976704
;2015-09-16 14:49;5;6;"Joined Jon Stewart today to urge Congress to #Renew911Health and take care of our nation's 9/11 heroes. pic.twitter.com/B31jAtOvuw";;;#Renew911Health;"644236585895096321";https://twitter.com/BillPascrell/status/644236585895096321
;2015-09-16 11:55;4;2;"First responders risked their lives in toxic fumes on 9/11. Now it's up to Congress to #Renew911Health !";;;#Renew911Health;"644192783184609280";https://twitter.com/BillPascrell/status/644192783184609280
;2015-09-11 14:30;0;2;"I commend @HHSGov for elevating fed TBI program & recognizing the important role it serves in the lives of so many→ http:// 1.usa.gov/1i4pcT3";;@HHSGov;;"642420065229500416";https://twitter.com/BillPascrell/status/642420065229500416
;2015-09-10 16:57;2;0;"Pleased to see @POTUS heed my call. A good start, but we need to do much more to address this humanitarian crisis. https:// twitter.com/StateDept/stat us/642023540120653824 …";;@POTUS;;"642094693619269632";https://twitter.com/BillPascrell/status/642094693619269632
;2015-09-09 12:05;5;6;"Congrats to my friend and fellow New Jerseyan @StephenAtHome on last night's debut of @colbertlateshow #JerseyPride pic.twitter.com/sKlRBTUgZb";;@StephenAtHome @colbertlateshow;#JerseyPride;"641658769277976577";https://twitter.com/BillPascrell/status/641658769277976577
;2015-09-08 09:42;3;1;"After intensive study of the deal presented, I have decided to support the Iran nuclear deal. My full statement → http:// 1.usa.gov/1UyBUv6";;;;"641260317918502912";https://twitter.com/BillPascrell/status/641260317918502912
;2015-09-07 08:03;8;5;"Our nation’s strength lies in its greatest resource – our people and their unrivaled work ethic. #LaborDay";;;#LaborDay;"640872957758304256";https://twitter.com/BillPascrell/status/640872957758304256
;2015-08-31 15:04;1;0;"I'm offering NJ09 residents tix to view outdoor simulcast in DC of #PopeFrancis address to Joint Meeting of Congress→ http:// 1.usa.gov/1UnPdJk";;;#PopeFrancis;"638442358506422272";https://twitter.com/BillPascrell/status/638442358506422272
;2015-08-31 12:34;1;1;"ICYMI: Great column in today's Bergen Record on the tireless efforts of congressional caseworkers http:// bit.ly/1JHcdl1 via @record_dc";;@record_dc;;"638404554472693760";https://twitter.com/BillPascrell/status/638404554472693760
;2015-08-26 14:19;1;0;"Grateful for the support of @WomenOn20s #WomensEqualityDay https:// twitter.com/WomenOn20s/sta tus/636594997010169856 …";;@WomenOn20s;#WomensEqualityDay;"636618889208709120";https://twitter.com/BillPascrell/status/636618889208709120
;2015-08-26 14:06;4;4;"Be sure to check out my open letter w/ @StaceyPlaskett on @HuffingtonPost in honor of #WomensEqualityDay @WomenOn20s https:// twitter.com/HuffPostWomen/ status/636586583924285440 …";;@StaceyPlaskett @HuffingtonPost @WomenOn20s;#WomensEqualityDay;"636615755828699136";https://twitter.com/BillPascrell/status/636615755828699136
;2015-08-25 14:02;1;1;"Congrats to our summer 2015 interns on completing their term! Appreciative for all their hard work… https:// instagram.com/p/60T4sPB-fb/";;;;"636252244422344704";https://twitter.com/BillPascrell/status/636252244422344704
;2015-08-25 13:34;4;3;"Proud to count @NatlParkService as a constituent with the Paterson Great Falls. Wishing you the best on your 99th birthday! #NPS99";;@NatlParkService;#NPS99;"636245289490382848";https://twitter.com/BillPascrell/status/636245289490382848
;2015-08-06 11:02;3;2;"As we celebrate the significant progress of #VRA50 , we call on our GOP colleagues to #RestoreTheVRA . pic.twitter.com/eAaoARFPuW";;;#VRA50 #RestoreTheVRA;"629321735452684288";https://twitter.com/BillPascrell/status/629321735452684288
;2015-08-03 12:08;2;1;"Joined #NJDOT Comm Fox and @NJTRANSIT ED Hakim in announcing rail safety improvements in Elmwood Park @skywayrehab pic.twitter.com/i5GukrH86D";;@NJTRANSIT @skywayrehab;#NJDOT;"628251013053575168";https://twitter.com/BillPascrell/status/628251013053575168
;2015-07-31 12:24;3;3;"Gaining momentum to #SaveHamilton → Lawmakers call for keeping Hamilton on $10 bill http:// bit.ly/1DW6qSs via @thehilltweets @cimarcos";;@thehilltweets @cimarcos;#SaveHamilton;"627168002530787328";https://twitter.com/BillPascrell/status/627168002530787328
;2015-07-31 10:42;4;3;"Continuing my fight to urge @USTreasury to #SaveHamilton and instead put #WomenOn20s @StaceyPlaskett @Lin_Manuel https:// twitter.com/CQnow/status/6 27127849200152576 …";;@USTreasury @StaceyPlaskett @Lin_Manuel;#SaveHamilton #WomenOn20s;"627142224032174080";https://twitter.com/BillPascrell/status/627142224032174080
;2015-07-30 11:22;3;2;"Led a group of 64 colleagues in urging @USTreasury to #SaveHamilton and instead put #WomenOn20s http:// 1.usa.gov/1SP7Q8i @WomenOn20s";;@USTreasury @WomenOn20s;#SaveHamilton #WomenOn20s;"626790054619402241";https://twitter.com/BillPascrell/status/626790054619402241
;2015-07-23 12:11;6;7;"#tbt Representing my #PioneerPride at the 2001 Congressional Baseball Game. @wpunj_edu @WPUPioneers #WillPower pic.twitter.com/h8kkLVqK78";;@wpunj_edu @WPUPioneers;#tbt #PioneerPride #WillPower;"624265714925498369";https://twitter.com/BillPascrell/status/624265714925498369
;2015-07-23 09:26;4;7;"Great to join @SetonHall Prez Esteban and @SetonHallAlumni at 12th annual #HallOnTheHill event in DC #HallAlumni pic.twitter.com/HO4tU8aFVu";;@SetonHall @SetonHallAlumni;#HallOnTheHill #HallAlumni;"624223993923567616";https://twitter.com/BillPascrell/status/624223993923567616
;2015-07-22 16:41;5;2;"Met with Rabbis from northern New Jersey to discuss the #Iran deal. Looking forward to keep the dialogue going. pic.twitter.com/AtJn9TVKDd";;;#Iran;"623971069217644544";https://twitter.com/BillPascrell/status/623971069217644544
;2015-07-21 11:34;0;0;"My thoughts are with young Jason and the entire Leider family this week → http:// bit.ly/1JeBFyq via @NorthJerseybrk";;@NorthJerseybrk;;"623531500076703744";https://twitter.com/BillPascrell/status/623531500076703744
;2015-07-20 16:06;2;1;"Convened a meeting of my Cong Biz Advisory Comm to discuss econ policies impacting NJ @njchamber @MR_Chamber @SBAgov pic.twitter.com/8j4n0c0gmO";;@njchamber @MR_Chamber @SBAgov;;"623237635285327872";https://twitter.com/BillPascrell/status/623237635285327872
;2015-07-20 09:18;1;1;"ICYMI: Be sure to check out my op-ed in today's @rollcall on right-wing extremism → http:// bit.ly/1IeO6v8";;@rollcall;;"623134910698622976";https://twitter.com/BillPascrell/status/623134910698622976
