username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-13 19:14;15;20;"Let's be clear. I didn't blame Syrians for Paris. We'll see where they are from.I do raise awareness that w/o proper vetting, open borders";;;;"665336927239950336";https://twitter.com/RepJeffDuncan/status/665336927239950336
;2015-11-13 19:11;0;0;"@FabulousMissEm @SarahEWatkins well, Jesus would condemn these acts but also remind us to be vigilant toward evil that exists in the world.";;@FabulousMissEm @SarahEWatkins;;"665336303760732160";https://twitter.com/RepJeffDuncan/status/665336303760732160
;2015-11-13 19:10;0;5;"@jamesmurphypdx so, you are saying that Islamist terrorist haven't committed acts of terror in US?";;@jamesmurphypdx;;"665335925262544896";https://twitter.com/RepJeffDuncan/status/665335925262544896
;2015-11-13 19:08;3;2;"@moneyries No. Syrian refugee issue is concerning 2 SC,since we are slated 2 get some http:// here.Paris shooter said he was Syria ISIS";;@moneyries;;"665335423191781376";https://twitter.com/RepJeffDuncan/status/665335423191781376
;2015-11-13 19:04;38;35;"When dust settles, I hope this is a wake-up call 2 understand ISIS desire to re establish the caliphate-which covered lots of Europe btw";;;;"665334500826750976";https://twitter.com/RepJeffDuncan/status/665334500826750976
;2015-11-13 19:01;1;0;"@jasepalm I generally support refugees. In Syrian case, FBI has acknowledged that we can't properly vet Syrians and ISIS wants to exploit";;@jasepalm;;"665333702478704640";https://twitter.com/RepJeffDuncan/status/665333702478704640
;2015-11-13 19:00;0;0;"@leahmcelrath refugees, yes. Those in European migration, not so much. Look at countries of origin. FBI says we can't properly vet Syrians";;@leahmcelrath;;"665333408336334848";https://twitter.com/RepJeffDuncan/status/665333408336334848
;2015-11-13 18:59;1;0;"@billburton Bill, SC is slated to get un-vetted refugees. Is your hometown? Counties in my district are saying "No". ISIS hopes to exploit";;@billburton;;"665333094824579073";https://twitter.com/RepJeffDuncan/status/665333094824579073
;2015-11-13 18:57;0;0;"@MrResnik @shadihamid smuggled? With Schengen open borders, why would they have to be smuggled?";;@MrResnik @shadihamid;;"665332633438658560";https://twitter.com/RepJeffDuncan/status/665332633438658560
;2015-11-13 18:55;15;38;"I don't think I will delete account. In fact, think I will remain ever vigilant about real threats free world faces from around the globe!";;;;"665332297013395457";https://twitter.com/RepJeffDuncan/status/665332297013395457
;2015-11-13 18:51;13;24;"Saying 7 highly coordinated attacks in at least 3 neighborhoods in Paris. #vivaLaFrance Paris and the French R in our thoughts & prayers.";;;#vivaLaFrance;"665331104153534464";https://twitter.com/RepJeffDuncan/status/665331104153534464
;2015-11-13 18:48;19;33;"Violent radical Islamist extremism is prevalent in the world. We hope French come to some conclusions quickly.";;;;"665330521199656962";https://twitter.com/RepJeffDuncan/status/665330521199656962
;2015-11-13 18:46;0;3;"@NicoleBelle you missed earlier tweet";;@NicoleBelle;;"665329831475679238";https://twitter.com/RepJeffDuncan/status/665329831475679238
;2015-11-13 18:45;8;3;"@StevenTDennis i have said it before tonight, sir. FBI confirmed that we can't properly vet Syrians. ISIS has said they will exploit.";;@StevenTDennis;;"665329600122130432";https://twitter.com/RepJeffDuncan/status/665329600122130432
;2015-11-13 18:41;85;100;"@hanger_one ISIS has said they will exploit the migration crisis. FBI confirms we can't vet the Syrian refugees. I don't want them here.";;@hanger_one;;"665328666004602880";https://twitter.com/RepJeffDuncan/status/665328666004602880
;2015-11-13 18:33;438;430;"How's that Syrian refugee resettlement look now? How about that mass migration into Europe? Terrorism is alive & well in the world. #No";;;#No;"665326737924976641";https://twitter.com/RepJeffDuncan/status/665326737924976641
;2015-11-13 17:39;10;29;"Praying for Paris..... #VivaLaFrance";;;#VivaLaFrance;"665313004636934144";https://twitter.com/RepJeffDuncan/status/665313004636934144
;2015-11-13 12:40;0;0;"@SteadmanHawkins Dr Kissenberth was awesome to work with about my shoulder! Thanks for the Great Care!";;@SteadmanHawkins;;"665237878847504384";https://twitter.com/RepJeffDuncan/status/665237878847504384
;2015-11-13 10:52;0;0;"@mhgm777 kissenberth is who I am seeing. Have seen him B4";;@mhgm777;;"665210708787884032";https://twitter.com/RepJeffDuncan/status/665210708787884032
;2015-11-13 10:52;0;0;"@RODNEYSTPEARSON patewood campus";;@RODNEYSTPEARSON;;"665210534472630272";https://twitter.com/RepJeffDuncan/status/665210534472630272
;2015-11-13 10:31;0;1;"At Steadman Hawkins for shoulder. Waiting.....and waiting.......";;;;"665205405828702208";https://twitter.com/RepJeffDuncan/status/665205405828702208
;2015-11-12 22:13;0;2;"@clemsonfca It was awesome to share with such an Amazing group tonight! Wow! #ClemsonFCA ##ClemsonPrez";;@clemsonfca;#ClemsonFCA # #ClemsonPrez;"665019570760114176";https://twitter.com/RepJeffDuncan/status/665019570760114176
;2015-11-12 19:40;9;27;"Getting ready to share my testimony with #ClemsonFCA ! What a great group of students who love the Lord! #ClemsonFamily #ClemsonPrez";;;#ClemsonFCA #ClemsonFamily #ClemsonPrez;"664981133298442240";https://twitter.com/RepJeffDuncan/status/664981133298442240
;2015-11-12 16:28;0;1;"@SSReaney send me a fb message. Will be too long of an explanation to tweet. They are radically different rules.";;@SSReaney;;"664932759710797824";https://twitter.com/RepJeffDuncan/status/664932759710797824
;2015-11-10 20:06;3;4;"@megynkelly I am liking the new hairstyle!";;@megynkelly;;"664262882494947328";https://twitter.com/RepJeffDuncan/status/664262882494947328
;2015-11-09 09:07;8;10;"$65 TRILLION in unfunded liabilities?! Crisis is coming people, get with the program! http:// tinyurl.com/nsxhttr";;;;"663734578759213056";https://twitter.com/RepJeffDuncan/status/663734578759213056
;2015-11-07 11:12;2;8;"Looks like a Bean Boot kinda day in Clemson! Go Tigers! #ClemsonFootball #1inNation #CLEMvsFSU #ClemsonLOUD #ClemsonFamily";;;#ClemsonFootball #1inNation #CLEMvsFSU #ClemsonLOUD #ClemsonFamily;"663041334790463488";https://twitter.com/RepJeffDuncan/status/663041334790463488
;2015-11-05 11:49;4;5;"Looks like an EMP Bill will be on the House floor in two weeks or so.";;;;"662325937850204160";https://twitter.com/RepJeffDuncan/status/662325937850204160
;2015-11-05 11:40;2;6;"Glad 2 B participating in mtg on Electromagnetic Pulse(EMP) & need 2 harden our grid infrastructure against natural and manmade threats.";;;;"662323654970200064";https://twitter.com/RepJeffDuncan/status/662323654970200064
;2015-11-05 07:52;3;6;"As we begin the Thanksgiving Season, let me say that I am Thankful for my staff - DC and SC! The BEST on the Hill! #TeamDuncanRocks";;;#TeamDuncanRocks;"662266337683775488";https://twitter.com/RepJeffDuncan/status/662266337683775488
;2015-11-05 07:46;10;3;"The full text of TPP has been released. You can read it here. http:// tinyurl.com/p33e282 (for background, I voted against TPA).";;;;"662264794817404928";https://twitter.com/RepJeffDuncan/status/662264794817404928
;2015-11-04 16:47;1;2;"@JbDunkin Me and my staff get our insurance through the ObamaCare exchange. Congress is only branch of fed gov't that does.";;@JbDunkin;;"662038442390503424";https://twitter.com/RepJeffDuncan/status/662038442390503424
;2015-11-04 06:52;2;5;"Sad to hear that Congressman Howard Coble (NC) has passed away. He was a fine man and is missed in Congress. RIP Howard";;;;"661888802361884672";https://twitter.com/RepJeffDuncan/status/661888802361884672
;2015-11-03 20:29;3;3;"Congrats to new Aiken Mayor Rick Osbon! #AikenCityMayor";;;#AikenCityMayor;"661732013041434624";https://twitter.com/RepJeffDuncan/status/661732013041434624
;2015-11-03 19:24;9;19;"Clemson Tigers ranked No 1 #GoTigers ! pic.twitter.com/m2aqSZ5wLV";;;#GoTigers;"661715572925865985";https://twitter.com/RepJeffDuncan/status/661715572925865985
;2015-10-29 20:09;0;0;"@RODNEYSTPEARSON I voted for him in January btw";;@RODNEYSTPEARSON;;"659900019143786497";https://twitter.com/RepJeffDuncan/status/659900019143786497
;2015-10-29 18:51;0;1;"@RODNEYSTPEARSON @CQnow millionaire status? WTH? My financial disclosures are out there for all to view.";;@RODNEYSTPEARSON @CQnow;;"659880209181745154";https://twitter.com/RepJeffDuncan/status/659880209181745154
;2015-10-29 18:50;0;0;"@RODNEYSTPEARSON and, no. Not going to game. Sorry to disappoint you";;@RODNEYSTPEARSON;;"659879971515666432";https://twitter.com/RepJeffDuncan/status/659879971515666432
;2015-10-29 18:49;0;0;"@RODNEYSTPEARSON jet setter? WTH? Try American Airlines from DC to GSP or CAE in CRJ regional aircraft.";;@RODNEYSTPEARSON;;"659879873830387712";https://twitter.com/RepJeffDuncan/status/659879873830387712
;2015-10-29 18:48;0;0;"@RODNEYSTPEARSON I have signed on as Cosponsor of term limit bills";;@RODNEYSTPEARSON;;"659879601951391745";https://twitter.com/RepJeffDuncan/status/659879601951391745
;2015-10-29 18:48;0;0;"@RODNEYSTPEARSON agreed. That is why I have fought every spending measure and debt increase";;@RODNEYSTPEARSON;;"659879478382960640";https://twitter.com/RepJeffDuncan/status/659879478382960640
;2015-10-29 18:47;0;0;"@RODNEYSTPEARSON yes. Who would have had me vote for?";;@RODNEYSTPEARSON;;"659879313286766592";https://twitter.com/RepJeffDuncan/status/659879313286766592
;2015-10-29 17:53;0;0;"@mhgm777 you asked me not to vote for Marco rubio for speaker. Am I missing something?!?";;@mhgm777;;"659865795296673792";https://twitter.com/RepJeffDuncan/status/659865795296673792
;2015-10-29 10:46;0;0;"@TyLeeRushing sorry you feel that way. We need to reform the process in order to get better policy.";;@TyLeeRushing;;"659758333260390400";https://twitter.com/RepJeffDuncan/status/659758333260390400
;2015-10-27 20:38;0;0;"@chappyman bill didnt follow normal legislative process. No amendments allowed.";;@chappyman;;"659182532651520000";https://twitter.com/RepJeffDuncan/status/659182532651520000
;2015-10-27 08:00;0;1;"@Shearere13 yes. I have that flag in my office as well.";;@Shearere13;;"658991681568702464";https://twitter.com/RepJeffDuncan/status/658991681568702464
;2015-10-27 07:46;1;0;"@Shearere13 pic.twitter.com/KhSk4kl5KL";;@Shearere13;;"658988168474152960";https://twitter.com/RepJeffDuncan/status/658988168474152960
;2015-10-27 06:07;11;4;"House ldrs want to give Prez $$ to spend without NDAA authorization. That is dangerous. @JimBridenstine Help educate! No $$ w/o NDAA";;@JimBridenstine;;"658963197710479360";https://twitter.com/RepJeffDuncan/status/658963197710479360
;2015-10-26 15:43;2;5;"Proud to be participating in the Federal Land Action Group's hearing on more local control of public lands!";;;;"658745813405978624";https://twitter.com/RepJeffDuncan/status/658745813405978624
;2015-10-24 21:12;9;17;"Georgia Tech!! OMG!! Unbelievable!";;;;"658103898536853504";https://twitter.com/RepJeffDuncan/status/658103898536853504
;2015-10-24 15:48;0;0;"@FieldRoamer improving process protects against bad policy. Look at my record and freedom caucus record and its clear we want good policy";;@FieldRoamer;;"658022263640317952";https://twitter.com/RepJeffDuncan/status/658022263640317952
;2015-10-24 15:38;0;0;"@FieldRoamer no. I outlined the thinking of the caucus pretty well in my note.";;@FieldRoamer;;"658019848497270784";https://twitter.com/RepJeffDuncan/status/658019848497270784
;2015-10-24 14:37;18;34;"Coach Dabo Swinney @ClemsonFB @ClemsonTigers is a man of class. "You be who we are. We are Clemson". Loved it Coach #ProudClemsonFan";;@ClemsonFB @ClemsonTigers;#ProudClemsonFan;"658004447419830272";https://twitter.com/RepJeffDuncan/status/658004447419830272
;2015-10-24 14:34;0;2;"@RosLehtinen @univmiami @ClemsonFB 58-0.I am not even going to collect on our wager. A win like that is satisfying enough! Great Win Tigers!";;@RosLehtinen @univmiami @ClemsonFB;;"658003552888102912";https://twitter.com/RepJeffDuncan/status/658003552888102912
;2015-10-24 13:36;0;1;"@RosLehtinen @univmiami @ClemsonFB @CanesFootball last tweet.Looks like only Hurricane we had to worry about today was in Mexico GoTigers!";;@RosLehtinen @univmiami @ClemsonFB @CanesFootball;;"657988936904626176";https://twitter.com/RepJeffDuncan/status/657988936904626176
;2015-10-24 13:20;0;0;"@RosLehtinen @ClemsonFB @CanesFootball what an explosive first half for Clemson! Hope we can hold on in 2nd for a big ACC win!";;@RosLehtinen @ClemsonFB @CanesFootball;;"657985020867559425";https://twitter.com/RepJeffDuncan/status/657985020867559425
;2015-10-24 12:08;0;0;"@RosLehtinen @ClemsonFB @CanesFootball 28 First Half points for Clemson! Wow! Go Tigers!";;@RosLehtinen @ClemsonFB @CanesFootball;;"657966802765533184";https://twitter.com/RepJeffDuncan/status/657966802765533184
;2015-10-24 11:43;0;0;"@RosLehtinen @univmiami Tigers are looking GREAT! 21 unanswered points in 1st Qtr even surprises me! Go Tigers!";;@RosLehtinen @univmiami;;"657960508918792194";https://twitter.com/RepJeffDuncan/status/657960508918792194
;2015-10-24 11:28;0;1;"@RosLehtinen @univmiami Clemson is off to a strong start. I can taste that South Florida cuisine already! Go Tigers!";;@RosLehtinen @univmiami;;"657956757692616704";https://twitter.com/RepJeffDuncan/status/657956757692616704
;2015-10-24 11:23;0;0;"@RosLehtinen @univmiami #4!!!!! What a run! 62 yds";;@RosLehtinen @univmiami;#4;"657955658382364672";https://twitter.com/RepJeffDuncan/status/657955658382364672
;2015-10-24 11:21;0;1;"@RosLehtinen @ClemsonFB @CanesFootball Picked! Interception stops the Canes deep in Clemson territory! Go Tigers!!";;@RosLehtinen @ClemsonFB @CanesFootball;;"657955190679707648";https://twitter.com/RepJeffDuncan/status/657955190679707648
;2015-10-24 11:21;0;0;"@RosLehtinen @ClemsonFB @CanesFootball hate to say it but Ron Cherry as ref is not a good thing!";;@RosLehtinen @ClemsonFB @CanesFootball;;"657954995632001025";https://twitter.com/RepJeffDuncan/status/657954995632001025
;2015-10-24 11:20;0;0;"@RosLehtinen @ClemsonFB @CanesFootball Shaq Attack for a sack!";;@RosLehtinen @ClemsonFB @CanesFootball;;"657954737313226752";https://twitter.com/RepJeffDuncan/status/657954737313226752
;2015-10-24 11:15;2;0;"@RosLehtinen @ClemsonFB @CanesFootball Watson and Company made that 1st Drive look easy vs Canes! Whoo Hoo! Go Tigers!";;@RosLehtinen @ClemsonFB @CanesFootball;;"657953680109477889";https://twitter.com/RepJeffDuncan/status/657953680109477889
