username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-05 16:59;0;0;"Yesterday, the Committee on House Admin passed two bills I authored to eliminate the Presidential Election Fund. http:// cole.house.gov/press-release/ bills-eliminate-unnecessary-funding-campaigns-and-party-conventions …";;;;"342400202445033472";https://twitter.com/TomColeOK04/status/342400202445033472
;2013-06-05 12:36;11;1;"The #IRS must be held responsible for illegal, unconstitutional targeting of conservative groups. http:// cole.house.gov/irs-attacks-fo undational-freedom …";;;#IRS;"342334200197808128";https://twitter.com/TomColeOK04/status/342334200197808128
;2013-06-05 10:00;0;0;"It was an honor to visit with participants of @NNEDV ’s congressional breakfast this morning. pic.twitter.com/QBUo1lHCiU";;@NNEDV;;"342294899502239745";https://twitter.com/TomColeOK04/status/342294899502239745
;2013-06-04 13:12;1;0;"You deserve better than an economy with a 7.5 percent unemployment rate http:// j.mp/16EYrxI #4jobs";;;#4jobs;"341980799236730880";https://twitter.com/TomColeOK04/status/341980799236730880
;2013-06-04 09:21;2;0;"The House Ways & Means Committee will hear from conservative groups profiled by the #IRS today. Watch live now: http:// waysandmeans.granicus.com/MediaPlayer.ph p?view_id=2&event_id=15 …";;;#IRS;"341922629013368834";https://twitter.com/TomColeOK04/status/341922629013368834
;2013-06-03 16:50;1;0;"Are you following my updates on Facebook? Like my page here: https://www. facebook.com/TomColeOK04";;;;"341673154197995521";https://twitter.com/TomColeOK04/status/341673154197995521
;2013-06-03 16:43;1;0;"Learn about the bills the House will consider this week on the @RulesReps website: http:// rules.house.gov /";;@RulesReps;;"341671603207299072";https://twitter.com/TomColeOK04/status/341671603207299072
;2013-06-03 08:52;2;0;"Lives are precious and irreplaceable, and we must do everything we can avoid casualties in severe weather. http:// cole.house.gov/press-release/ devastating-storms-show-need-caution …";;;;"341552927028174848";https://twitter.com/TomColeOK04/status/341552927028174848
;2013-06-01 18:07;8;4;"Last night’s storm showed the ruthless power of tornados but today proved the resilience of Oklahomans in hardship. http:// cole.house.gov/press-release/ devastating-storms-show-need-caution …";;;;"340967872991989761";https://twitter.com/TomColeOK04/status/340967872991989761
;2013-06-01 14:28;1;0;"About to discuss last night's storm with @craigmelvin on MSNBC via phone.";;@craigmelvin;;"340912736693264385";https://twitter.com/TomColeOK04/status/340912736693264385
;2013-06-01 09:25;1;0;"About to join Neil Cavuto by phone this morning to discuss last night's storm. @FoxNews";;@FoxNews;;"340836450193002497";https://twitter.com/TomColeOK04/status/340836450193002497
;2013-05-31 11:43;1;0;"Reminder: You’re invited to a town hall meeting TODAY in Lawton at noon. Get more details here: http:// cole.house.gov/event/lawton-t own-hall-meeting …";;;;"340508886371016705";https://twitter.com/TomColeOK04/status/340508886371016705
;2013-05-30 11:02;0;0;"In about an hour at noon, I will be hosting a town hall meeting at ECU in Ada. Hope to see you there. http:// cole.house.gov/event/ada-town -hall-meeting …";;;;"340136229066661890";https://twitter.com/TomColeOK04/status/340136229066661890
;2013-05-30 10:48;1;0;"I was encouraged by my conversations with first responders in Newcastle last Friday. pic.twitter.com/i86gA0MMck";;;;"340132735538565120";https://twitter.com/TomColeOK04/status/340132735538565120
;2013-05-30 10:12;0;0;"I joined Fox & Friends last week from Moore to discuss the impact of the recent tornado. http:// youtu.be/fHMuZxTBAfk";;;;"340123640936943617";https://twitter.com/TomColeOK04/status/340123640936943617
;2013-05-30 08:11;3;0;"Reminder: I will be hosting a town hall meeting TODAY at noon at ECU in Ada. Details here: http:// cole.house.gov/event/ada-town -hall-meeting …";;;;"340093075491786754";https://twitter.com/TomColeOK04/status/340093075491786754
;2013-05-29 19:36;2;0;"ICYMI: I talked with @ONR 's Dick Pryor last Friday about the OK storms that affected my hometown of Moore. http:// youtu.be/5cETaSJeIAo";;@ONR;;"339903106202607616";https://twitter.com/TomColeOK04/status/339903106202607616
;2013-05-29 17:28;5;1;"Please join me tomorrow or Friday for a town hall meeting. Details here: http:// coleforms.house.gov/news/email/sho w.aspx?ID=74WEQPFY5X44BRUUQS546VLITQ …";;;;"339870856677310465";https://twitter.com/TomColeOK04/status/339870856677310465
;2013-05-29 14:29;1;0;"ICYMI: @GovMaryFallin and I discussed recovery efforts ahead for Oklahoma on Piers Morgan last week: http:// youtu.be/qpxE2z6o0JM";;@GovMaryFallin;;"339825784460038144";https://twitter.com/TomColeOK04/status/339825784460038144
;2013-05-28 12:59;3;1;"We will not lose heart in the Heartland. http:// blog.newsok.com/politics/2013/ 05/28/rep-tom-cole-we-will-not-lose-heart-in-the-heartland/ … @newsok";;@newsok;;"339440797902585859";https://twitter.com/TomColeOK04/status/339440797902585859
;2013-05-28 10:53;1;0;"Touring the Little Axe recovery center with County Commissioner Darry Stacey and Commissioner Rod Cleveland. pic.twitter.com/53PiXLreRp";;;;"339409005640302592";https://twitter.com/TomColeOK04/status/339409005640302592
;2013-05-27 12:59;4;1;"Please join me this Memorial Day in celebrating the lives of our dedicated military heroes past and present. https://www. facebook.com/photo.php?fbid =503072486408826&set=a.159614374087974.32803.146497782066300&type=1&relevant_count=1 …";;;;"339078338582827009";https://twitter.com/TomColeOK04/status/339078338582827009
;2013-05-26 15:23;1;0;"To receive future e-news updates, sign up here: https:// coleforms.house.gov/forms/form/?ID =1224 …";;;;"338752308462624769";https://twitter.com/TomColeOK04/status/338752308462624769
;2013-05-26 15:22;1;0;"For updates on tornado recovery and relief, read my e-newsletter here. http:// coleforms.house.gov/news/email/sho w.aspx?ID=FVWHG7XBNFACX2FNYD5P6Z2R5A … #moore #prayforOklahoma";;;#moore #prayforOklahoma;"338752129273573376";https://twitter.com/TomColeOK04/status/338752129273573376
;2013-05-26 13:38;3;1;"ICYMI: President Obama speaking live from Moore, OK. @whitehouse pic.twitter.com/GGlQcD2hMw";;@whitehouse;;"338725885664428033";https://twitter.com/TomColeOK04/status/338725885664428033
;2013-05-25 22:56;1;0;"To receive future e-newsletter updates, sign up here: https:// coleforms.house.gov/forms/form/?ID =1224 …";;;;"338503923759476736";https://twitter.com/TomColeOK04/status/338503923759476736
;2013-05-25 22:56;3;0;"Click here to read my e-newsletter sent this morning with updates about tornado recovery & relief. http:// coleforms.house.gov/news/email/sho w.aspx?ID=FVWHG7XBNFACX2FNYD5P6Z2R5A …";;;;"338503844331917312";https://twitter.com/TomColeOK04/status/338503844331917312
;2013-05-25 13:11;14;4;"I was touched by this video from the Robertson family offering prayer for OK storm victims. Thank you @duckdynastyAE . http:// youtu.be/zdAzYvPp-fY";;@duckdynastyAE;;"338356702153932801";https://twitter.com/TomColeOK04/status/338356702153932801
;2013-05-24 13:06;1;1;"Photos of the devastation in Moore. We will overcome and rebuild. https://www. facebook.com/media/set/?set =a.501929173189824.1073741830.146497782066300&type=1&l=57ac418dcc … #prayforOklahoma";;;#prayforOklahoma;"337993016600064000";https://twitter.com/TomColeOK04/status/337993016600064000
;2013-05-24 10:30;1;0;"Each house represents a life and family that’s been uprooted. http:// youtu.be/lSxjCPAJN0c #prayforOklahoma";;;#prayforOklahoma;"337953725740097536";https://twitter.com/TomColeOK04/status/337953725740097536
;2013-05-23 09:45;4;3;"Many thanks to my colleagues @RepFrankLucas & @RepLankford for remembering storm victims on the House floor yesterday http:// youtu.be/6fajvrpTW0U";;@RepFrankLucas @RepLankford;;"337579943498231808";https://twitter.com/TomColeOK04/status/337579943498231808
;2013-05-23 08:24;1;0;"Joining @GeraldoRivera on his radio program in about ten minutes. Listen in here: http:// player.streamtheworld.com/liveplayer.php ?callsign=WMACAM …";;@GeraldoRivera;;"337559696909144066";https://twitter.com/TomColeOK04/status/337559696909144066
;2013-05-22 22:24;11;2;"For disaster relief information, click here or contact my Norman office at (405) 329-6500. http:// cole.house.gov/disaster-relie f-information …";;;;"337408668050001920";https://twitter.com/TomColeOK04/status/337408668050001920
;2013-05-22 20:07;1;0;"Preparing to go live with @piersmorgan in about 10 minutes.";;@piersmorgan;;"337374270588080128";https://twitter.com/TomColeOK04/status/337374270588080128
;2013-05-22 14:59;1;0;"I will be joining @WSJLive in just a couple minutes. Video available here: http:// live.wsj.com/#!7392489D-F9B 2-4AC6-B184-F9E1F95B0AD2 …";;@WSJLive;#;"337296654283730945";https://twitter.com/TomColeOK04/status/337296654283730945
;2013-05-22 12:41;4;0;"Watch live at 12:45 CT/1:45 ET as the House observes a moment of silence today for tornado victims: http://www. c-span.org/Live-Video/C-S PAN/ … …";;;;"337262059840471040";https://twitter.com/TomColeOK04/status/337262059840471040
;2013-05-22 08:06;1;0;"Talking with @chucktodd on MSNBC right now.";;@chucktodd;;"337192631467655168";https://twitter.com/TomColeOK04/status/337192631467655168
;2013-05-22 07:30;1;0;"About to go live on @Morning_Joe from Moore, Oklahoma.";;@Morning_Joe;;"337183631363698688";https://twitter.com/TomColeOK04/status/337183631363698688
;2013-05-22 06:50;2;0;"Right around 7am CT today, I will be talking with Matt Lauer on @todayshow about the storms that hit Oklahoma earlier this week.";;@todayshow;;"337173717375414272";https://twitter.com/TomColeOK04/status/337173717375414272
;2013-05-22 06:29;4;2;"Tune in to @cspanwj in the next few minutes. I'll be talking about recovery efforts after Oklahoma's horrific storms earlier this week.";;@cspanwj;;"337168407533346816";https://twitter.com/TomColeOK04/status/337168407533346816
;2013-05-22 06:08;1;1;"Joining CBS This Morning right now.";;;;"337162946293678080";https://twitter.com/TomColeOK04/status/337162946293678080
;2013-05-22 05:48;1;1;"About to go live on CNN from Moore.";;;;"337158026094055425";https://twitter.com/TomColeOK04/status/337158026094055425
;2013-05-22 05:27;3;1;"I will be going live with Fox & Friends on @FoxNews in just a few minutes.";;@FoxNews;;"337152834741080064";https://twitter.com/TomColeOK04/status/337152834741080064
;2013-05-21 20:43;3;2;"We will overcome this challenge, & I know our fellow Oklahomans & Americans will be with us every step of the way. pic.twitter.com/sMnru1V3OR";;;;"337020777058664448";https://twitter.com/TomColeOK04/status/337020777058664448
;2013-05-21 20:33;9;5;"My office is here to help you find the resources you need to recover from this week’s horrific storms. http:// cole.house.gov/disaster-relie f-information …";;;;"337018379124736000";https://twitter.com/TomColeOK04/status/337018379124736000
;2013-05-21 10:02;14;3;"Even in this nightmare, the people of OK and my hometown of Moore will overcome and rebuild. http:// cole.house.gov/press-release/ cole-we-will-overcome-and-rebuild … #prayforOklahoma";;;#prayforOklahoma;"336859543545987073";https://twitter.com/TomColeOK04/status/336859543545987073
;2013-05-20 21:02;4;1;"Going live on MSNBC now.";;;;"336663176093503490";https://twitter.com/TomColeOK04/status/336663176093503490
;2013-05-16 09:04;0;0;"I'll be talking on @KNX1070 CBS Radio at 9:40CT this morning. Click here to listen in: http:// bit.ly/QxhaRW";;@KNX1070;;"335033084225409025";https://twitter.com/TomColeOK04/status/335033084225409025
;2013-05-16 07:33;2;1;"Going LIVE with @cspanwj now. Tune in for the show!";;@cspanwj;;"335010157987758080";https://twitter.com/TomColeOK04/status/335010157987758080
;2013-05-15 10:57;4;1;"It is unacceptable that the #IRS chose leftist partisanship by targeting conservative groups for tax audits. http:// thehill.com/homenews/house /299867-boehner-on-irs-whos-going-to-jail-over-this …";;;#IRS;"334699171221217282";https://twitter.com/TomColeOK04/status/334699171221217282
;2013-05-15 10:37;1;1;"Watch our Rules Committee hearing on the full repeal of #ObamaCare & the SEC Regulatory Accountability Act at 12 CT: http:// bit.ly/htopTp";;;#ObamaCare;"334694051297255424";https://twitter.com/TomColeOK04/status/334694051297255424
;2013-05-15 09:37;1;0;"When an author of #Obamacare says it's too complicated, you know it's a #Trainwreck --> http:// bit.ly/YK4nlf";;;#Obamacare #Trainwreck;"334678974896668673";https://twitter.com/TomColeOK04/status/334678974896668673
;2013-05-14 21:33;5;1;"A new title for the #IRS --> http:// j.mp/13e6l9o";;;#IRS;"334496608119046144";https://twitter.com/TomColeOK04/status/334496608119046144
;2013-05-14 21:29;2;0;"DOJ's unwarranted seizure of phone records from AP offices threatens our sense of security & right to free speech. http://www. politico.com/story/2013/05/ inside-the-ap-fear-determination-91338.html?hp=t2_3 …";;;;"334495753399574528";https://twitter.com/TomColeOK04/status/334495753399574528
;2013-05-14 16:34;2;0;"Until we have all the answers, we will not discontinue investigation of the Benghazi terrorist attack. http:// 1.usa.gov/11Csvbi";;;;"334421518534733825";https://twitter.com/TomColeOK04/status/334421518534733825
;2013-05-14 15:47;2;0;"Going live on MSNBC with Martin Bashir to discuss Benghazi in a few minutes. Tune in for the show!";;;;"334409693562810369";https://twitter.com/TomColeOK04/status/334409693562810369
;2013-05-14 15:27;0;0;"Tune in to MSNBC at 3:50 CT to hear me discuss the latest about #Benghazi .";;;#Benghazi;"334404662931386368";https://twitter.com/TomColeOK04/status/334404662931386368
;2013-05-13 14:41;2;0;"After days of deliberation, the jury has finally reached a verdict. #Gosnell found guilty of murder. #Justice was served today.";;;#Gosnell #Justice;"334030752679346177";https://twitter.com/TomColeOK04/status/334030752679346177
;2013-05-09 13:33;2;0;"3 years after passage, it is evident that the losses of Obamacare far outweigh any benefits. http:// 1.usa.gov/12jgDWY";;;;"332563873385308160";https://twitter.com/TomColeOK04/status/332563873385308160
;2013-05-09 10:14;1;0;"I enjoyed visiting the Best Buy Distribution Center in Ardmore last week. pic.twitter.com/83fPomwSHd";;;;"332514014171119619";https://twitter.com/TomColeOK04/status/332514014171119619
