username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-05 16:14;5;8;"Learn how I'm helping to prepare workers for the 21st Century economy in latest edition of my North Star Newsletter. https://www. franken.senate.gov/?p=newsletters &id=3581 …";;;;"805898125546287105";https://twitter.com/SenFranken/status/805898125546287105
;2016-12-05 15:41;3;7;"(5/5) Read my call to Chairman Williamson—along with Sen. @amyklobuchar and members of bipartisan Steel Caucus—here: https://www. franken.senate.gov/?p=press_relea se&id=3583 …";;@amyklobuchar;;"805889949199466496";https://twitter.com/SenFranken/status/805889949199466496
;2016-12-05 15:41;2;7;"(4/5) We need to implement Leveling the Playing Field Act & consider comprehensive factors in Commission's determination to provide relief.";;;;"805889823420674048";https://twitter.com/SenFranken/status/805889823420674048
;2016-12-05 15:40;1;4;"(3/5) And as of last year, US producers were utilizing only 66% of their capacity, with US plate production falling by nearly 20% in 2015.";;;;"805889732978872320";https://twitter.com/SenFranken/status/805889732978872320
;2016-12-05 15:40;2;6;"(2/5) In 2015, the domestic industry estimates that 1.2 million tons of unfairly traded imports, worth $850 million, entered the US market.";;;;"805889626909134848";https://twitter.com/SenFranken/status/805889626909134848
;2016-12-05 15:40;6;17;"(1/5) I’m urging the U.S. Internat’l Trade Commission to provide American steel plate manufacturers relief from dumped & subsidized imports.";;;;"805889567891001344";https://twitter.com/SenFranken/status/805889567891001344
;2016-12-05 12:46;1;6;"Great to hear that Mike Zimmer is doing well, and that he'll be making his way down to Jacksonville for the upcoming game. #SKOL @Vikings .";;@Vikings;#SKOL;"805845791080321025";https://twitter.com/SenFranken/status/805845791080321025
;2016-12-05 10:42;4;5;". @FEMA Disaster Recovery Center is open in Waseca, MN this week to help those affected by Sept. flooding. More info: http://www. kaaltv.com/news/disaster- recovery-center-to-open-in-waseca-county/4334659/ …";;@FEMA;;"805814625837191169";https://twitter.com/SenFranken/status/805814625837191169
;2016-12-05 09:12;30;43;"(2/2) If @HouseGOP is serious about helping manufacturing in MN & our nation, they (& @SpeakerRyan ) need to stop plans to scrap #BuyAmerica .";;@HouseGOP @SpeakerRyan;#BuyAmerica;"805791987274227712";https://twitter.com/SenFranken/status/805791987274227712
;2016-12-05 09:11;73;172;"(1/2) Minnesotans on the Iron Range, and across our state, understand that US infrastructure should be built w/ US steel & iron. #BuyAmerica";;;#BuyAmerica;"805791599250784256";https://twitter.com/SenFranken/status/805791599250784256
;2016-12-04 12:59;3;22;"Minnesotans persevere in tough times. Hockey goalie Tony Bruns is a great example of this w/ record-setting 98 saves http:// m.mnhockeyhub.com/news_article/s how/728662?referrer_id=32760 …";;;;"805486778610229252";https://twitter.com/SenFranken/status/805486778610229252
;2016-12-03 12:38;17;76;"Thanks @SecondStork for letting me and my staff help pack diapers for Minnesota families, and for discussing ways to address #diaperneed . pic.twitter.com/cPzZ2LsMSC";;@SecondStork;#diaperneed;"805119046215749633";https://twitter.com/SenFranken/status/805119046215749633
;2016-12-02 15:56;6;14;"(4/4) This weekend, I’ll be visiting @SecondStork in St. Paul to see how our community can help families with essential items they need.";;@SecondStork;;"804806504050282496";https://twitter.com/SenFranken/status/804806504050282496
;2016-12-02 15:56;6;23;"(3/4) I've championed Senate legislation to help families with newborns and toddlers in Minnesota and across the country afford diapers.";;;;"804806445447385089";https://twitter.com/SenFranken/status/804806445447385089
;2016-12-02 15:56;8;16;"(2/4) In MN alone, this #diaperneed affects the health & well-being of 75,000+ young children. I'm working w/ @keithellison to change that.";;@keithellison;#diaperneed;"804806364178608128";https://twitter.com/SenFranken/status/804806364178608128
;2016-12-02 15:55;17;37;"(1/4) Diaper costs for a single child run almost $1,000/year. That’s an expense that is simply unaffordable for many families in our nation.";;;;"804806265419526145";https://twitter.com/SenFranken/status/804806265419526145
;2016-12-02 11:18;2;6;"My staff visited @WORKUPcoworking at @MinnWestTech in Willmar to learn about Kandiyohi CEO program. Read more here: http://www. wctrib.com/news/education /4170914-frankens-staff-visits-willmar-learn-about-ceo-program …";;@WORKUPcoworking @MinnWestTech;;"804736608108969984";https://twitter.com/SenFranken/status/804736608108969984
;2016-12-02 09:56;12;51;"Thanks to @USICD for presenting me w/ the Dole-Harkin Award last night. I'll keep working to support the rights of people with disabilities.";;@USICD;;"804715770727038976";https://twitter.com/SenFranken/status/804715770727038976
;2016-12-01 18:12;11;47;"I took to the Senate floor today with @SenJeffMerkley to urge my colleagues to keep fighting for the #OvertimeRule . https://www. facebook.com/senatoralfrank en/videos/1178719912213889/ …";;@SenJeffMerkley;#OvertimeRule;"804478306645114882";https://twitter.com/SenFranken/status/804478306645114882
;2016-12-01 16:23;71;101;"It's December 1. @USDOL #OvertimeRule should have gone into effect today. Instead, American workers are being #Scrooged this holiday season.";;@USDOL;#OvertimeRule #Scrooged;"804450991970009088";https://twitter.com/SenFranken/status/804450991970009088
;2016-12-01 14:13;17;51;"I hope Donald Trump is serious about following through with campaign promises to help American workers. I hope he joins #OvertimeRule fight.";;;#OvertimeRule;"804418203631820800";https://twitter.com/SenFranken/status/804418203631820800
;2016-12-01 14:13;15;39;"At a time when the median family still makes less than they did 16 years ago, we must do all we can to help American workers. #OvertimeRule";;;#OvertimeRule;"804418148434747392";https://twitter.com/SenFranken/status/804418148434747392
;2016-12-01 14:13;20;33;"I joined my colleagues today with @EconomicPolicy , @NELPNews , & @MomsRising in continuing to push for #OvertimeRule . https://www. facebook.com/EconomicPolicy /videos/vb.100882346667/10154689017391668 …";;@EconomicPolicy @NELPNews @MomsRising;#OvertimeRule;"804418071624437760";https://twitter.com/SenFranken/status/804418071624437760
;2016-12-01 14:12;18;25;"But as a result of a recent decision by a TX judge, the new #OvertimeRule is being put on ice. That's not the way to help American workers.";;;#OvertimeRule;"804417990745726976";https://twitter.com/SenFranken/status/804417990745726976
;2016-12-01 14:11;17;19;"Today, Dec. 1, was supposed to be a good day for workers. Millions of Americans were going to receive OT benefits from @USDOL #OvertimeRule .";;@USDOL;#OvertimeRule;"804417702051737602";https://twitter.com/SenFranken/status/804417702051737602
;2016-12-01 12:30;2;24;"(2/2) Each and every day, I wake up and fight on behalf of MN, and I know Amy does too. Oh, and @amyklobuchar is #1! … http://me dillonthehill.medill.northwestern.edu/2016/11/which- senators-have-passed-the-most-laws/ …";;@amyklobuchar;#1;"804392216307400704";https://twitter.com/SenFranken/status/804392216307400704
;2016-12-01 12:29;8;50;"(1/2) I'm proud that @amyklobuchar and I are two of the senators who have supported the most legislation to become law this congress.";;@amyklobuchar;;"804392094668361728";https://twitter.com/SenFranken/status/804392094668361728
;2016-12-01 09:48;0;7;"Wishing Coach Mike Zimmer a quick recovery from his procedure. I'm sure we'll see you on the sidelines soon, and as always, #Skol @Vikings .";;@Vikings;#Skol;"804351379988971520";https://twitter.com/SenFranken/status/804351379988971520
;2016-11-30 16:14;1;12;"(4/4) Pleased bipartisan #ECHOAct passed in the Senate yesterday. This is a critical step to improving #ruralhealth . https://www. franken.senate.gov/?p=press_relea se&id=3582 …";;;#ECHOAct #ruralhealth;"804086274747486208";https://twitter.com/SenFranken/status/804086274747486208
;2016-11-30 16:14;1;15;"(3/4) I helped champion bipartisan #ECHOAct that would expand efforts to link primary care clinics with specialists via video conference.";;;#ECHOAct;"804086131545542656";https://twitter.com/SenFranken/status/804086131545542656
;2016-11-30 16:12;2;18;"(2/4) We need to make sure rural health providers can access specialized care through telemedicine when they need it in MN communities.";;;;"804085842864197632";https://twitter.com/SenFranken/status/804085842864197632
;2016-11-30 16:12;5;18;"(1/4) As Co-Chair of bipartisan Senate Rural Health Caucus, I’m working to better equip #rural health providers with the tools they need.";;;#rural;"804085683811995650";https://twitter.com/SenFranken/status/804085683811995650
;2016-11-30 13:55;215;335;"DREAMers contribute to our country and make us stronger. We need to #SaveDACA and protect #DREAMers in Minnesota and our nation.";;;#SaveDACA #DREAMers;"804051240141328384";https://twitter.com/SenFranken/status/804051240141328384
;2016-11-30 12:30;1;5;"My office's Advancing Career Pathways Tour continues in Willmar tomorrow with a discussion at @WORKUPcoworking on the @MinnWestTech campus.";;@WORKUPcoworking @MinnWestTech;;"804029767552999424";https://twitter.com/SenFranken/status/804029767552999424
;2016-11-30 09:42;4;3;"(2/2) Glad @CraigatFEMA heeded our call & will provide assistance to help Minnesota communities recover and rebuild. https://www. franken.senate.gov/?p=press_relea se&id=3580 …";;@CraigatFEMA;;"803987680631652352";https://twitter.com/SenFranken/status/803987680631652352
;2016-11-30 09:42;8;6;"(1/2) @FEMA 's announcement yesterday is important news for Minnesotans who were devastated by floods in September.";;@FEMA;;"803987572485746688";https://twitter.com/SenFranken/status/803987572485746688
;2016-11-29 14:33;3;34;"Are you a Minnesotan visiting DC this week? Stop by my office tomorrow morning for coffee and porridge. More info: https://www. franken.senate.gov/?p=breakfast";;;;"803698311391653888";https://twitter.com/SenFranken/status/803698311391653888
;2016-11-28 15:29;0;19;"You may know a Minnesotan won @USFWS #DuckStamp contest. Did you know the stamp helps wildlife refuges across US? https://www. fws.gov/refuges/realty /pdf/MBCFAcres2015.pdf …";;@USFWS;#DuckStamp;"803350025413787648";https://twitter.com/SenFranken/status/803350025413787648
;2016-11-28 12:35;10;42;"I always enjoy meeting with @CloseUp_DC groups. Thanks to students from Polk County, MN who visited my Washington office earlier this month. pic.twitter.com/lVVX1TsWip";;@CloseUp_DC;;"803306307965034496";https://twitter.com/SenFranken/status/803306307965034496
;2016-11-23 12:13;4;16;"Minnesotans, you can celebrate #Thanksgiving with loved ones and then #ExploreMN . All state parks free this Friday. http://www. dnr.state.mn.us/freeparkfriday /index.html …";;;#Thanksgiving #ExploreMN;"801488790942519296";https://twitter.com/SenFranken/status/801488790942519296
;2016-11-22 19:28;25;51;"Disappointed @USDOL overtime rule is being blocked. Minnesotans may lose out on fair compensation bc of this ruling. https://www. facebook.com/senatoralfrank en/posts/1167068136712400 …";;@USDOL;;"801235992828989442";https://twitter.com/SenFranken/status/801235992828989442
;2016-11-22 16:57;10;25;"I'm calling for an end to questionable trade restrictions by China on certain U.S. pork and poultry products. https://www. franken.senate.gov/?p=press_relea se&id=3574 …";;;;"801197883227770880";https://twitter.com/SenFranken/status/801197883227770880
;2016-11-22 14:02;10;57;"(2/2) MN is #1 producer of turkey & sweet corn, so let’s thank all the ag producers who make it possible to enjoy a good meal w/ loved ones.";;;#1;"801153791751921664";https://twitter.com/SenFranken/status/801153791751921664
;2016-11-22 14:01;3;22;"(1/2) This Thursday, families in Minnesota and across the country will sit down for a #Thanksgiving meal (and maybe a nap afterwards).";;;#Thanksgiving;"801153687502647296";https://twitter.com/SenFranken/status/801153687502647296
;2016-11-21 17:58;264;280;"(2/2) I've urged @LorettaLynch and @TheJusticeDept to protect the safety and First Amendment rights of protesters. https://www. facebook.com/senatoralfrank en/posts/1165989516820262 …";;@LorettaLynch @TheJusticeDept;;"800850882212470784";https://twitter.com/SenFranken/status/800850882212470784
;2016-11-21 17:57;349;430;"(1/2) The use of water cannons on Dakota Access Pipeline protesters in sub-freezing temps is excessive and unnecessary. Cc: @TheJusticeDept";;@TheJusticeDept;;"800850563583778816";https://twitter.com/SenFranken/status/800850563583778816
