username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-22 14:22;15;1;"If you were affected by the IRS scandal, visit this website and share your story. http:// 1.usa.gov/165cpsq";;;;"337287429331488769";https://twitter.com/JimPressOffice/status/337287429331488769
;2013-05-07 12:54;2;2;"The Criminal Code Modernization & Simplification Act would reduce the existing criminal code by more than 1/3rd.";;;;"331829485970272257";https://twitter.com/JimPressOffice/status/331829485970272257
;2013-05-07 12:52;2;2;"The Over-Criminalization Task Force will review federal laws in Title 18 to modernize our criminal code. http:// 1.usa.gov/15A1k1J";;;;"331828861568417793";https://twitter.com/JimPressOffice/status/331828861568417793
;2013-04-30 13:29;2;0;"Thanks to ObamaCare, individual health insurance premiums up 32-40% http:// j.mp/17vCEVV";;;;"329301610545164289";https://twitter.com/JimPressOffice/status/329301610545164289
;2013-04-26 15:04;2;0;"The FAA claims the negative effects of budget cuts are unavoidable. I disagree. http:// 1.usa.gov/14lRfFe";;;;"327875811820589056";https://twitter.com/JimPressOffice/status/327875811820589056
;2013-04-23 12:34;1;1;"The FAA has $2.7 billion in non-personnel operations costs. #ObamaFlightDelays can be avoided. http:// j.mp/17fNQ8V";;;#ObamaFlightDelays;"326750925920288769";https://twitter.com/JimPressOffice/status/326750925920288769
;2013-04-18 10:59;0;0;""Like" Congressman Sensenbrenner on Facebook: http://www. facebook.com/RepSensenbrenn er …";;;;"324915011027865600";https://twitter.com/JimPressOffice/status/324915011027865600
;2013-04-18 10:47;2;0;"#Obamacare is "a train wreck" & "beyond comprehension"… say Democrats: http:// j.mp/17GUxlm";;;#Obamacare;"324912142950227968";https://twitter.com/JimPressOffice/status/324912142950227968
;2013-04-18 10:46;3;1;"Americans spent 6.7 billion hours on their taxes. It is time for Reform #TaxReform http:// j.mp/YZXqeU";;;#TaxReform;"324911906999640065";https://twitter.com/JimPressOffice/status/324911906999640065
;2013-04-16 08:33;1;1;"We #PrayForBoston , the families and all victims of this senseless act. http:// j.mp/12h2r2x";;;#PrayForBoston;"324153593588494336";https://twitter.com/JimPressOffice/status/324153593588494336
;2013-04-16 08:30;0;0;"Rep. Sensenbrenner Op-Ed @politico Open access aids science research http:// politi.co/15cKyEW";;@politico;;"324152847354699776";https://twitter.com/JimPressOffice/status/324152847354699776
;2013-04-05 09:38;1;0;"This month's jobs report is further proof that President Obama's economic policies are failing. http:// politi.co/16Bl5Do";;;;"320183652594102272";https://twitter.com/JimPressOffice/status/320183652594102272
;2013-03-21 16:38;0;0;"Most Americans prefer balanced budget policies over @PattyMurray budget policies http:// j.mp/ZBcrkY #BalancedBudget #4Jobs";;@PattyMurray;#BalancedBudget #4Jobs;"314853504432873472";https://twitter.com/JimPressOffice/status/314853504432873472
;2013-03-08 08:59;0;0;"Politico: Falklands' Rights and Sovereignty by @PeterWestmacott http:// politi.co/10erqRv @UKinUSA #Falklands #Referendum";;@PeterWestmacott @UKinUSA;#Falklands #Referendum;"310042038844420097";https://twitter.com/JimPressOffice/status/310042038844420097
;2013-03-05 14:37;1;0;"Under ObamaCare, employers with hundreds of employees could face millions of dollars in fines annually. http:// 1.usa.gov/Xoq0Fc";;;;"309040042268057600";https://twitter.com/JimPressOffice/status/309040042268057600
;2013-03-05 14:34;1;0;"Rep. Sensenbrenner just reintroduced the Religious Freedom Tax Repeal Act. http:// 1.usa.gov/Xoq0Fc";;;;"309039144716345344";https://twitter.com/JimPressOffice/status/309039144716345344
;2013-02-28 14:35;1;0;"Americans using gas-powered machinery should not be put at risk due to faulty fuel that has't been adequately vetted. http:// 1.usa.gov/VeK24O";;;;"307227581156048896";https://twitter.com/JimPressOffice/status/307227581156048896
;2013-02-27 16:31;2;1;"Sensenbrenner Alumni Network Reaches Far and Wide @RollCall : http:// 1.usa.gov/XbF357";;@RollCall;;"306894460963401729";https://twitter.com/JimPressOffice/status/306894460963401729
;2013-02-27 13:37;2;0;"Sensenbrenner takes pride in mentoring his staff... helping lift those who serve him toward their professional goals. http:// bit.ly/WrJNzw";;;;"306850600669286401";https://twitter.com/JimPressOffice/status/306850600669286401
;2013-02-26 16:33;4;1;"Sensenbrenner: Voting Rights Act Still Needed Today http://www. youtube.com/watch?v=LlusYo Voots …";;;;"306532555304345600";https://twitter.com/JimPressOffice/status/306532555304345600
;2013-02-25 10:49;2;1;"Sensenbrenner: Allowing EPA to exercise its own discretion on RFS has proven a failed approach. In @politico today http://www. politico.com/story/2013/02/ epas-fuel-folly-87997_Page2.html …";;@politico;;"306083573545439232";https://twitter.com/JimPressOffice/status/306083573545439232
;2013-02-11 12:52;1;0;"State of the Union is tomorrow night. What has the President promised in the past? Watch: http://www. youtube.com/watch?v=6oBdJ2 nOTkE … via @gopconference";;@gopconference;;"301041135365804033";https://twitter.com/JimPressOffice/status/301041135365804033
;2013-02-08 11:19;3;0;"Sensenbrenner joins top members of @HouseJudiciary to send letter to President Obama requesting Drone Documents http:// judiciary.house.gov/news/2013/Lett er%20to%20POTUS%20requesting%20DOJ%20Memos.pdf …";;@HouseJudiciary;;"299930513400029184";https://twitter.com/JimPressOffice/status/299930513400029184
;2013-02-05 13:55;1;0;"@Heritage blog highlights Rep Sensenbrenner's REAL ID op/ed: REAL ID Delays Hurt Homeland Security http:// blog.heritage.org/2013/02/05/rea l-id-delays-hurt-homeland-security/?utm_source=rss&utm_medium=rss&utm_campaign=real-id-delays-hurt-homeland-security&utm_source=twitterfeed&utm_medium=twitter …";;@Heritage;;"298882603438731264";https://twitter.com/JimPressOffice/status/298882603438731264
;2013-02-04 10:27;2;0;"Sensenbrenner: Administration's Real ID Delay Leaves America Vulnerable @rollcall http://www. rollcall.com/news/sensenbre nner_administrations_real_id_delay_leaves_america_vulnerable-222087-1.html?zkPrintable=true …";;@rollcall;;"298467747376029696";https://twitter.com/JimPressOffice/status/298467747376029696
;2013-02-01 13:55;0;0;"It is important that we get answers from ATF on the botched Milwaukee sting. Read about my letter to ATF: @js_newswatch http://www. jsonline.com/watchdog/watch dogreports/letter-to-atf-demands-answers-on-flawed-milwaukee-storefront-sting-758jliv-189281911.html …";;@js_newswatch;;"297433003657945091";https://twitter.com/JimPressOffice/status/297433003657945091
;2013-01-28 15:41;0;0;"The devil is in the details, on Senate immigration proposal http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=318018 …";;;;"296010111632154624";https://twitter.com/JimPressOffice/status/296010111632154624
;2013-01-10 12:49;0;0;"Congrats to the US Service Academies nominees from the 5th District http:// brookfield-wi.patch.com/articles/five- brookfield-students-nominated-for-service-academies …";;;;"289443746632830976";https://twitter.com/JimPressOffice/status/289443746632830976
;2013-01-09 08:52;1;0;"Today Congressman Sensenbrenner announced his January Town Hall Meetings and Office Hours: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=316541 …";;;;"289021801063915520";https://twitter.com/JimPressOffice/status/289021801063915520
;2013-01-08 09:02;0;0;"Congressman Sensenbrenner announces his nominees to the US Service Academies: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=316494 …";;;;"288661967307161600";https://twitter.com/JimPressOffice/status/288661967307161600
;2013-01-08 09:01;0;0;"Each year, I am impressed with the caliber of individuals who apply for nomination to the US Service Academies. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=316494 …";;;;"288661774302064641";https://twitter.com/JimPressOffice/status/288661774302064641
;2013-01-03 14:07;2;0;"Today begins the #113th Congress, and I am honored to continue representing the 5th District of Wisconsin.";;;#113th;"286926718533505025";https://twitter.com/JimPressOffice/status/286926718533505025
;2013-01-03 07:54;0;0;"I'll be on with @JayWeber3 in a few minutes. We will be talking about my vote on the fiscal cliff & the new Congress. http://www. jaywebershow.com /";;@JayWeber3;;"286832899834142721";https://twitter.com/JimPressOffice/status/286832899834142721
;2012-12-20 17:22;1;0;"The Administration is not taking seriously the security risk of delaying REAL ID implementation further. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=315832 …";;;;"281902461483089920";https://twitter.com/JimPressOffice/status/281902461483089920
;2012-12-13 10:53;7;8;"Via @RepPaulRyan Great chart on how spending is fueling our national debt. #spendingistheproblem pic.twitter.com/zY3CRCSB";;@RepPaulRyan;#spendingistheproblem;"279267810243383296";https://twitter.com/JimPressOffice/status/279267810243383296
;2012-12-13 10:23;1;0;"How would a tax hike affect your small business? Let me know: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=314972 …";;;;"279260312077737984";https://twitter.com/JimPressOffice/status/279260312077737984
;2012-12-12 11:53;1;0;"The Obama Administration's NASA policy threatens America’s preeminence in not just space, but also science and tech http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=315040 …";;;;"278920624301305857";https://twitter.com/JimPressOffice/status/278920624301305857
;2012-12-12 11:27;0;0;"Sensenbrenner Questions Administration’s Shortsighted NASA Policy http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=315040 …";;;;"278914053005520896";https://twitter.com/JimPressOffice/status/278914053005520896
;2012-12-12 10:24;0;1;"If we cannot lead the world in space, China and Russia will inevitably fill the void we left behind. @SciSpaceTechCmt";;@SciSpaceTechCmt;;"278898121046650880";https://twitter.com/JimPressOffice/status/278898121046650880
;2012-12-12 09:17;0;0;"HAPPENING NOW: @SciSpaceTechCmt Examines NASA's Strategic Direction http://www. c-span.org/Events/House-C mte-Examines-NASAs-Strategic-Direction/10737436522/ …";;@SciSpaceTechCmt;;"278881265988542464";https://twitter.com/JimPressOffice/status/278881265988542464
;2012-12-12 08:48;0;0;"Small Business Voices: tax hikes hurt small businesses and workers http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=314972 …";;;;"278873957065703424";https://twitter.com/JimPressOffice/status/278873957065703424
;2012-12-12 08:26;1;0;"Happy Aaron Rodgers Day to all!";;;;"278868465232801793";https://twitter.com/JimPressOffice/status/278868465232801793
;2012-12-12 08:14;1;0;"If you are a small business owner, make your voice heard. How would a tax hike affect you? http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=314972 …";;;;"278865484462567424";https://twitter.com/JimPressOffice/status/278865484462567424
;2012-12-07 09:14;1;0;"#FF Wisconsin Republicans in Congress @RepRibble @RepSeanDuffy @RepPaulRyan @SenRonJohnson";;@RepRibble @RepSeanDuffy @RepPaulRyan @SenRonJohnson;#FF;"277068450231377920";https://twitter.com/JimPressOffice/status/277068450231377920
;2012-12-06 14:35;1;0;"Obama's Tax Hikes Solve Nothing http://www. realclearpolitics.com/articles/2012/ 12/06/higher_tax_rates_wont_support_entitlement_state_116339.html …";;;;"276787018988675072";https://twitter.com/JimPressOffice/status/276787018988675072
;2012-12-05 08:42;0;0;"If you missed my interview last night on why I want to #haltE15 with @GerriWillisFBN check out the video here: http://www. foxbusiness.com/on-air/willis- report/videos#p/157870/v/2011896066001 …";;@GerriWillisFBN;#haltE15 #p;"276335751183093761";https://twitter.com/JimPressOffice/status/276335751183093761
;2012-12-05 07:30;0;0;"I'll be on with @JayWeber3 in 10 minutes to talk fiscal cliff. Tune in!";;@JayWeber3;;"276317619991228417";https://twitter.com/JimPressOffice/status/276317619991228417
;2012-12-04 17:23;0;0;"We can’t allow a bad deal to cause a future national decline. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=314501 …";;;;"276104366543499268";https://twitter.com/JimPressOffice/status/276104366543499268
;2012-12-04 17:04;0;0;"I will be on @GerriWillisFBN tonight talkiing #E15 policy. Tune in around 6:30 ET";;@GerriWillisFBN;#E15;"276099768839729152";https://twitter.com/JimPressOffice/status/276099768839729152
;2012-12-04 12:47;1;0;"We shouldn't accept a deal that will cripple our economy w/ higher taxes & prolong our debt crisis by excluding credible spending reform";;;;"276034989202747393";https://twitter.com/JimPressOffice/status/276034989202747393
;2012-12-04 12:45;2;0;"Don't trade a cliff for an iceberg. Don't avoid the structural causes of our debt. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=314501 …";;;;"276034523903438848";https://twitter.com/JimPressOffice/status/276034523903438848
;2012-12-03 08:47;0;0;"Via @HumanEvents AAA says certain ethanol fuel can damage cars, asks EPA to remove from pumps http://www. humanevents.com/2012/11/30/aaa -says-certain-ethanol-fuel-can-damage-cars-asks-epa-to-remove-from-pumps/ …";;@HumanEvents;;"275612227048976384";https://twitter.com/JimPressOffice/status/275612227048976384
;2012-12-03 08:16;0;0;"Sensenbrenner talks Voting Rights Act with @NPR http://www. npr.org/2012/12/01/166 226641/is-the-voting-rights-act-outdated …";;@NPR;;"275604372975656961";https://twitter.com/JimPressOffice/status/275604372975656961
;2012-11-30 10:03;1;0;"Concerns about E15 are not diminishing, they are increasing. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=313432 …";;;;"274544074764197889";https://twitter.com/JimPressOffice/status/274544074764197889
;2012-11-30 08:35;0;0;"In an uncharacteristic warning for the travel organization, AAA warns E15 could cause engine failure. http://www. usatoday.com/story/news/nat ion/2012/11/30/aaa-e15-gas-harm-cars/1735793/ …";;;;"274521943607222273";https://twitter.com/JimPressOffice/status/274521943607222273
;2012-11-29 09:12;2;0;"The Congressman will be on with @SykesCharlie in 20 minutes- tune into @620wtmj";;@SykesCharlie @620wtmj;;"274168943126671361";https://twitter.com/JimPressOffice/status/274168943126671361
;2012-11-28 10:33;0;0;"Today I wrote to @HASCRepublicans to support a provision giving a deserving Wisconsinite the Medal of Honor http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=312837 …";;@HASCRepublicans;;"273826848146853889";https://twitter.com/JimPressOffice/status/273826848146853889
;2012-11-28 08:58;0;0;"The EPA has no business telling Americans how much fuel they must purchase. http:// dailycaller.com/2012/11/27/oil -and-gas-lobby-sues-epa-over-biofuel-mandate/ …";;;;"273803137951887361";https://twitter.com/JimPressOffice/status/273803137951887361
;2012-11-27 15:21;2;0;"Today the President signed a bill protecting Americans from the illegal EU tax http:// thehill.com/blogs/transpor tation-report/aviation/269603-obama-quietly-signs-airline-emission-trading-ban- … @thehill";;@thehill;;"273537109174915072";https://twitter.com/JimPressOffice/status/273537109174915072
;2012-11-27 10:28;0;0;"The House is back in Session today. We are considering the STEM Jobs Act. This week's schedule at @GOPLeader http:// majorityleader.gov/floor/weekly.h tml …";;@GOPLeader;;"273463203411947520";https://twitter.com/JimPressOffice/status/273463203411947520
;2012-11-27 07:53;2;0;"Business leaders to meet with House GOP Wednesday to discuss "fiscal cliff" http:// politicalticker.blogs.cnn.com/2012/11/26/hou se-gop-leaders-to-meet-with-bowles-ceos/ …";;;;"273424410407497728";https://twitter.com/JimPressOffice/status/273424410407497728
;2012-11-26 15:56;0;0;"Wisconsinites helping: RT @WRN : Wisconsin potatoes to help feed Sandy victims http:// goo.gl/fb/hmYy9";;@WRN;;"273183356588527616";https://twitter.com/JimPressOffice/status/273183356588527616
;2012-11-19 15:28;0;0;"@FoxNews talks @SciSpaceTechCmt investigation- is the EPA Admin using private email to skirt transparency rules? http:// video.foxnews.com/v/197819138400 1/govt-agencies-trying-to-hide-controversial-communications …";;@FoxNews @SciSpaceTechCmt;;"270639593186021376";https://twitter.com/JimPressOffice/status/270639593186021376
