username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-06 17:46;4;2;"RT @SalArmySTL It was great to have @RepAnnWagner stop by our pantry in O'Fallon today--thx for spreading the word about #StockOurShelves !";;@SalArmySTL @RepAnnWagner;#StockOurShelves;"376114134988767232";https://twitter.com/RepAnnWagner/status/376114134988767232
;2013-09-06 12:15;4;2;"Discussing my view on Syria, Obamacare & Nat'l Security with Savvis/CenturyLink employees in the 2nd District. pic.twitter.com/BD6P20wVQU";;;;"376030864334807040";https://twitter.com/RepAnnWagner/status/376030864334807040
;2013-09-05 17:03;0;0;"@dacopeland It was great seeing you yesterday and thanks for having us on with @mbushksdk";;@dacopeland @mbushksdk;;"375740937474805760";https://twitter.com/RepAnnWagner/status/375740937474805760
;2013-09-05 16:08;10;7;"RT @DLoesch : . @RepAnnWagner opposes action in Syria: http://www. stltoday.com/news/local/gov t-and-politics/political-fix/missouri-s-wagner-still-oppoes-action-in-syria/article_3bdf10cc-83ad-54f0-a87e-2a6147b43d80.html … #MO";;@DLoesch @RepAnnWagner;#MO;"375727229323333632";https://twitter.com/RepAnnWagner/status/375727229323333632
;2013-09-05 13:03;1;2;"Great townhall w/ employees at United Heath Group. Strong 2nd district employer doing excellent things in healthcare pic.twitter.com/T9MesB83yv";;;;"375680623169392640";https://twitter.com/RepAnnWagner/status/375680623169392640
;2013-09-05 11:02;0;2;"Glad I was able to visit w/ the folks at the Fenton Chamber Luncheon. Thanks for having me! pic.twitter.com/4hK45a427k";;;;"375650215035826176";https://twitter.com/RepAnnWagner/status/375650215035826176
;2013-09-05 09:15;8;1;"Check out my interview on #Syria with @MelissaAFrancis on @FoxBusiness http:// bit.ly/18FAwJl";;@MelissaAFrancis @FoxBusiness;#Syria;"375623167512821760";https://twitter.com/RepAnnWagner/status/375623167512821760
;2013-09-04 19:54;1;4;"Beautiful night to talk Agriculture issues with constituents in the 2nd District. pic.twitter.com/BxHsvDfSw1";;;;"375421655113146370";https://twitter.com/RepAnnWagner/status/375421655113146370
;2013-09-04 19:31;2;5;"Agriculture issues and agribusiness very important to the 2nd District. Excited to talk with Missouri farmers tonight pic.twitter.com/xzeOUle70k";;;;"375415850343227393";https://twitter.com/RepAnnWagner/status/375415850343227393
;2013-09-04 18:48;4;3;"Great event tonight with Missouri Farm Bureau at Stemme Farms. pic.twitter.com/Q5PSXtSap4";;;;"375405012689489920";https://twitter.com/RepAnnWagner/status/375405012689489920
;2013-09-04 17:01;3;3;"Tune into @ksdknews soon as I discuss the #syria situation.";;@ksdknews;#syria;"375378035232358400";https://twitter.com/RepAnnWagner/status/375378035232358400
;2013-09-04 16:34;0;2;"@CreveCoeurPatch total votes: 1034; Votes Against 701. Gregg, can I call you tomorrow?";;@CreveCoeurPatch;;"375371405686108160";https://twitter.com/RepAnnWagner/status/375371405686108160
;2013-09-04 16:20;14;3;"Check out the results of the poll question on #Syria I asked during last nights teletownhall pic.twitter.com/RcQkZ1ToqS";;;#Syria;"375367826078322688";https://twitter.com/RepAnnWagner/status/375367826078322688
;2013-09-04 15:29;3;2;"Excited to go live with @foxbusiness 4pm CT to talk about #Syria with @MelissaAFrancis";;@foxbusiness @MelissaAFrancis;#Syria;"375354963720810496";https://twitter.com/RepAnnWagner/status/375354963720810496
;2013-09-04 14:32;3;2;"About to go live on the @DLoesch show!";;@DLoesch;;"375340658619211776";https://twitter.com/RepAnnWagner/status/375340658619211776
;2013-09-04 10:32;4;1;"I will be going live on @ksdknews to talk about #syria at 5 pm cst.";;@ksdknews;#syria;"375280333144330240";https://twitter.com/RepAnnWagner/status/375280333144330240
;2013-09-04 10:32;4;3;"Excited to be going on the @DLoesch today at 2:35 cst to talk about about #Syria";;@DLoesch;#Syria;"375280177300770816";https://twitter.com/RepAnnWagner/status/375280177300770816
;2013-09-04 10:30;2;3;"I will be appearing on the Mark Rearson show at 2 pm cst today to talk about #syria";;;#syria;"375279745765629952";https://twitter.com/RepAnnWagner/status/375279745765629952
;2013-09-04 06:54;3;1;"I will be going on the @jallman971 show today live at 8:35 am";;@jallman971;;"375225440220106752";https://twitter.com/RepAnnWagner/status/375225440220106752
;2013-09-03 19:56;33;20;"Check out my statement regarding the situation in #Syria http:// 1.usa.gov/15rfH3n";;;#Syria;"375059867301453824";https://twitter.com/RepAnnWagner/status/375059867301453824
;2013-09-03 19:43;3;4;"We have called over 100,000 people to join this teletownhall!";;;;"375056487791341568";https://twitter.com/RepAnnWagner/status/375056487791341568
;2013-09-03 19:41;3;1;"I'm about to start my teletownhall any second!";;;;"375056012887076865";https://twitter.com/RepAnnWagner/status/375056012887076865
;2013-09-03 08:34;2;1;"Looking forward to hosting a teletownhall tonight. To sign up, follow link below, email me w/ subject "TELETOWNHALL" https:// wagner.house.gov/contact/email- me …";;;;"374888043791912960";https://twitter.com/RepAnnWagner/status/374888043791912960
;2013-08-31 10:15;2;3;"Looking forward to a weekend of family, friends, and barbecue. How does your family celebrate Labor Day weekend?";;;;"373826384910495744";https://twitter.com/RepAnnWagner/status/373826384910495744
;2013-08-30 12:54;1;3;"Happy 23rd Birthday to my son Stephen - Love you and proud of you!";;;;"373503972209745920";https://twitter.com/RepAnnWagner/status/373503972209745920
;2013-08-30 12:21;5;1;"On this day in 1967, Thurgood Marshall became the first African-American appointed to the supreme court.";;;;"373495687314292737";https://twitter.com/RepAnnWagner/status/373495687314292737
;2013-08-29 13:06;3;0;"Please consider helping this very worthwhile organization and cause #SalvationArmy http:// bit.ly/158ekXl";;;#SalvationArmy;"373144605211893760";https://twitter.com/RepAnnWagner/status/373144605211893760
;2013-08-29 09:11;4;2;"Want to sign up for my teletownhall on 9/3 at 730pm? Follow link & send me an email with the subject "TELETOWNHALL" http:// 1.usa.gov/17lNJtG";;;;"373085423058182144";https://twitter.com/RepAnnWagner/status/373085423058182144
;2013-08-28 10:12;2;0;"Today we remember, honor, and continue to strive towards Martin Luther King Jr.’s dream. http:// bit.ly/raxhY1";;;;"372738458973777920";https://twitter.com/RepAnnWagner/status/372738458973777920
;2013-08-27 13:31;162;37;"Thank you for your important work to the Patriots from #PJNET for participating in the #JusticeForBenghazi4 event tonight. Don't stop!";;;#PJNET #JusticeForBenghazi4;"372426169439629312";https://twitter.com/RepAnnWagner/status/372426169439629312
;2013-08-27 12:13;2;2;"Great meeting with the leadership and employees at Equifax. They r great members of STL community! Thx for having me! pic.twitter.com/vupU2uogvw";;;;"372406565686345728";https://twitter.com/RepAnnWagner/status/372406565686345728
;2013-08-27 11:44;1467;83;"Proud to cosponsor H RES 36, a select committee to investigate #Benghazi attacks. #PJNET #JusticeForBenghazi4 http:// patriotjournalist.com/Stand/HR36.php";;;#Benghazi #PJNET #JusticeForBenghazi4;"372399297620217856";https://twitter.com/RepAnnWagner/status/372399297620217856
;2013-08-27 09:50;1;2;"So great being with my mother-in-law Loretto Wagner and the good folks at Briarcrest Independent Senior Living Center pic.twitter.com/t0MKCXAOz8";;;;"372370583100465153";https://twitter.com/RepAnnWagner/status/372370583100465153
;2013-08-26 12:46;1;0;"We will be holding more of these important conversations in the near future so check out my page to get updates. https://www. facebook.com/RepAnnWagner";;;;"372052513043668992";https://twitter.com/RepAnnWagner/status/372052513043668992
;2013-08-26 12:46;3;1;"Had a great teletownhall with over 8k people across 2nd District talking about many issues. Many thanks to everyone who participated!";;;;"372052421377159168";https://twitter.com/RepAnnWagner/status/372052421377159168
;2013-08-23 14:37;4;0;"1800 days and counting. How much longer will President Obama make us wait? #TimeToBuild http:// energycommerce.house.gov/content/keysto ne-xl … pic.twitter.com/mgYWXe0TqR";;;#TimeToBuild;"370993298304798720";https://twitter.com/RepAnnWagner/status/370993298304798720
;2013-08-23 12:07;60;18;"No amount of promotional gimmicks will make Obamacare's promises the same as Obamacare's reality. pic.twitter.com/H3gdmO9unj";;;;"370955493050564608";https://twitter.com/RepAnnWagner/status/370955493050564608
;2013-08-22 13:34;1;0;"Mary Ruth's dorm room is about set. Now off to the bookstore and one more trip to Walmart. My shoulder is SHOT!! pic.twitter.com/cFkHwwrn3B";;;;"370615041340354561";https://twitter.com/RepAnnWagner/status/370615041340354561
;2013-08-21 17:27;2;2;"In front of Mary Ruth's new dorm room -Scott Hall - before the big move in tomorrow morning. pic.twitter.com/q33CkRsx5Z";;;;"370311341216518144";https://twitter.com/RepAnnWagner/status/370311341216518144
;2013-08-21 16:40;1;3;"Ohio! #collegebound pic.twitter.com/uVe4nUlNdL";;;#collegebound;"370299330428960768";https://twitter.com/RepAnnWagner/status/370299330428960768
;2013-08-21 15:02;2;1;"Get well Mike Shannon! We here at team Wagner are praying for your quick recovery; the @Cardinals need you back for the playoff run!";;@Cardinals;;"370274634320470016";https://twitter.com/RepAnnWagner/status/370274634320470016
;2013-08-21 10:34;2;6;"College bound with our daughter Mary Ruth - departing our home in Ballwin - destination Miami University, Ohio! pic.twitter.com/q0FR06ehml";;;;"370207400269078528";https://twitter.com/RepAnnWagner/status/370207400269078528
;2013-08-21 08:50;10;2;"It seems the Obama administration is determined to hold no one accountable for the Benghazi attack cover-up. http:// bit.ly/13R47hB";;;;"370181166306840578";https://twitter.com/RepAnnWagner/status/370181166306840578
;2013-08-20 14:47;8;2;"I find it unconscionable that these protestors were arrested while expressing their constitutional rights. http:// tinyurl.com/llz8gb9";;;;"369908508851855360";https://twitter.com/RepAnnWagner/status/369908508851855360
;2013-08-20 14:20;9;6;"Proud to cosponsor H RES 36, which would establish a select committee to investigate the attacks on the United States consulate in Benghazi";;;;"369901749345058816";https://twitter.com/RepAnnWagner/status/369901749345058816
;2013-08-20 11:01;1;0;"Honored to spend time with employees at Boeing last night to celebrate their long history of service to our country. http:// on.fb.me/19GNP2L";;;;"369851646697676801";https://twitter.com/RepAnnWagner/status/369851646697676801
;2013-08-20 09:45;0;2;"This is Major Matthew "Edge" Swanson, Dir of Ops, 17th weapons Squad, USAF. Proud to have spent time w/ him @Boeing pic.twitter.com/6m37wUToUb";;@Boeing;;"369832492041121793";https://twitter.com/RepAnnWagner/status/369832492041121793
;2013-08-20 09:26;1;1;"Great meeting South Cty's own, Thomas Roderick, Prez of R & S Machine at Boeing event last night. Key small biz pic.twitter.com/lJprRmarjY";;;;"369827876964536320";https://twitter.com/RepAnnWagner/status/369827876964536320
;2013-08-20 08:47;2;0;"RT: @CreveCoeurPatch : Congresswoman @RepAnnWagner is not a fan of the new @nfl security rules for bags http:// crevecoeur.patch.com/groups/sports/ p/new-nfl-security-rules-have-ire-of-congresswoman-ann-wagner …";;@CreveCoeurPatch @RepAnnWagner @nfl;;"369817894688796673";https://twitter.com/RepAnnWagner/status/369817894688796673
;2013-08-19 19:41;2;0;"RT @TUMStweets : . @RepAnnWagner We're so happy you enjoyed visiting the #TUMS factory! #MadeInStLouis";;@TUMStweets @RepAnnWagner;#TUMS #MadeInStLouis;"369620283096707072";https://twitter.com/RepAnnWagner/status/369620283096707072
;2013-08-19 19:38;4;4;"Great to celebrate with Boeing, Cty Exec Ehlmann, Mayor Faith and many others tonight at their 250,000 JDAM event pic.twitter.com/8q1I64Ql6x";;;;"369619400006963200";https://twitter.com/RepAnnWagner/status/369619400006963200
;2013-08-17 21:11;5;0;"Great to be at the Rams game but this new NFL clear "bag" policy is a violation of my privacy. This will not stand! pic.twitter.com/EGQCXaEudH";;;;"368918109165334529";https://twitter.com/RepAnnWagner/status/368918109165334529
;2013-08-17 20:30;0;0;"@CreveCoeurPatch all of the above";;@CreveCoeurPatch;;"368907615327109122";https://twitter.com/RepAnnWagner/status/368907615327109122
;2013-08-17 20:28;7;4;"This new NFL "bag" policy is absurd and a violation of my privacy. Whatever happened to having concealed lipstick? pic.twitter.com/IDnb6vUBHF";;;;"368907111947714565";https://twitter.com/RepAnnWagner/status/368907111947714565
;2013-08-17 11:38;3;0;"The only way to stop ObamaCare is by repealing it. Tell Harry Reid that you want at least 1 vote to repeal this #TrainWreck";;;#TrainWreck;"368773797718933504";https://twitter.com/RepAnnWagner/status/368773797718933504
;2013-08-17 11:36;21;2;"RT if you think Harry Reid should have at least 1 vote to repeal ObamaCare. It's time we put pressure on the Senate to act";;;;"368773425583489024";https://twitter.com/RepAnnWagner/status/368773425583489024
;2013-08-17 11:29;8;1;"The House has voted over 38 times to stop #ObamaCare . Tell Harry Reid that the American people deserve at least 1 vote to repeal this law";;;#ObamaCare;"368771466172432384";https://twitter.com/RepAnnWagner/status/368771466172432384
;2013-08-17 11:22;12;3;"Proud to support legislation that defunds ObamaCare in the CR, but the Senate should have at least one vote to repeal the entire law";;;;"368769766602715136";https://twitter.com/RepAnnWagner/status/368769766602715136
;2013-08-17 09:46;2;0;"ICYMI: Check out @ksdknews coverage of the 56th USCT. I am committed to ensuring that their legacy lives on http:// tinyurl.com/maoo4xk";;@ksdknews;;"368745759815897089";https://twitter.com/RepAnnWagner/status/368745759815897089
;2013-08-16 12:34;3;3;"Honored to be able to address the O'Fallon Chamber of Commerce at their monthly Lunch and Legislators meeting! pic.twitter.com/NOy3TO0yPz";;;;"368425457776988160";https://twitter.com/RepAnnWagner/status/368425457776988160
;2013-08-16 11:24;2;4;"So humbled to honor the 56th USCT at Jefferson Barracks today. pic.twitter.com/8uUryyxx81";;;;"368407990111449088";https://twitter.com/RepAnnWagner/status/368407990111449088
;2013-08-15 18:30;5;2;"Today I enjoyed visiting the St. Louis GlaxoSmithKline factory where Tums are made. Such a great St. Louis product! pic.twitter.com/s43aUwr8Id";;;;"368152854382383104";https://twitter.com/RepAnnWagner/status/368152854382383104
;2013-08-14 13:52;0;1;"I had a great meeting with over 250 employees at the UPS Earth City facility today. pic.twitter.com/OvtidL1kRq";;;;"367720336944406528";https://twitter.com/RepAnnWagner/status/367720336944406528
;2013-08-13 19:07;2;1;"Today, I had the honor of touring the new Memory Home Care Solutions facility. For info visit http:// memorycarehs.org pic.twitter.com/sUoM8Nss2s";;;;"367437307017580544";https://twitter.com/RepAnnWagner/status/367437307017580544
;2013-08-13 14:59;4;2;"Proud my hometown of Ballwin made @CNNMoney #BestPlaces to Live list for excellent education and great attractions http:// cnnmon.ie/1a2wrop";;@CNNMoney;#BestPlaces;"367374824001118209";https://twitter.com/RepAnnWagner/status/367374824001118209
;2013-08-13 14:46;6;3;"Another day and another piece of #ObamaCare is delayed. It's time to repeal and replace. http:// nyti.ms/14Ip9SJ #trainwreck";;;#ObamaCare #trainwreck;"367371526498025472";https://twitter.com/RepAnnWagner/status/367371526498025472
;2013-08-06 12:40;2;1;"Here is some important information FEMA has asked members of Congress to share with their constituents. #staysafe http:// on.fb.me/13DDFLN";;;#staysafe;"364803179445104641";https://twitter.com/RepAnnWagner/status/364803179445104641
;2013-08-04 06:26;1;1;"Happy 45th anniversary to aunt Dor and uncle bill! pic.twitter.com/Ri4MSkp3s1";;;;"363984161842810880";https://twitter.com/RepAnnWagner/status/363984161842810880
;2013-08-04 06:23;1;0;"Happy 45th anniversary to aunt Dor and uncle bill! pic.twitter.com/EBEd2xElcX";;;;"363983600481349632";https://twitter.com/RepAnnWagner/status/363983600481349632
