username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-03 15:46;3;0;"Need a place to watch the fireworks tomorrow? Click here to see where they will be celebrating in your area. http:// bit.ly/14O3Ywx";;;;"352528882005585922";https://twitter.com/RepBobGibbs/status/352528882005585922
;2013-07-03 13:33;1;0;"My statement on #Obama ’s one-year delay of his employer mandate provision: http:// 1.usa.gov/1aD4rYq #trainwreck #FullRepeal #PermanentDelay";;;#Obama #trainwreck #FullRepeal #PermanentDelay;"352495239702917121";https://twitter.com/RepBobGibbs/status/352495239702917121
;2013-07-03 12:54;1;0;"Looks like President Obama didn’t get the memo from @NancyPelosi about celebrating #Obamacare this July 4th: http:// bit.ly/19TDCfK";;@NancyPelosi;#Obamacare;"352485577066684416";https://twitter.com/RepBobGibbs/status/352485577066684416
;2013-07-02 20:27;14;0;"Tonight's announcement shows that the Obama Admin knows the implementation of #Obamacare is a #train wreck waiting to happen. #4jobs #tcot";;;#Obamacare #train #4jobs #tcot;"352237163674480641";https://twitter.com/RepBobGibbs/status/352237163674480641
;2013-07-02 12:06;0;0;"ICYMI: My column in @thehill 's Congress Blog on President #Obama 's #WaronCoal : http:// bit.ly/1b4O4CI";;@thehill;#Obama #WaronCoal;"352111170381029376";https://twitter.com/RepBobGibbs/status/352111170381029376
;2013-07-01 19:19;2;0;"ICYMI: Gibbs discusses legislation with Richland County leaders http:// ohne.ws/1b39BeV via @MansfieldNJ";;@MansfieldNJ;;"351857543972270081";https://twitter.com/RepBobGibbs/status/351857543972270081
;2013-07-01 13:09;1;0;"Spoke at the Richland Chamber of Commerce today at the “Meet the Members” luncheon. #OH7 @MansfieldNJ pic.twitter.com/5IfjdRKC8r";;@MansfieldNJ;#OH7;"351764474526568449";https://twitter.com/RepBobGibbs/status/351764474526568449
;2013-07-01 09:01;0;0;"I’ll be on the @RonPonderShow today at 10:15. Click here to listen http://www. whbc.com / @1480whbc #OH7";;@RonPonderShow @1480whbc;#OH7;"351702184645246977";https://twitter.com/RepBobGibbs/status/351702184645246977
;2013-06-28 08:17;1;0;"ICYMI: @Politico article: Bob Gibbs and other ‘practical people’ tackle Army Corps http:// politi.co/11RjaGU";;@Politico;;"350603949587439616";https://twitter.com/RepBobGibbs/status/350603949587439616
;2013-06-27 14:24;1;0;"Today is PTSD Awareness Day. You can help someone take the first step toward treatment. @VA_PTSD_Info #PTSD http://www. ptsd.va.gov/about/ptsd-awa reness/ptsd_awareness_month.asp …";;@VA_PTSD_Info;#PTSD;"350333884992458753";https://twitter.com/RepBobGibbs/status/350333884992458753
;2013-06-27 11:54;2;0;"Spoke on the Floor re: @NatResources ' bill, the #Offshore #Energy & #Jobs Act, which creates 1.2 million Amer jobs. http:// bit.ly/16BXylg";;@NatResources;#Offshore #Energy #Jobs;"350296202526461952";https://twitter.com/RepBobGibbs/status/350296202526461952
;2013-06-27 09:28;3;1;"This morning, I sat down with @Ashland_Univ President, Fred Finks. Go Ashland Eagles! @ffinks #OH7 pic.twitter.com/HErDOunJ7P";;@Ashland_Univ @ffinks;#OH7;"350259307549425664";https://twitter.com/RepBobGibbs/status/350259307549425664
;2013-06-26 13:36;3;0;"Great meeting w/ @CincyChamber this morning to discuss Trans & Water issues. #OHIO #ChamberDC pic.twitter.com/zl94AoW5c3";;@CincyChamber;#OHIO #ChamberDC;"349959298853507072";https://twitter.com/RepBobGibbs/status/349959298853507072
;2013-06-26 10:22;2;4;"Met w/ @4H students from the 7th District. Great to hear the ways they've been engaging in their communities #ohioag pic.twitter.com/Ltf40wYPAv";;@4H;#ohioag;"349910493022015488";https://twitter.com/RepBobGibbs/status/349910493022015488
;2013-06-26 08:59;3;0;"Hope that everyone is okay after the storms hit Stark County last night. Stay safe & contact my office for assistance http:// 1.usa.gov/18fXV9b";;;;"349889680839417857";https://twitter.com/RepBobGibbs/status/349889680839417857
;2013-06-26 08:42;1;0;"The @whitehouse thinks we need a war on coal http:// j.mp/11KtRek House GOP has a real energy plan http:// gop.gov/energy";;@whitehouse;;"349885371225608193";https://twitter.com/RepBobGibbs/status/349885371225608193
;2013-06-25 13:00;0;0;"@mattdavis1012 Looking forward to our meeting. See you this week.";;@mattdavis1012;;"349587979418873856";https://twitter.com/RepBobGibbs/status/349587979418873856
;2013-06-25 12:57;0;1;"Click here to become a Citizen Cosponsor to support issues that matter most to you. https://www. cosponsor.gov /";;;;"349587067602350080";https://twitter.com/RepBobGibbs/status/349587067602350080
;2013-06-21 15:04;4;1;"Those who voted NO on the #FARRMBill voted to continue to allow runaway spending on SNAP & put our nation’s farmers at risk. #passFARRMBill";;;#FARRMBill #passFARRMBill;"348169643560677376";https://twitter.com/RepBobGibbs/status/348169643560677376
;2013-06-21 08:43;0;0;". @UHRainbowBabies Thanks for stopping by my office. #FAD13";;@UHRainbowBabies;#FAD13;"348073689201393664";https://twitter.com/RepBobGibbs/status/348073689201393664
;2013-06-20 11:51;0;1;"Are you one of the 74 %? #IRS #tcot pic.twitter.com/f0MPd3Ixxo";;;#IRS #tcot;"347758619028226049";https://twitter.com/RepBobGibbs/status/347758619028226049
;2013-06-19 09:26;2;1;"Met w/ Hoover High School’s reps for the @JA_USA program. Check out their website http:// bit.ly/16JwvVL @JAohio pic.twitter.com/hL4wJfgE3b";;@JA_USA @JAohio;;"347359650796154882";https://twitter.com/RepBobGibbs/status/347359650796154882
;2013-06-18 15:15;0;0;"I honored Zackery Wallick of Dundee, OH on the House Floor for receiving the Navy & Marine Corps Commendation Medal. http:// bit.ly/129wCog";;;;"347085126557130752";https://twitter.com/RepBobGibbs/status/347085126557130752
;2013-06-18 10:13;5;0;"America’s small businesses fuel our economy. How have regulations affected your #smallbusiness ? @SmallBizGOP @SBAgov pic.twitter.com/sajJ0mL0Ep";;@SmallBizGOP @SBAgov;#smallbusiness;"347009073658593280";https://twitter.com/RepBobGibbs/status/347009073658593280
;2013-06-17 15:58;1;0;"It’s National Small Business week. Tweet me your favorite small business in your area. @SmallBizGOP @SBAgov #NSBW";;@SmallBizGOP @SBAgov;#NSBW;"346733721665286144";https://twitter.com/RepBobGibbs/status/346733721665286144
;2013-06-16 15:52;2;1;"An old one of me and my kids. Happy Father's Day to all of the Dads out there today. pic.twitter.com/xklojbzxcc";;;;"346369652445818881";https://twitter.com/RepBobGibbs/status/346369652445818881
;2013-06-14 12:08;1;0;"Great way to end the week in Washington by celebrating my birthday with my staff. Thanks for all the birthday wishes! pic.twitter.com/6fAWrtbrcf";;;;"345588613158957057";https://twitter.com/RepBobGibbs/status/345588613158957057
;2013-06-14 10:13;0;0;"Interested in owning a flag that has been flown above the Capitol? Click here to order one http:// 1.usa.gov/198lsq3";;;;"345559513027461120";https://twitter.com/RepBobGibbs/status/345559513027461120
;2013-06-14 08:40;1;0;"Happy Birthday to the U.S. Army, and Happy #FlagDay ! pic.twitter.com/i1xHtGXw7b";;;#FlagDay;"345536272451915776";https://twitter.com/RepBobGibbs/status/345536272451915776
;2013-06-12 18:18;2;0;"Click for storm update from NOAA: http://www. erh.noaa.gov/iln/files/brf/ ilnbrf.html …";;;;"344957011621978113";https://twitter.com/RepBobGibbs/status/344957011621978113
;2013-06-12 16:00;0;0;"Tweet me on how the storm is affecting you and your family in your area by using #OHstormupdates";;;#OHstormupdates;"344922167571525633";https://twitter.com/RepBobGibbs/status/344922167571525633
;2013-06-12 15:59;1;0;"Are you and your family prepared for the storms this evening? Click here for more information on how you can prepare. http:// 1.usa.gov/15XHzhf";;;;"344921938944200705";https://twitter.com/RepBobGibbs/status/344921938944200705
;2013-06-12 09:30;1;0;"This "recovery" has produced 4 million fewer private sector jobs than the average post WWII recovery http:// j.mp/17GHUsC";;;;"344823974653464576";https://twitter.com/RepBobGibbs/status/344823974653464576
;2013-06-10 12:09;2;0;"With the recent completion of the Future 50 Expansion & Renovation Project, what's your fav part about having the @ProFootballHOF in #OH7 ?";;@ProFootballHOF;#OH7;"344139356908445696";https://twitter.com/RepBobGibbs/status/344139356908445696
;2013-06-10 11:17;2;0;"Tomorrow I'll be holding a press conf w/ Sen. @robportman & @RepJimRenacci about @ProFootballHOF Commemorative Coin. http:// bit.ly/19h4OHi";;@robportman @RepJimRenacci @ProFootballHOF;;"344126202602221568";https://twitter.com/RepBobGibbs/status/344126202602221568
;2013-06-06 08:38;15;2;"Take a moment today to remember those who bravely stormed the beaches of Normandy in 1944. #DDay pic.twitter.com/1qLQ0WAUsr";;;#DDay;"342636615606353920";https://twitter.com/RepBobGibbs/status/342636615606353920
;2013-06-05 15:00;0;0;"Click here to watch my opening remarks from today's @transport hearing on the USACE Chief's Reports: http:// bit.ly/11icjFb";;@transport;;"342370414489640961";https://twitter.com/RepBobGibbs/status/342370414489640961
;2013-06-05 13:42;1;0;"Chaired @Transport hearing to review the USACE Chief's Reports & the process the Corps uses to develop these projects pic.twitter.com/JmjsaznItU";;@Transport;;"342350798275100672";https://twitter.com/RepBobGibbs/status/342350798275100672
;2013-06-05 10:46;1;1;"Thank you @presidentgee , for your unwavering service to @OhioState . #OHIO pic.twitter.com/rRfkedmvOc";;@presidentgee @OhioState;#OHIO;"342306475995168768";https://twitter.com/RepBobGibbs/status/342306475995168768
;2013-06-04 13:49;2;0;"I applaud those who testified before @WaysandMeansGOP today re: the IRS scandal. They’re standing up for Americans' rights to free speech.";;@WaysandMeansGOP;;"341990044363546624";https://twitter.com/RepBobGibbs/status/341990044363546624
;2013-06-04 10:43;2;0;"You deserve better than an economy with a 7.5 percent unemployment rate. RT if you agree. http:// j.mp/16EYrxI #4jobs #OH7 #tcot";;;#4jobs #OH7 #tcot;"341943378491088897";https://twitter.com/RepBobGibbs/status/341943378491088897
;2013-06-03 11:02;0;0;"RT if you want to create a pro-jobs economy and get Americans back to work. #OH7 #4jobs pic.twitter.com/h49tkNWCrV";;;#OH7 #4jobs;"341585722232406016";https://twitter.com/RepBobGibbs/status/341585722232406016
;2013-06-01 22:31;3;0;"Had the opportunity to be a part of COOL Project in Massillon. Was great to work hand in hand w/volunteers. pic.twitter.com/9NrSr5cqyu";;;;"341034232694599680";https://twitter.com/RepBobGibbs/status/341034232694599680
;2013-05-31 09:44;3;0;"Excited for the completion of the Future 50 Expansion & Renovation project this weekend at @ProFootballHOF #OH7 http:// bit.ly/10E9jah";;@ProFootballHOF;#OH7;"340478868278366210";https://twitter.com/RepBobGibbs/status/340478868278366210
;2013-05-27 12:25;2;1;"Today we remember and give thanks to those who have bravely served our country. pic.twitter.com/aKHlBInD6N";;;;"339069814293266433";https://twitter.com/RepBobGibbs/status/339069814293266433
;2013-05-24 12:48;1;0;"What are your plans for observing Memorial Weekend? #MemorialDay";;;#MemorialDay;"337988455126663168";https://twitter.com/RepBobGibbs/status/337988455126663168
;2013-05-24 10:35;1;0;"Thanks to our first responders for acting quickly & bringing everyone to safety after the Washington bridge collapse. http:// fxn.ws/11gCAcA";;;;"337954934421069825";https://twitter.com/RepBobGibbs/status/337954934421069825
;2013-05-22 08:35;2;0;"Honored to be named Soy Champion by the American Soybean Association: http:// 1.usa.gov/11aTEe6";;;;"337200012708683777";https://twitter.com/RepBobGibbs/status/337200012708683777
;2013-05-21 15:04;0;0;"The House is considering the Keystone XL Pipeline bill this wk. Click to watch my remarks at T&I markup: http:// bit.ly/11W3IPI #TimeToBuild";;;#TimeToBuild;"336935641524887552";https://twitter.com/RepBobGibbs/status/336935641524887552
;2013-05-21 14:32;1;0;"Attention Massillon area Veterans: There will be a Jobs Fair TOMORROW from 10 a.m. to 2 p.m. Click here for more info http:// bit.ly/14NYdPR";;;;"336927558245437440";https://twitter.com/RepBobGibbs/status/336927558245437440
;2013-05-21 07:39;1;0;"Thoughts and prayers are with the victims of the Oklahoma tornado & their families. #OklahomaCity";;;#OklahomaCity;"336823560821669889";https://twitter.com/RepBobGibbs/status/336823560821669889
;2013-05-20 16:44;4;1;"RT If you think it's #TimeToBuild the #KeystoneXL Pipeline. pic.twitter.com/fCi3ByLooJ";;;#TimeToBuild #KeystoneXL;"336598345156018177";https://twitter.com/RepBobGibbs/status/336598345156018177
;2013-05-20 10:48;1;0;"ICYMI: House committee passes farm bill: Ag groups pleased, but have some reservations. http:// bit.ly/YUDN6M @ASA_news @HouseAgNews";;@ASA_news @HouseAgNews;;"336508782911823872";https://twitter.com/RepBobGibbs/status/336508782911823872
;2013-05-17 08:29;4;0;"If #ObamaCare is fully implemented, 30 million people will still be without health insurance. http:// j.mp/106Jv35 #TrainWreck";;;#ObamaCare #TrainWreck;"335386567784951808";https://twitter.com/RepBobGibbs/status/335386567784951808
;2013-05-16 16:50;2;0;"Always great to catch up with Ohio’s Lt. Gov @MaryTaylorOH #OHIO pic.twitter.com/b2CfjpvWyM";;@MaryTaylorOH;#OHIO;"335150287620825089";https://twitter.com/RepBobGibbs/status/335150287620825089
;2013-05-16 14:13;1;0;"Click here to see my speech on the need to #Repeal #Obamacare http:// bit.ly/107nUek RT if you agree!";;;#Repeal #Obamacare;"335110733903839233";https://twitter.com/RepBobGibbs/status/335110733903839233
;2013-05-16 09:26;3;1;"Beginning today's @TransportGOP Markup of Keystone XL Pipeline bill, which will create jobs & strengthen our economy pic.twitter.com/4UdFYC3aPG";;@TransportGOP;;"335038602356600832";https://twitter.com/RepBobGibbs/status/335038602356600832
;2013-05-15 09:37;1;0;"Getting started on #farmbill markup. Tune in LIVE on http:// cspan.org or CSPAN-3! @HouseAgNews pic.twitter.com/pXGk9hd8Z4";;@HouseAgNews;#farmbill;"334679051253972992";https://twitter.com/RepBobGibbs/status/334679051253972992
;2013-05-15 08:44;2;0;"Watch today’s #farmbill markup LIVE on http:// cspan.org beginning at 10am @HouseAgNews";;@HouseAgNews;#farmbill;"334665520760631296";https://twitter.com/RepBobGibbs/status/334665520760631296
;2013-05-15 08:30;4;0;"Thought Obamacare was bad? Regulations for it are 8x longer than the actual bill. RT if you want to #RepealandReplace pic.twitter.com/o9r4woOKaP";;;#RepealandReplace;"334662029468114944";https://twitter.com/RepBobGibbs/status/334662029468114944
;2013-05-14 19:12;3;0;"ICYMI: Article on my speech at Tuscarawas Chamber of Commerce Legislative Luncheon http://www. holmesbargainhunter.com/article/201305 07/NEWS/705079975/-1/hbh#.UZLSMIj-8E4.twitter …";;;#;"334461251495264256";https://twitter.com/RepBobGibbs/status/334461251495264256
;2013-05-14 10:55;7;1;"The Obamacare train wreck is full speed ahead. RT if you agree #RepealandReplace #tcot pic.twitter.com/K0hUiYumeA";;;#RepealandReplace #tcot;"334336123742609408";https://twitter.com/RepBobGibbs/status/334336123742609408
;2013-05-10 14:17;1;2;"Visited with students from West Holmes MS yesterday. It was great to share the history of the Capitol with them. #OH7 pic.twitter.com/JNMbUDQybl";;;#OH7;"332937384750620672";https://twitter.com/RepBobGibbs/status/332937384750620672
;2013-05-10 09:56;3;0;"Our Vets wait far too long to receive decisions on their claims. RT to send a message to Sec.Shinseki @DeptVetAffairs pic.twitter.com/oK4jqqDsbK";;@DeptVetAffairs;;"332871649194029057";https://twitter.com/RepBobGibbs/status/332871649194029057
;2013-05-08 14:46;6;0;"RT if you think it’s time to #stopthebacklog and give our veterans the help they deserve. @DeptVetAffairs pic.twitter.com/NcATWjbAMC";;@DeptVetAffairs;#stopthebacklog;"332219897780260865";https://twitter.com/RepBobGibbs/status/332219897780260865
