username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-11-30 14:41;1;0;"The Election Prevention Act is an undemocratic bill that undermines our values. #workersrights";;;#workersrights;"141980106032820224";https://twitter.com/RepLindaSanchez/status/141980106032820224
;2011-11-30 14:35;8;0;"HR 3094, the Election Prevention Act, will crush workers’ rights and destroy any glimmer of hope for working families. #workersrights";;;#workersrights;"141978800715075584";https://twitter.com/RepLindaSanchez/status/141978800715075584
;2011-11-24 14:31;3;0;"Wishing everyone a Happy Thanksgiving!";;;;"139803224625524736";https://twitter.com/RepLindaSanchez/status/139803224625524736
;2011-11-18 16:58;0;0;"It's time to return confiscated religious sites to their rightful owners. http:// 1.usa.gov/tKOOnb @ANCA_DC";;@ANCA_DC;;"137665955202478081";https://twitter.com/RepLindaSanchez/status/137665955202478081
;2011-11-18 14:47;1;0;"Voted NO on #BBA today. We can't balance the budget with cuts to vital programs that help ppl in these tough econ times http:// bit.ly/v6VYKV";;;#BBA;"137633078049906688";https://twitter.com/RepLindaSanchez/status/137633078049906688
;2011-11-18 13:16;2;0;"Completely agree! RT @AAUW The Safe Schools Improvement Act could help end #harassment in our schools http:// bit.ly/uL1nLm #AAUWDialog";;@AAUW;#harassment #AAUWDialog;"137610229834719232";https://twitter.com/RepLindaSanchez/status/137610229834719232
;2011-11-18 10:32;1;0;"Just had a call w White House re: birth control & #ACA . Urge WH to keep Birth Control accessible & affordable. #bcrefusal";;;#ACA #bcrefusal;"137568965311463424";https://twitter.com/RepLindaSanchez/status/137568965311463424
;2011-11-17 16:08;0;0;"Proud to introduce bipartisan, bicameral legislation that fights counterfeit drugs and protects American families http:// 1.usa.gov/uW6dR2";;;;"137290955874254848";https://twitter.com/RepLindaSanchez/status/137290955874254848
;2011-11-17 14:25;2;0;"We can create good paying jobs by supporting American manufacturing and renewable energy technologies. http:// bit.ly/ucD8gl";;;;"137265129032138753";https://twitter.com/RepLindaSanchez/status/137265129032138753
;2011-11-16 13:05;0;0;"Interesting conversation in House Judiciary Committee today about #SOPA pic.twitter.com/PD8nswxJ";;;#SOPA;"136882486029467649";https://twitter.com/RepLindaSanchez/status/136882486029467649
;2011-11-15 14:08;0;0;"Our vets deserve the best care & services, which is why we must ensure our VA resources are allocated efficiently http:// on.fb.me/szUvUV";;;;"136536112507269121";https://twitter.com/RepLindaSanchez/status/136536112507269121
;2011-11-11 15:50;0;0;"Thank you to our veterans for putting your lives on the line to protect our freedoms. We owe you an immeasurable debt. #VetsDay2011";;;#VetsDay2011;"135112143979806720";https://twitter.com/RepLindaSanchez/status/135112143979806720
;2011-11-10 12:29;2;0;"Dropped off food at the Interfaith Food Center today. Grateful for all they do to feed struggling families in CA's 39th pic.twitter.com/xByJTVY1";;;;"134699163832168450";https://twitter.com/RepLindaSanchez/status/134699163832168450
;2011-11-10 07:38;0;0;"It was nice meeting you, too. RT @SoCBee Met with Congresswoman Linda Sanchez today. It was pretty great meeting her, she's very inspiring.";;@SoCBee;;"134625871855226880";https://twitter.com/RepLindaSanchez/status/134625871855226880
;2011-11-09 12:36;0;0;"Was great to talk w vets! MT @uscsocialwork We're at Mayor @villaraigosa 's Veterans Dialogue w Congress members @KarenBass and Linda Sanchez";;@uscsocialwork @villaraigosa @KarenBass;;"134338691672969218";https://twitter.com/RepLindaSanchez/status/134338691672969218
;2011-11-09 10:33;0;0;"@NRDC Wanted to make sure you saw this news re: clean energy and renewable technologies. http:// 1.usa.gov/txigvZ";;@NRDC;;"134307631417401344";https://twitter.com/RepLindaSanchez/status/134307631417401344
;2011-11-09 09:40;1;0;"It was an honor to recognize Vietnam War vet and Purple Heart recipient, Tom Tislow, as CA-39th's Veteran of the Month. pic.twitter.com/TLz3PjKb";;;;"134294280729669632";https://twitter.com/RepLindaSanchez/status/134294280729669632
;2011-11-08 14:28;1;0;"Great tour of Capstone Turbine Corp today! To create jobs we must support US innovation & clean energy #MakeItInAmerica pic.twitter.com/Io0fFECC";;;#MakeItInAmerica;"134004420928217088";https://twitter.com/RepLindaSanchez/status/134004420928217088
;2011-11-04 13:35;0;0;"Had a very positive call with DOT Sec @RayLahood about funding for reconstruction & widening of Del Amo Blvd Bridge. #infrastructure";;@RayLahood;#infrastructure;"132526490461016065";https://twitter.com/RepLindaSanchez/status/132526490461016065
