username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-29 15:19;0;0;"Reminder - My DC & Mays Landing offices are closed on Mon Sept 1st for Labor Day. Open normal hours on Tues to assist #SouthJersey residents";;;#SouthJersey;"505449696908038146";https://twitter.com/RepLoBiondo/status/505449696908038146
;2014-08-29 09:40;2;1;"Leadership from President Obama & VA Secretary McDonald must change persistent, inexcusable culture at VA. #SouthJersey vets deserve better";;;#SouthJersey;"505364365579935744";https://twitter.com/RepLoBiondo/status/505364365579935744
;2014-08-29 09:38;0;0;"VA insensitivity to our veterans must stop. System-wide review long-overdue after insults to #SouthJersey -area vets http://www. philly.com/philly/news/br eaking/20140829_After_gaffe_in_Philly__VA_head_calls_for_review_of_training_programs.html …";;;#SouthJersey;"505363853321195522";https://twitter.com/RepLoBiondo/status/505363853321195522
;2014-08-28 10:31;0;0;"Stopped by the Workers Memorial at Kennedy Plaza in #AtlanticCity to reflect on meaning of Labor Day. Watch http://www. youtube.com/watch?v=cErXjG XZnRs&list=UUXBUOE1MAEUMNIg67sivY9Q …";;;#AtlanticCity;"505014914709454848";https://twitter.com/RepLoBiondo/status/505014914709454848
;2014-08-27 13:48;0;1;"Latest e-newsletter just sent out to #SouthJersey subscribers. Don't want to miss the next one? Register here: http:// lobiondo.house.gov/contact-me/new sletter …";;;#SouthJersey;"504702117937168384";https://twitter.com/RepLoBiondo/status/504702117937168384
;2014-08-27 13:46;0;0;"Federal funding for #SouthJersey first responders for equipment/vehicles headed to Tuckerton, Newfield and Downe Twp. http:// lobiondo.house.gov/press-release/ lobiondo-announces-usda-funding-assist-first-responders-3-south-jersey-communities …";;;#SouthJersey;"504701568999231488";https://twitter.com/RepLoBiondo/status/504701568999231488
;2014-08-18 14:53;2;1;"Great cause & strong #SouthJersey response raising awareness for #ALS . Ice water best to cool down on #JerseyShore https://www. facebook.com/photo.php?v=10 152189909755882 …";;;#SouthJersey #ALS #JerseyShore;"501456824982589441";https://twitter.com/RepLoBiondo/status/501456824982589441
;2014-08-15 09:15;1;0;"Appreciate the firsthand demo at Worldwide Glass in Vineland this morning pic.twitter.com/TvBgXIZJ5T";;;;"500284542817955840";https://twitter.com/RepLoBiondo/status/500284542817955840
;2014-08-14 14:32;4;1;"Attended @GovChristie townhall at #OceanCity Music Pier pic.twitter.com/UgHi7L0VXe";;@GovChristie;#OceanCity;"500001969830785024";https://twitter.com/RepLoBiondo/status/500001969830785024
;2014-08-13 15:23;2;0;"Read my full statement on today's launch of the NJ-VA-MD unmanned aerial systems test site http:// lobiondo.house.gov/press-release/ lobiondo-hails-first-operations-new-jersey-virginia-maryland-partnership-national-test …";;;;"499652366157635584";https://twitter.com/RepLoBiondo/status/499652366157635584
;2014-08-13 14:11;1;0;"Today NJ-VA-MD unmanned aerial systems test site approved by #FAA became operational. Monumental step to integrating UAS in air space";;;#FAA;"499634462901432321";https://twitter.com/RepLoBiondo/status/499634462901432321
;2014-08-13 12:54;1;0;"Ran into "Mr. #AC "... @1400WOND Pinky Kravitz... at today's #acairshow . Great enthusiasm in crowd, performance in sky pic.twitter.com/bHf4hT8ND8";;@1400WOND;#AC #acairshow;"499614962860691459";https://twitter.com/RepLoBiondo/status/499614962860691459
;2014-08-12 16:00;5;0;"Looking forward to tomorrow's "Thunder over Boardwalk" #DOAC Air Show. Hoping rain doesn't ruin our fun. What say you @DanSkeldonNBC40 ?";;@DanSkeldonNBC40;#DOAC;"499299527636303872";https://twitter.com/RepLoBiondo/status/499299527636303872
;2014-08-12 10:10;1;0;"Check out photos from Transportation @SecretaryFoxx visit yesterday to #SouthJersey 's FAA Tech Center on my Facebook https://www. facebook.com/media/set/?set =a.10152179084560882.1073741828.94590050881&type=1 …";;@SecretaryFoxx;#SouthJersey;"499211451736002560";https://twitter.com/RepLoBiondo/status/499211451736002560
;2014-08-12 06:13;1;0;"Talking FAA Tech Center visit by Transpo @SecretaryFoxx w/ @1400WOND Don Williams, updating on NextGen & aviation research park. Listen now";;@SecretaryFoxx @1400WOND;;"499151781063303168";https://twitter.com/RepLoBiondo/status/499151781063303168
;2014-08-11 20:08;2;1;"Tina & I had a great time at tonight's Armed Services Parade. Thx all who came out to support those in uniform pic.twitter.com/2YEALe1JHo";;;;"498999505233395713";https://twitter.com/RepLoBiondo/status/498999505233395713
;2014-08-11 16:36;4;1;"Encourage #SouthJersey to come out to AC's Armed Services Parade tonight on Boardwalk. Show support for those who defend our nation";;;#SouthJersey;"498946006952984577";https://twitter.com/RepLoBiondo/status/498946006952984577
;2014-08-11 15:15;5;2;"GREAT inaugural visit to #SouthJersey 's FAA Tech Center for Transportation @SecretaryFoxx & Sen. @CoryBooker pic.twitter.com/fEChUdjYcy";;@SecretaryFoxx @CoryBooker;#SouthJersey;"498925612489535489";https://twitter.com/RepLoBiondo/status/498925612489535489
;2014-08-11 13:30;2;0;"Joining @SecretaryFoxx & NJ Sen @CoryBooker in speaking w/ Tech Center employees on upcoming #FAA Authorization pic.twitter.com/6SM09ZgA4q";;@SecretaryFoxx @CoryBooker;#FAA;"498899338471694337";https://twitter.com/RepLoBiondo/status/498899338471694337
;2014-08-11 11:21;6;5;"Welcome Transport @SecretaryFoxx & @FAANews Administrator Huerta to FAA Tech Center - premier aviation R&D facility pic.twitter.com/hZOuQH3lcE";;@SecretaryFoxx @FAANews;;"498866860411351040";https://twitter.com/RepLoBiondo/status/498866860411351040
;2014-08-11 08:31;1;2;"Look forward to welcoming @SecretaryFoxx & @FAANews Admin Huerta to #SouthJersey for visit of FAA Tech Center, employees today.";;@SecretaryFoxx @FAANews;#SouthJersey;"498824060479242240";https://twitter.com/RepLoBiondo/status/498824060479242240
;2014-08-10 11:26;3;0;"ICYMI my op-ed on Atlantic City's challenges & future in @ACPressACnews http://www. pressofatlanticcity.com/opinion/commen tary/rep-frank-lobiondo-the-city-may-be-down-but-it/article_6476f9aa-8d94-5b5c-8e32-b319cbdeeda3.html …";;@ACPressACnews;;"498505625438257152";https://twitter.com/RepLoBiondo/status/498505625438257152
;2014-08-08 13:35;2;0;"Partnership w/ @CleanOcean , concerned citizens & bipartisan elected officials ensured protection of #SouthJersey tourism, fisheries";;@CleanOcean;#SouthJersey;"497813272004161537";https://twitter.com/RepLoBiondo/status/497813272004161537
;2014-08-08 13:33;1;0;"GREAT NEWS of seismic testing off #LBI CANCELED for this summer. Dumb, stupid idea strongly opposed by fishermen, locals, environmentalists";;;#LBI;"497812752363429888";https://twitter.com/RepLoBiondo/status/497812752363429888
;2014-08-08 09:53;1;2;"It's absolutely PERFECT weather in #SouthJersey today. Hope everyone has an opportunity to enjoy it & a safe, happy weekend.";;;#SouthJersey;"497757533428531200";https://twitter.com/RepLoBiondo/status/497757533428531200
;2014-08-08 09:45;2;0;"Just posted new photos from various events across #SouthJersey this week on Facebook. Check them out: https://www. facebook.com/media/set/?set =a.10152170483280882.1073741827.94590050881&type=1 …";;;#SouthJersey;"497755409542037504";https://twitter.com/RepLoBiondo/status/497755409542037504
;2014-08-07 13:34;2;0;"Great conversation today with members of the Northfield Kiwanis club. #SouthJersey pic.twitter.com/JmOzi4UwbG";;;#SouthJersey;"497450824591622144";https://twitter.com/RepLoBiondo/status/497450824591622144
;2014-08-06 11:17;1;0;"Upper Deerfield Mayor Crilley definitely surprised when told $231k #firegrant headed to local first responders. Read: http:// lobiondo.house.gov/press-release/ lobiondo-announces-230000-fire-grant-upper-deerfield-township …";;;#firegrant;"497053779351842816";https://twitter.com/RepLoBiondo/status/497053779351842816
;2014-08-06 09:16;3;1;"CONGRATS Brigantine @ChefNicoleG - finalist on #FoodNetworkStar . Voting closes TODAY...Support a #SouthJersey girl! http:// star.foodnetwork.com /";;@ChefNicoleG;#FoodNetworkStar #SouthJersey;"497023305887797248";https://twitter.com/RepLoBiondo/status/497023305887797248
;2014-08-05 18:17;1;1;"Stopped by Penns Grove-Carneys Point National Night Out to support those who keep our #SouthJersey communities safe pic.twitter.com/HtyCLI27nJ";;;#SouthJersey;"496797194553683970";https://twitter.com/RepLoBiondo/status/496797194553683970
;2014-08-05 17:21;1;0;"Beautiful night in Woodstown. Salem County Fair is officially open!! pic.twitter.com/Sd2XPVB2Dz";;;;"496783181237207040";https://twitter.com/RepLoBiondo/status/496783181237207040
;2014-08-05 09:16;2;0;"One of favorite annual #SouthJersey events kicks off tonight - Salem County Fair! Great place to see friends, celebrate ag history of region";;;#SouthJersey;"496661036561596416";https://twitter.com/RepLoBiondo/status/496661036561596416
;2014-08-05 06:50;2;0;"At the Seaview Hotel in Galloway this morning to welcome FAA professionals, industry attendees to #SouthJersey pic.twitter.com/uOFNXdsiA8";;;#SouthJersey;"496624171502567424";https://twitter.com/RepLoBiondo/status/496624171502567424
;2014-08-04 13:22;12;17;"Snapped pic today off TRACEN #CapeMay as we mark @USCG 224th Anniversary. Thx for all you do! http:// lobiondo.house.gov/celebrating-co ntributions-coast-guard-south-jersey … pic.twitter.com/VUavD9JEu8";;@USCG;#CapeMay;"496360560070754305";https://twitter.com/RepLoBiondo/status/496360560070754305
;2014-08-04 09:02;3;1;"Firsthand demo of new fire rescue boat operated by Town Bank Fire Dept. 16 divers protect Lower Twp waters, beaches pic.twitter.com/gADKqavEtb";;;;"496295223501529090";https://twitter.com/RepLoBiondo/status/496295223501529090
;2014-08-04 08:15;1;1;"Beautiful morning in #CapeMay to join Town Bank Vol Fire Dept to showcase new fire rescue boat. Joined effort to secure equipment in 2012";;;#CapeMay;"496283204899569664";https://twitter.com/RepLoBiondo/status/496283204899569664
;2014-08-03 17:13;3;0;"Great vibe and excitement in air for #LadyAinAC beach concert. Enjoy the show & Atlantic City! #DoAC pic.twitter.com/m72xqKQuXj";;;#LadyAinAC #DoAC;"496056367099412480";https://twitter.com/RepLoBiondo/status/496056367099412480
;2014-08-01 12:17;5;4;"House should quickly follow Senate lead, approve $$ for #Israel Iron Dome. US must unequivocally stand w/ strongest ally against terrorism";;;#Israel;"495256984762200064";https://twitter.com/RepLoBiondo/status/495256984762200064
;2014-07-31 11:45;0;0;". @Debbie7753 House voting on Border Security bill, NOT amnesty. Lots of misinformation. Outlined my thoughts here: https://www. facebook.com/FrankLoBiondo/ posts/10152154672185882 …";;@Debbie7753;;"494886583867555840";https://twitter.com/RepLoBiondo/status/494886583867555840
;2014-07-31 11:43;3;1;"CONGRATS to Upper Township 9-10yr old baseball team for winning state title! You'll represent #NJ well at Eastern Regional Baseball Tourney";;;#NJ;"494886018240491520";https://twitter.com/RepLoBiondo/status/494886018240491520
;2014-07-31 05:21;3;0;"Talking with @1400WOND Don Williams about bipartisan VA reforms approved by Congress, supporting casino workers affected by planned closures";;@1400WOND;;"494789940681510913";https://twitter.com/RepLoBiondo/status/494789940681510913
;2014-07-30 17:04;0;0;"Don't forget to sign up for my e-newsletter #SouthJersey . My thoughts & upcoming events straight to your inbox http:// lobiondo.house.gov/contact-me/new sletter …";;;#SouthJersey;"494604573647310848";https://twitter.com/RepLoBiondo/status/494604573647310848
;2014-07-30 16:57;2;0;"Just posted my thoughts on tomorrow's planned Border Security bill vote in House. Encourage #SouthJersey to weigh in https://www. facebook.com/FrankLoBiondo/ posts/10152154672185882 …";;;#SouthJersey;"494602723078463488";https://twitter.com/RepLoBiondo/status/494602723078463488
;2014-07-29 13:31;4;0;"Fully support @ChrisBrownNJ call for #NJ to stay committed to Atlantic City's 5yr plan agreed by @GovChristie @NJSenatePres Sweeney & others";;@ChrisBrownNJ @GovChristie @NJSenatePres;#NJ;"494188514612092928";https://twitter.com/RepLoBiondo/status/494188514612092928
;2014-07-28 09:01;5;4;"Presented Executive Fire Officer diploma - "Crown Jewel of National Fire Academy" - to retired #AC Chief Joseph Haney pic.twitter.com/ZUNlpHyXJF";;;#AC;"493758156204691456";https://twitter.com/RepLoBiondo/status/493758156204691456
;2014-07-27 08:41;2;1;"Caught up w/ Gail Mackler Carlino & Mayor Guardian at Al Mackler charity run. Great #DOAC event & community turnout pic.twitter.com/hEqUoSkvsz";;;#DOAC;"493390798499500032";https://twitter.com/RepLoBiondo/status/493390798499500032
;2014-07-26 16:38;2;1;"Great to catch up with Rich Poole at Elks Fest in Brigantine. Good friend & respected community leader pic.twitter.com/3yWtaVb2gw";;;;"493148345691422720";https://twitter.com/RepLoBiondo/status/493148345691422720
;2014-07-26 15:51;2;2;"Thanks to the Millville Fire Dept for assisting in todays flag retirement ceremony at Elks Lodge. pic.twitter.com/3DUYQgLUux";;;;"493136556928929792";https://twitter.com/RepLoBiondo/status/493136556928929792
;2014-07-25 13:04;2;1;"BIG NEWS #SouthJersey : $2 MIL headed to Millville & $1 MIL to Cape May County from FAA. Both airports critical to region's economic growth";;;#SouthJersey;"492732016300142593";https://twitter.com/RepLoBiondo/status/492732016300142593
;2014-07-25 07:58;1;0;"#SouthJersey residents needing assistance w/ federal gov issues such as SS claims, VA benefits can call my office 609.625.5008 for help";;;#SouthJersey;"492655044546678784";https://twitter.com/RepLoBiondo/status/492655044546678784
;2014-07-24 14:58;0;0;"Remember to follow @JerseyShoreOpen and "Like" https://www. facebook.com/JerseyShoreIsO pen … - share your photos, memories. Great summer so far at #JerseyShore !";;@JerseyShoreOpen;#JerseyShore;"492398356334120960";https://twitter.com/RepLoBiondo/status/492398356334120960
;2014-07-24 07:50;3;1;". @DJ_MFS Bipartisan House vote is DOA in Maj Leader Harry Reid (Nevada) Senate. Agree need for #NJ sports-betting, obstacles remain for now";;@DJ_MFS;#NJ;"492290790946004992";https://twitter.com/RepLoBiondo/status/492290790946004992
;2014-07-23 08:57;5;0;"Chairing #Aviation Subcom hearing this morning on challenges to domestic manufacturing. Watch live online @Transport http:// transportation.house.gov/calendar/event single.aspx?EventID=387138 …";;@Transport;#Aviation;"491945133739630592";https://twitter.com/RepLoBiondo/status/491945133739630592
;2014-07-23 07:43;2;1;"From Capitol, starting day talking w/ @987TheCoast crew about offshore drilling threat to Cape May tourism, vets care pic.twitter.com/Vx7tzmF4gJ";;@987TheCoast;;"491926629665734659";https://twitter.com/RepLoBiondo/status/491926629665734659
;2014-07-22 13:17;2;0;"Pleased FAA awarded $1.7M to @AC_Airport to rehab runway. ACY key connection of #SouthJersey , nation's transpo sys http:// lobiondo.house.gov/press-release/ lobiondo-announces-17-million-acy …";;@AC_Airport;#SouthJersey;"491648333371703296";https://twitter.com/RepLoBiondo/status/491648333371703296
