username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-07 09:42;1;3;"Please continue to heed the warnings of public safety officials as #HurricaneMatthew travels up the East Coast.";;;#HurricaneMatthew;"784403548587130884";https://twitter.com/RepBuddyCarter/status/784403548587130884
;2016-10-06 10:07;2;3;". @GovernorDeal has issued a mandatory evacuation east of I 95 in Bryan, Chatham, Liberty, McIntosh, Glynn and Camden #HurricaneMatthew";;@GovernorDeal;#HurricaneMatthew;"784047392173752320";https://twitter.com/RepBuddyCarter/status/784047392173752320
;2016-10-06 09:34;1;1;"Please stay safe and, as always, thank you to our first responders. #HurricaneMatthew";;;#HurricaneMatthew;"784039148227264512";https://twitter.com/RepBuddyCarter/status/784039148227264512
;2016-10-06 09:32;2;1;"Public safety information and warnings continue to change so please stay prepared for #HurricaneMatthew - follow @GeorgiaEMA for updates.";;@GeorgiaEMA;#HurricaneMatthew;"784038637944049668";https://twitter.com/RepBuddyCarter/status/784038637944049668
;2016-10-05 15:45;6;5;"The @RedCross has announced a preliminary list of shelter locations in Georgia in preparation for #HurricaneMatthew http:// bit.ly/2dfBwhR";;@RedCross;#HurricaneMatthew;"783770053980323840";https://twitter.com/RepBuddyCarter/status/783770053980323840
;2016-10-04 15:56;2;5;"Congrats to Retired U.S. Army Col. Richard Noel for being named Chatham County's veteran of the year! pic.twitter.com/HWCYrJmNKy";;;;"783410571584671745";https://twitter.com/RepBuddyCarter/status/783410571584671745
;2016-10-04 14:12;2;3;"#HurricaneMatthew could affect #GA01 . Make sure your family is prepared and stay up to date with @GeorgiaEMA - http:// bit.ly/1uvAWOu .";;@GeorgiaEMA;#HurricaneMatthew #GA01;"783384258756870144";https://twitter.com/RepBuddyCarter/status/783384258756870144
;2016-10-03 14:36;1;4;"Thanks to the @alzassociation for having me at coffee and conversation this afternoon at Skidaway Island United Methodist Church! pic.twitter.com/lhFSs7ZcwY";;@alzassociation;;"783027866367844352";https://twitter.com/RepBuddyCarter/status/783027866367844352
;2016-10-03 11:43;1;1;"ICYMI: The latest edition of my weekly newsletter was released yesterday --> http:// bit.ly/2dUNS2F .";;;;"782984480529256448";https://twitter.com/RepBuddyCarter/status/782984480529256448
;2016-10-02 18:25;2;3;"L'Shanah Tovah! Wishing a happy and healthy new year to our friends celebrating #RoshHashanah ! pic.twitter.com/M2rKcheNmX";;;#RoshHashanah;"782723206629163009";https://twitter.com/RepBuddyCarter/status/782723206629163009
;2016-09-30 11:16;25;38;"Today is the 40th anniversary of the Hyde amendment. Under no circumstands should American tax dollars go towards abortions. #HydeSavesLives pic.twitter.com/4KUHe0F0Gw";;;#HydeSavesLives;"781890509111488512";https://twitter.com/RepBuddyCarter/status/781890509111488512
;2016-09-30 10:15;5;6;"I hope you will take a few moments to read my article in @thehill about prescription drug price increases http:// bit.ly/2dwVc0W .";;@thehill;;"781875164694867968";https://twitter.com/RepBuddyCarter/status/781875164694867968
;2016-09-29 09:19;3;18;"Great meeting with @GeorgiaSouthern @Pres_Hebert yesterday! Exciting things in the future for this great university! pic.twitter.com/Zsbh7hg01G";;@GeorgiaSouthern @Pres_Hebert;;"781498707992776704";https://twitter.com/RepBuddyCarter/status/781498707992776704
;2016-09-26 08:31;5;9;"Great win by @savannahstate football on Saturday night! pic.twitter.com/JsGdogSMZh";;@savannahstate;;"780399379949682688";https://twitter.com/RepBuddyCarter/status/780399379949682688
;2016-09-22 15:27;16;23;"I always look forward to hosting the Annual Capitol Hill Health Fair. It makes me very proud to see pharmacists in action on Capitol Hill. pic.twitter.com/C71Eq0Yfzt";;;;"779054590813671424";https://twitter.com/RepBuddyCarter/status/779054590813671424
;2016-09-21 16:52;2;4;"Honored to receive the Friend of Farm Bureau Award from @FarmBureau and will continue working for GA's top industry http:// bit.ly/2cDQ6iU";;@FarmBureau;;"778713581659365376";https://twitter.com/RepBuddyCarter/status/778713581659365376
;2016-09-21 14:01;8;13;"TUNE IN: Heading to @GOPoversight soon for our hearing with the CEO of Mylan to discuss the rising price of EpiPens. http:// bit.ly/2dhsYdR";;@GOPoversight;;"778670524285288449";https://twitter.com/RepBuddyCarter/status/778670524285288449
;2016-09-21 10:53;2;3;"Just spoke with @GeorgeColli about @HouseHomeland hearing on preventing terror attacks from a local perspective. pic.twitter.com/YogZC2PqQf";;@GeorgeColli @HouseHomeland;;"778623107280035840";https://twitter.com/RepBuddyCarter/status/778623107280035840
;2016-09-21 09:15;1;0;"Pleased the House passed my legislation to ensure @USGAO is able to obtain the records it needs for investigations http:// bit.ly/2d8CWep";;@USGAO;;"778598588863614980";https://twitter.com/RepBuddyCarter/status/778598588863614980
;2016-09-21 08:32;4;7;"Great conversation this morning with @JoaquinCastrotx and @SCClemons about early education #atlpoliticspolicy pic.twitter.com/FFR6VoenZc";;@JoaquinCastrotx @SCClemons;#atlpoliticspolicy;"778587792267968512";https://twitter.com/RepBuddyCarter/status/778587792267968512
;2016-09-16 15:26;6;9;"Today we honor our Prisoners of War and all who are Missing in Action. You are not forgotten. #POWMIA pic.twitter.com/aNIeZ7dLVc";;;#POWMIA;"776879927459209217";https://twitter.com/RepBuddyCarter/status/776879927459209217
;2016-09-16 11:18;6;6;"POTUS should focus on destroying terrorism instead of allowing the worst of the worst to return to it. #gitmo http:// bit.ly/2cjuQAZ .";;;#gitmo;"776817474796912640";https://twitter.com/RepBuddyCarter/status/776817474796912640
;2016-09-16 11:12;1;6;"I had a great meeting with @AmericanCancer Action Network this week to discuss the importance of cancer research. pic.twitter.com/1AuR86q4o1";;@AmericanCancer;;"776816137963204608";https://twitter.com/RepBuddyCarter/status/776816137963204608
;2016-09-14 14:16;5;5;"Honored to receive the Guardian of Small Business Award from @NFIB today. pic.twitter.com/GgpSOZr1lm";;@NFIB;;"776137680069484544";https://twitter.com/RepBuddyCarter/status/776137680069484544
;2016-09-14 08:12;10;10;"TUNE IN: Examining rising health insurance premiums under Obamacare with @GOPoversight this morning --> http:// bit.ly/2cVbJjw .";;@GOPoversight;;"776046057721561088";https://twitter.com/RepBuddyCarter/status/776046057721561088
;2016-09-13 08:59;22;24;"TUNE IN: Heading to @GOPoversight to examine the failure to preserve federal records during Hillary Clinton’s tenure as Secretary of State.";;@GOPoversight;;"775695360526286848";https://twitter.com/RepBuddyCarter/status/775695360526286848
;2016-09-11 08:00;11;23;"15 years ago we witnessed the worst terror attack on US soil and the world changed forever. We will #neverforget . pic.twitter.com/I6lGZcBKkX";;;#neverforget;"774955717119782913";https://twitter.com/RepBuddyCarter/status/774955717119782913
;2016-09-08 16:46;1;4;"I joined @RepRobWoodall and other colleagues on the House Floor today to discuss the importance of the Fair Tax --> http:// bit.ly/2c9mVFe .";;@RepRobWoodall;;"774001096716980224";https://twitter.com/RepBuddyCarter/status/774001096716980224
;2016-09-06 17:26;2;3;"Senate Dems block funding to fight Zika for the 3rd time. It's time for them to stop playing political games with the health of Americans.";;;;"773286369082896384";https://twitter.com/RepBuddyCarter/status/773286369082896384
;2016-09-06 16:37;2;5;"Excited the House passed my bill today to preserve the legacy of Fort Frederica National Monument --> http:// bit.ly/2cel4SS .";;;;"773273966307860480";https://twitter.com/RepBuddyCarter/status/773273966307860480
;2016-09-02 11:07;1;6;"Had the privilege of participating in a ceremony to honor Vietnam veterans in GA01. Thank you all for your service! pic.twitter.com/npLAvFHCOW";;;;"771741365877272576";https://twitter.com/RepBuddyCarter/status/771741365877272576
;2016-08-29 14:12;3;8;"Great time at the law enforcement appreciation lunch this weekend! Thank you to all who keep us safe everyday! pic.twitter.com/lxnrtCNHI9";;;;"770338448171470848";https://twitter.com/RepBuddyCarter/status/770338448171470848
;2016-08-26 09:41;1;4;"I had a great day yesterday learning about all the exciting things going on in Waycross! pic.twitter.com/yBaQDK0SvU";;;;"769183001074864128";https://twitter.com/RepBuddyCarter/status/769183001074864128
;2016-08-25 12:27;4;8;"It was a fascinating day seeing the research and innovation at @GeorgiaTech ! pic.twitter.com/9Oqv44fNSp";;@GeorgiaTech;;"768862419921666048";https://twitter.com/RepBuddyCarter/status/768862419921666048
;2016-08-24 13:55;3;7;"Thanks to @TheBC400 for showing me around! pic.twitter.com/6x7pGAIwKW";;@TheBC400;;"768522211233632256";https://twitter.com/RepBuddyCarter/status/768522211233632256
;2016-08-24 08:57;1;1;"I'm always impressed when I visit @valdostastate . Go Blazers! http:// bit.ly/2bVwpGh";;@valdostastate;;"768447140729352192";https://twitter.com/RepBuddyCarter/status/768447140729352192
;2016-08-23 15:21;3;7;"It was great to see many friends and leaders from across Georgia today at the @GAChamber lunch in Macon. pic.twitter.com/j6g6DVcaBj";;@GAChamber;;"768181487355228161";https://twitter.com/RepBuddyCarter/status/768181487355228161
;2016-08-23 13:36;1;5;"It's always an honor to spend time with the hard working men and women at Moody Air Force Base! pic.twitter.com/RzdfljP2Wh";;;;"768155079132188672";https://twitter.com/RepBuddyCarter/status/768155079132188672
;2016-08-22 11:04;2;2;"Great to participate in an @NFIB roundtable this morning with small businesses in #GA01 . pic.twitter.com/rRyYqN0hDF";;@NFIB;#GA01;"767754207587868672";https://twitter.com/RepBuddyCarter/status/767754207587868672
;2016-08-16 10:34;5;6;"Great morning at @BaconCountyHigh ! pic.twitter.com/WSK38KjKr2";;@BaconCountyHigh;;"765572469851848705";https://twitter.com/RepBuddyCarter/status/765572469851848705
;2016-08-15 15:31;3;10;"71 years ago the world celebrated #VJDay . Today, I had the privilege of honoring brave veterans who served in WWII. pic.twitter.com/16ZrBDbdHN";;;#VJDay;"765284684477661184";https://twitter.com/RepBuddyCarter/status/765284684477661184
;2016-08-12 11:02;1;3;"It's great to be a @universityofga bulldog! Go USA and go dawgs! http:// bit.ly/2aQlEDK";;@universityofga;;"764130036865794048";https://twitter.com/RepBuddyCarter/status/764130036865794048
;2016-08-11 08:43;1;8;"I visited with students at my alma mater Groves High School earlier this week and found this #tbt ! pic.twitter.com/dQbOB1n7EZ";;;#tbt;"763732613832007680";https://twitter.com/RepBuddyCarter/status/763732613832007680
;2016-08-09 11:14;10;23;"Participated in a @UPS ride along - thx to the hard workers who make sure our packages are delivered safe and sound! pic.twitter.com/1Hq1Ri85YB";;@UPS;;"763045713999699968";https://twitter.com/RepBuddyCarter/status/763045713999699968
;2016-08-09 09:27;2;0;"Yesterday I visited Chatham County Mosquito Control to discuss the threat of #Zika in Southeast Georgia --> http:// bit.ly/2aZqmNr .";;;#Zika;"763018746831273984";https://twitter.com/RepBuddyCarter/status/763018746831273984
;2016-08-06 08:38;20;34;"I had the privilege of delivering this week's Weekly @HouseGOP Address. Watch here: http:// bit.ly/2aGfjLj .";;@HouseGOP;;"761919329696899073";https://twitter.com/RepBuddyCarter/status/761919329696899073
;2016-08-04 13:57;18;41;"I'm excited to announce I will give this week's @HouseGOP address on Saturday! https:// twitter.com/speakerryan/st atus/761267433638400001 …";;@HouseGOP;;"761274939387310084";https://twitter.com/RepBuddyCarter/status/761274939387310084
;2016-08-04 12:07;1;2;"Two more great #BetterWay town halls in Richmond Hill and Rincon yesterday! pic.twitter.com/oTAT1lrHAZ";;;#BetterWay;"761247273057652742";https://twitter.com/RepBuddyCarter/status/761247273057652742
;2016-08-02 13:33;2;4;"Another great #BetterWay town hall in Brunswick this morning! This afternoon we're heading to Kingsland! pic.twitter.com/GK9HtrRWxY";;;#BetterWay;"760543998998114304";https://twitter.com/RepBuddyCarter/status/760543998998114304
;2016-08-02 09:54;2;7;"Thanks to all who attended the town hall in Savannah last night to discuss a #BetterWay and other important issues! pic.twitter.com/TuoeaTbrDm";;;#BetterWay;"760489004181577729";https://twitter.com/RepBuddyCarter/status/760489004181577729
;2016-07-29 15:31;1;2;"It was great being with you today!";;;;"759124261831344129";https://twitter.com/RepBuddyCarter/status/759124261831344129
;2016-07-29 15:31;1;1;"It was great being with you today!";;;;"759124167207911425";https://twitter.com/RepBuddyCarter/status/759124167207911425
;2016-07-29 15:29;3;2;"I'm proud to be a voice for our profession and the patients we serve in Congress!";;;;"759123766773485569";https://twitter.com/RepBuddyCarter/status/759123766773485569
;2016-07-28 13:30;1;0;"My #BetterWay THM tour will be in #Waycross one week from today. Pls join & help spread the word! http:// bit.ly/2aeA2lx #gagop #gapol";;;#BetterWay #Waycross #gagop #gapol;"758731296717758465";https://twitter.com/RepBuddyCarter/status/758731296717758465
;2016-07-28 09:00;1;0;"In one week, I'll be back in #Jesup for my #BetterWay THM tour - http:// bit.ly/2a5tlCC #gagop #gapol";;;#Jesup #BetterWay #gagop #gapol;"758663409084739584";https://twitter.com/RepBuddyCarter/status/758663409084739584
;2016-07-27 18:36;1;2;"Enjoyed stopping by @FtKingGeorge today - a great place to learn about our rich heritage! Thx to @GaStateParks ! #GA1 pic.twitter.com/w52oWqbaIW";;@FtKingGeorge @GaStateParks;#GA1;"758446095915778048";https://twitter.com/RepBuddyCarter/status/758446095915778048
;2016-07-27 16:55;1;0;"In one week my #BetterWay THM series will be in #Rincon & #EffinghamCounty . Pls attend & help spread the word! http:// bit.ly/2acZlYr";;;#BetterWay #Rincon #EffinghamCounty;"758420459901911044";https://twitter.com/RepBuddyCarter/status/758420459901911044
;2016-07-27 16:01;2;0;"Sad to hear of passing of famed cartoonist, 1st District resident, & #DGD Jack Davis http:// bit.ly/2anq3ij pic.twitter.com/fbRGVvZXqQ";;;#DGD;"758407047721394177";https://twitter.com/RepBuddyCarter/status/758407047721394177
;2016-07-27 14:53;2;0;"Thx to @1440wgig for helping to promote my #BetterWay THM coming to #Brunswick & #GlynnCounty : http:// bit.ly/2awlxzg @BGICOC";;@1440wgig @BGICOC;#BetterWay #Brunswick #GlynnCounty;"758389840996102144";https://twitter.com/RepBuddyCarter/status/758389840996102144
;2016-07-27 14:48;1;0;". @HouseGOP highlights my upcoming #BetterWay THMs. Learn more at http:// bit.ly/2aoJsyQ #gagop #gapol https:// twitter.com/HouseGOP/statu s/758279279192911872 …";;@HouseGOP;#BetterWay #gagop #gapol;"758388525624594432";https://twitter.com/RepBuddyCarter/status/758388525624594432
;2016-07-27 14:43;1;1;"It was great being with you, @yanajones ! Always love seeing the whole @WTOC11 team!";;@yanajones @WTOC11;;"758387432236519424";https://twitter.com/RepBuddyCarter/status/758387432236519424
;2016-07-27 14:41;1;1;"Enjoyed visiting @BGCSoutheastGA Correll Teen Center today! Awesome facility! #Brunswick #GlynnCounty @BGCA_Clubs pic.twitter.com/0mb68Sr8zV";;@BGCSoutheastGA @BGCA_Clubs;#Brunswick #GlynnCounty;"758386830802841600";https://twitter.com/RepBuddyCarter/status/758386830802841600
;2016-07-27 14:33;3;3;"Great seeing so many friends in Jesup today who puts Georgia's forests to good use! @GeorgiaForestry #gapol pic.twitter.com/q1v5nG2vJh";;@GeorgiaForestry;#gapol;"758384805797097473";https://twitter.com/RepBuddyCarter/status/758384805797097473
;2016-07-27 09:00;2;2;"One week from today, my #BetterWay town hall will be in #RichmondHill . Pls attend & help spread the word! http:// bit.ly/29XOAKW #gapol";;;#BetterWay #RichmondHill #gapol;"758301008204140544";https://twitter.com/RepBuddyCarter/status/758301008204140544
;2016-07-27 06:18;2;0;"Thx for spreading the word @GodleyHOA ! For more on this and all my #BetterWay THMs, visit http:// bit.ly/2aoJsyQ https:// twitter.com/GodleyHoa/stat us/757901244736294912 …";;@GodleyHOA;#BetterWay;"758260322226405376";https://twitter.com/RepBuddyCarter/status/758260322226405376
;2016-07-27 06:16;3;0;". @eyegirls2020 it was great to be with you! Thanks for having me and for all your do for our community!";;@eyegirls2020;;"758259824127729664";https://twitter.com/RepBuddyCarter/status/758259824127729664
;2016-07-26 16:23;2;1;"Wonderful visit in #LongCounty to Coastal Manor Nursing Home - enjoyed talking with the residents and the staff! pic.twitter.com/vr7UWm2cEI";;;#LongCounty;"758050191278735360";https://twitter.com/RepBuddyCarter/status/758050191278735360
