username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-30 15:08;2;1;"It’s been a busy month in #TN06 ! Take a look at what I’ve been up to HERE--> http:// on.fb.me/1mA6or5";;;#TN06;"472469736383856640";https://twitter.com/RepDianeBlack/status/472469736383856640
;2014-05-30 12:33;0;1;"WH says #Obamacare won’t hurt #jobs & #smallbiz . We know better. Read my e-newsletter to hear how I'm fighting back: http:// bit.ly/1kdlioO";;;#Obamacare #jobs #smallbiz;"472430615271596032";https://twitter.com/RepDianeBlack/status/472430615271596032
;2014-05-30 09:21;8;1;"It's time to replace VA Secretary Eric Shinseki. Read my statement here: http:// 1.usa.gov/1izojvl #VAaccountability";;;#VAaccountability;"472382383329935360";https://twitter.com/RepDianeBlack/status/472382383329935360
;2014-05-29 15:19;5;4;"Showing my support today for #HR3121 , @RepublicanStudy 's patient-centered alternative to #Obamacare ! #ABetterWay pic.twitter.com/iqwvpPTRgz";;@RepublicanStudy;#HR3121 #Obamacare #ABetterWay;"472110124795174912";https://twitter.com/RepDianeBlack/status/472110124795174912
;2014-05-29 08:54;3;1;"If you’re a #TN06 #veteran I want to hear your about your experiences w/ the VA. SHARE at http:// gop.gov/yourstory #VAaccountability";;;#TN06 #veteran #VAaccountability;"472013226474225664";https://twitter.com/RepDianeBlack/status/472013226474225664
;2014-05-29 08:28;1;0;"US economy contracted at pace of 1% in 1st Q of 2014. #WeCanDoBetter @HouseGOP has a plan #4jobs & economic growth: http:// bit.ly/1pAHycV";;@HouseGOP;#WeCanDoBetter #4jobs;"472006538815877120";https://twitter.com/RepDianeBlack/status/472006538815877120
;2014-05-28 15:40;9;3;"House just passed #HR4587 to sanction #Maduro regime for human rights violations in Venezuela. #SOSVzla pic.twitter.com/tF2gWZT8eB";;;#HR4587 #Maduro #SOSVzla;"471752986721800193";https://twitter.com/RepDianeBlack/status/471752986721800193
;2014-05-28 15:13;0;0;"@JoshStites I am a proud cosponsor. Thanks for reaching out!";;@JoshStites;;"471746128317513728";https://twitter.com/RepDianeBlack/status/471746128317513728
;2014-05-28 12:54;5;2;"VA Inspector General confirms- "systemic" delays throughout @DeptVetAffairs . We need #VAaccountability . #HR4031 http:// usat.ly/1jtSIuG";;@DeptVetAffairs;#VAaccountability #HR4031;"471711129874751488";https://twitter.com/RepDianeBlack/status/471711129874751488
;2014-05-28 11:37;4;2;". @apophatic1 I’m one of nearly 130 R cosponsors of #HR3121 , a patient-centered #Obamacare alternative. Details here: http:// 1.usa.gov/SQt2Tx";;@apophatic1;#HR3121 #Obamacare;"471691734989430784";https://twitter.com/RepDianeBlack/status/471691734989430784
;2014-05-28 09:11;3;1;"RT @CNBC More than 7 in 10 people say #Obamacare had bad or zero impact on U.S.: http:// cnb.cx/1tmxrbN";;@CNBC;#Obamacare;"471654980043415553";https://twitter.com/RepDianeBlack/status/471654980043415553
;2014-05-27 16:01;3;0;"ARC Automotive is expanding in #TN06 , bringing 66 #jobs to Trousdale Co! Thx @TNECD & all who made this possible. http:// 1.usa.gov/1gyhH58";;@TNECD;#TN06 #jobs;"471395731786727424";https://twitter.com/RepDianeBlack/status/471395731786727424
;2014-05-27 14:12;5;2;"246 House-passed bills-including #bipartisan bills to create #jobs -are awaiting vote from @SenateDems . #SenateMustAct pic.twitter.com/wFXnoM0QsW";;@SenateDems;#bipartisan #jobs #SenateMustAct;"471368447541379072";https://twitter.com/RepDianeBlack/status/471368447541379072
;2014-05-27 11:42;11;3;"If #Obamacare is “beautiful” as Nancy Pelosi says, why has @BarackObama changed the law nearly 40 times? http:// bit.ly/1opUULu";;@BarackObama;#Obamacare;"471330538578788352";https://twitter.com/RepDianeBlack/status/471330538578788352
;2014-05-27 09:12;2;4;"Read in @RiponAdvance abt bill I intro’d w/ @SenAlexander @RepFincherTN08 to protect #smallbiz #jobs from #Obamacare http:// bit.ly/1oELWHR";;@RiponAdvance @SenAlexander @RepFincherTN08;#smallbiz #jobs #Obamacare;"471292970592133122";https://twitter.com/RepDianeBlack/status/471292970592133122
;2014-05-26 07:57;32;23;"Today we honor those who paid the ultimate sacrifice to protect the freedoms we hold dear. #MemorialDay pic.twitter.com/CGkXZA1aIr";;;#MemorialDay;"470911492741951488";https://twitter.com/RepDianeBlack/status/470911492741951488
;2014-05-23 14:37;7;4;"Nearly 400 House R's & D's came together to pass bipartisan #VAaccountability bill. Now @SenateDems are blocking it: http:// herit.ag/S0O8h6";;@SenateDems;#VAaccountability;"469925174004166657";https://twitter.com/RepDianeBlack/status/469925174004166657
;2014-05-23 10:55;5;1;"Proud to cosponsor the State Exchange Accountability Act with @RepTomReed to protect taxpayers from #Obamacare waste http:// reed.house.gov/press-release/ reed-introduces-bill-restore-taxpayer-dollars-wasted-abandoned-obamacare-exchanges …";;@RepTomReed;#Obamacare;"469869222517301248";https://twitter.com/RepDianeBlack/status/469869222517301248
;2014-05-23 10:05;2;2;"Good news for 1st amdt- #IRS will scrap proposed rules targeting #TeaParty groups & stifling free speech. http:// bit.ly/1kww3T7";;;#IRS #TeaParty;"469856592658460672";https://twitter.com/RepDianeBlack/status/469856592658460672
;2014-05-22 13:09;8;7;"If POTUS is “madder than hell” re #VAScandal he’ll ask @SenateDems to rethink blocking our bill 2 hold VA accountable http:// 1.usa.gov/Soizyt";;@SenateDems;#VAScandal;"469540548798607360";https://twitter.com/RepDianeBlack/status/469540548798607360
;2014-05-22 08:53;1;1;"In SOTU, POTUS called for patent reform. @HouseGOP agrees & passed #HR3309 on 12/5. @SenateDems won’t finish the job-- http:// politi.co/1vM2NwF";;@HouseGOP @SenateDems;#HR3309;"469476202529693696";https://twitter.com/RepDianeBlack/status/469476202529693696
;2014-05-22 08:09;236;13;"Hope you’ll take a moment to read my @SumnerAM op-ed on #VAscandal . Our veterans deserve better. http:// tnne.ws/1gSSR0q #PJNET";;@SumnerAM;#VAscandal #PJNET;"469465117323952129";https://twitter.com/RepDianeBlack/status/469465117323952129
;2014-05-21 17:10;4;2;"Today, the House took action to protect #veterans & hold @DeptVetAffairs accountable. Read my statement: http:// 1.usa.gov/SkGQWb";;@DeptVetAffairs;#veterans;"469238763353567233";https://twitter.com/RepDianeBlack/status/469238763353567233
;2014-05-21 13:48;2;0;"POLL: 47% of job seekers have given up on looking for work --> http:// on.wsj.com/1sVlhqa . @HouseGOP has a plan #4jobs : http:// gop.gov/jobs";;@HouseGOP;#4jobs;"469187917358043136";https://twitter.com/RepDianeBlack/status/469187917358043136
;2014-05-21 11:54;6;9;"Enjoyed visit w/ @TTUPrezPhil and @TennesseeTech staff today in DC. Proud to call #TN06 home of the Golden Eagles! pic.twitter.com/FFVsbyoSgH";;@TTUPrezPhil @TennesseeTech;#TN06;"469159190448316416";https://twitter.com/RepDianeBlack/status/469159190448316416
;2014-05-21 08:59;2;2;"Thx to @NC5 for highlighting my #bipartisan bill to protect #seniors ’ access to healthcare. VIDEO: http:// youtu.be/NY3CtKJnutE";;@NC5;#bipartisan #seniors;"469115319941079040";https://twitter.com/RepDianeBlack/status/469115319941079040
;2014-05-20 16:45;1;2;"Proud to support @DaveReichert ’s #HR4058 to help #EndTrafficking . Watch my remarks on the House floor here: http:// youtu.be/iHMIC1XvPY0";;@DaveReichert;#HR4058 #EndTrafficking;"468870136829837314";https://twitter.com/RepDianeBlack/status/468870136829837314
;2014-05-20 13:33;8;9;"Happy to have students from @MJCA joining us today in Washington. Thx for visiting & enjoy your time in DC! #TN06 pic.twitter.com/EPn5rtFJP9";;@MJCA;#TN06;"468821841344479232";https://twitter.com/RepDianeBlack/status/468821841344479232
;2014-05-20 12:49;9;7;"We had 400 #veteran #bikers last night @“Run for the Wall" in Cookeville! Our staff was honored to be there. #RFTW pic.twitter.com/D22wDx1sFy";;@;#veteran #bikers #RFTW;"468810844051369984";https://twitter.com/RepDianeBlack/status/468810844051369984
;2014-05-20 12:04;6;2;"It's time to #EndTrafficking . House will take up 5 #bipartisan bills today aimed at stopping this epidemic. VIDEO: http:// youtu.be/x32XMAutyyw";;;#EndTrafficking #bipartisan;"468799482550034432";https://twitter.com/RepDianeBlack/status/468799482550034432
;2014-05-20 07:56;3;2;"Proud to intro. #bipartisan legislation w/ @JanSchakowsky to protect #seniors ’ access to health care. Read more --> http:// 1.usa.gov/1h3WnPQ";;@JanSchakowsky;#bipartisan #seniors;"468736898631204864";https://twitter.com/RepDianeBlack/status/468736898631204864
;2014-05-19 10:59;3;1;". @WhiteHouse may be paying incorrect #Obamacare subsidies to > 1M people. We saw this coming. Read my statement: http:// 1.usa.gov/1tawKnR";;@WhiteHouse;#Obamacare;"468420797808508928";https://twitter.com/RepDianeBlack/status/468420797808508928
;2014-05-19 10:50;2;0;"Help one of our #TN06 schools win a $25K #techmakeover from @NEC ! Follow the link & vote for Portland High School --> http:// bit.ly/1ne6R2V";;@NEC;#TN06 #techmakeover;"468418486512140288";https://twitter.com/RepDianeBlack/status/468418486512140288
;2014-05-19 08:25;27;7;"Hope you’ll take a moment to read my @FoxNews op-ed on epidemic of human trafficking. Our children are #NotForSale . http:// fxn.ws/1n98djC";;@FoxNews;#NotForSale;"468381820271489024";https://twitter.com/RepDianeBlack/status/468381820271489024
;2014-05-18 13:05;5;4;"Joined @BobMuellerWKRN this wk to discuss latest on #IRSscandal , #Obamacare , and #Benghazi . VIDEO: http:// youtu.be/iVGx7EgENIA";;@BobMuellerWKRN;#IRSscandal #Obamacare #Benghazi;"468090030548713472";https://twitter.com/RepDianeBlack/status/468090030548713472
;2014-05-17 09:01;6;4;"Grateful for all those who serve and protect this great nation! #ArmedForcesDay";;;#ArmedForcesDay;"467666288115216384";https://twitter.com/RepDianeBlack/status/467666288115216384
;2014-05-16 14:27;4;5;"Talked #TaxReform & House-passed #jobs bills today at my Cheatham Co #smallbiz roundtable. Thx to all who came! pic.twitter.com/DP7utbA9yh";;;#TaxReform #jobs #smallbiz;"467385837739864064";https://twitter.com/RepDianeBlack/status/467385837739864064
;2014-05-16 10:36;1;1;"Spoke w/ enthusiastic group of students this AM at Bethpage Elementary. Next stop: Cheatham Co #SmallBiz roundtable! pic.twitter.com/IHUOuvwUMO";;;#SmallBiz;"467327670024667136";https://twitter.com/RepDianeBlack/status/467327670024667136
;2014-05-16 09:31;2;3;"Had a great time at @Big_G_Express last wk in Mt. Juliet. They let me drive one of their trucks! Here’s a video- http:// youtu.be/g7zrY7qz9FM";;@Big_G_Express;;"467311364110024704";https://twitter.com/RepDianeBlack/status/467311364110024704
;2014-05-16 08:41;3;0;". @CondoleezzaRice agrees—unanswered questions remain on #Benghazi . Hopeful our select committee can get to the truth. http:// bit.ly/RI5Kym";;@CondoleezzaRice;#Benghazi;"467298778559823872";https://twitter.com/RepDianeBlack/status/467298778559823872
;2014-05-15 15:12;2;1;"Always enjoy talking with @BobMuellerWKRN . Be sure to watch our conversation Saturday on “This Week” at 6 PM! pic.twitter.com/XywdIfJe90";;@BobMuellerWKRN;;"467034869470883841";https://twitter.com/RepDianeBlack/status/467034869470883841
;2014-05-15 14:19;1;0;"Pleased to learn that Novita Technologies will expand its Hendersonville operation, bringing 31 new #jobs to #TN06 ! http:// 1.usa.gov/1g9dRPA";;;#jobs #TN06;"467021431881334785";https://twitter.com/RepDianeBlack/status/467021431881334785
;2014-05-15 13:44;1;1;"Thx to Portland East & West Middle Schools, & Westmoreland Middle School for letting us arrange your @USCapitol tour! pic.twitter.com/bPvXJQtM5h";;@USCapitol;;"467012754927529984";https://twitter.com/RepDianeBlack/status/467012754927529984
;2014-05-15 10:33;3;0;"On @BarackObama ’s watch, #ICE released 36K criminal aliens in 2013. RT if you agree this is unacceptable! pic.twitter.com/WWqJBx4XWx";;@BarackObama;#ICE;"466964516786667520";https://twitter.com/RepDianeBlack/status/466964516786667520
;2014-05-14 14:00;2;0;"Had a great time visiting with constituents at the Monterey Senior Center today! #TN06 pic.twitter.com/AkkrK0gieV";;;#TN06;"466654224827547649";https://twitter.com/RepDianeBlack/status/466654224827547649
;2014-05-14 11:25;3;0;"800,000 Americans left the workforce last month. The GOP has a plan #4Jobs : http://www. gop.gov/solution/jobs- and-economic-growth/ …";;;#4Jobs;"466615335886811136";https://twitter.com/RepDianeBlack/status/466615335886811136
;2014-05-14 09:04;6;2;". @WSJ : Harry Reid's Senate Blockade -- A case study in the world's greatest dysfunctional body http:// online.wsj.com/news/articles/ SB10001424052702304081804579560251530777852 …";;@WSJ;;"466579850707603458";https://twitter.com/RepDianeBlack/status/466579850707603458
;2014-05-13 17:56;4;1;". @AP : Consumers frustrated by new health plans as they find their doctors are not included http:// finance.yahoo.com/news/consumers -losing-doctors-insurance-plans-214604159.html … #BrokenPromises";;@AP;#BrokenPromises;"466351378382991360";https://twitter.com/RepDianeBlack/status/466351378382991360
;2014-05-13 14:03;2;2;"Congrats to Sgt. Kyle White on his #MedalofHonor today! Truly grateful for his heroic service to our nation http:// freebeacon.com/national-secur ity/kyle-white-to-receive-medal-of-honor-tuesday/ …";;;#MedalofHonor;"466292786254610434";https://twitter.com/RepDianeBlack/status/466292786254610434
;2014-05-13 09:14;7;3;"Even Obama's own former CIA Director supports creation of House Select Committee on #Benghazi http://www. politico.com/blogs/under-th e-radar/2014/05/morell-endorses-house-benghazi-committee-188414.html …";;;#Benghazi;"466219921127796736";https://twitter.com/RepDianeBlack/status/466219921127796736
;2014-05-13 07:45;7;4;"1 year after #Gosnell , US still just 1 of 7 countries to allow elective, late #abortion past 20 wks @LozierInstitute http://www. lozierinstitute.org/internationala bortionnorms/ …";;@LozierInstitute;#Gosnell #abortion;"466197665303506944";https://twitter.com/RepDianeBlack/status/466197665303506944
;2014-05-12 12:10;6;2;"May 12-16 is National #SmallBusinessWeek ! Remember to #ShopSmall and click here to learn more --> http://www. sba.gov/nsbw/nsbw #sbw2014";;;#SmallBusinessWeek #ShopSmall #sbw2014;"465901959036551169";https://twitter.com/RepDianeBlack/status/465901959036551169
;2014-05-12 09:54;3;1;"Poll: Just 8% of Independent voters consider #Obamacare a success http://www. businessinsider.com/poll-obamacare -independents-2014-5 …";;;#Obamacare;"465867707939041280";https://twitter.com/RepDianeBlack/status/465867707939041280
;2014-05-12 07:58;4;1;"VIDEO: "For those who choose to answer the call, it is the most powerful force on earth" https://www. youtube.com/watch?v=0uc4hp Vb7lg&list=UU4czmSY7dsAiLFseD313tKA …";;;;"465838428685602816";https://twitter.com/RepDianeBlack/status/465838428685602816
;2014-05-11 09:19;4;1;"Wishing a happy #MothersDay to all you Moms- and especially my inspiring mother, Audrey Warren. So grateful for her example and guidance!";;;#MothersDay;"465496324365115392";https://twitter.com/RepDianeBlack/status/465496324365115392
;2014-05-10 12:45;9;3;"My office was on hand today to meet some inspiring #TN06 #Veterans traveling to DC on an Honor Flight visit! pic.twitter.com/zDMZGyGHMI";;;#TN06 #Veterans;"465185881620357120";https://twitter.com/RepDianeBlack/status/465185881620357120
;2014-05-10 11:15;12;11;"Big congrats to our graduates today at @TennesseeTech , @CumberlandU , and @VolStateCampus . Proud of what you have accomplished! #TN06";;@TennesseeTech @CumberlandU @VolStateCampus;#TN06;"465163186120163328";https://twitter.com/RepDianeBlack/status/465163186120163328
;2014-05-10 08:54;4;2;". @AP : Republicans highlight jobs bills in weekly address http:// finance.yahoo.com/news/republica ns-highlight-jobs-bills-weekly-101022543.html;_ylt=AwrBEiLuCm5Th28AtBHQtDMD …";;@AP;;"465127760261042176";https://twitter.com/RepDianeBlack/status/465127760261042176
;2014-05-09 14:59;4;3;"Honored to accept @IFDA “Thomas Jefferson Award” this week for my support of free market principles in Congress! pic.twitter.com/FYfu8U2Zqc";;@IFDA;;"464857092478996480";https://twitter.com/RepDianeBlack/status/464857092478996480
;2014-05-09 11:45;3;1;"As a supporter of school choice, I was proud to vote for #QualityCharters Act to strengthen charter school programs http:// 1.usa.gov/1hCxrPv";;;#QualityCharters;"464808303365992449";https://twitter.com/RepDianeBlack/status/464808303365992449
;2014-05-08 17:57;6;3;"Americans need answers on #Benghazi . Today, House voted w/ bipartisan support to form select committee. Read more: http:// 1.usa.gov/1ov9X3w";;;#Benghazi;"464539540263538688";https://twitter.com/RepDianeBlack/status/464539540263538688
;2014-05-08 13:53;5;1;"Enjoyed visiting with advocates from @ALSTennessee . Grateful for their hard work to #StrikeOutALS ! #ALSA14 pic.twitter.com/R25EddUEff";;@ALSTennessee;#StrikeOutALS #ALSA14;"464478296047366144";https://twitter.com/RepDianeBlack/status/464478296047366144
