username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-20 14:17;5;5;"Antibiotics are a vital part of modern medicine, but resistance reduces effectiveness—a real public health issue. http:// 1.usa.gov/1MVolMh";;;;"667799011265519616";https://twitter.com/SenFeinstein/status/667799011265519616
;2015-11-19 17:14;51;55;"If you’re too dangerous to board a plane, you’re too dangerous to a buy a gun. It’s a no brainer. This isn’t a partisan issue.";;;;"667481051091062785";https://twitter.com/SenFeinstein/status/667481051091062785
;2015-11-19 17:13;23;21;"Between 2004 and 2014, more than 2,000 people on FBI terror watchlist passed a background check—91% of those who tried to purchase a weapon.";;;;"667480910829367296";https://twitter.com/SenFeinstein/status/667480910829367296
;2015-11-19 17:13;14;18;"Commonsense bill to close loophole would allow the Attorney General to block sale of firearms or explosives to those on terror watchlists.";;;;"667480785511952385";https://twitter.com/SenFeinstein/status/667480785511952385
;2015-11-19 17:12;31;35;"Today, known or suspected terrorists can legally buy firearms. We must close this glaring loophole—it makes no sense http:// youtu.be/xldTJopHbME";;;;"667480592167116801";https://twitter.com/SenFeinstein/status/667480592167116801
;2015-11-19 16:52;17;19;"I’m looking forward to working with Senator @JeffFlake , who will be the lead Republican on a bill to strengthen the Visa Waiver Program.";;@JeffFlake;;"667475631257559040";https://twitter.com/SenFeinstein/status/667475631257559040
;2015-11-19 16:51;12;13;"Visa Waiver Program travelers must have e-chip secure passports with biometrics. We need to know if travelers are who they say they are.";;;;"667475417188691968";https://twitter.com/SenFeinstein/status/667475417188691968
;2015-11-19 16:51;8;9;"Visa Waiver Program is the soft underbelly of our national security. Terrorists with European passports could exploit it.";;;;"667475337832488960";https://twitter.com/SenFeinstein/status/667475337832488960
;2015-11-19 16:51;19;17;"Working with a team of Senate colleagues to strengthen Visa Waiver Program to prevent terrorists from entering U.S. http:// youtu.be/xldTJopHbME";;;;"667475264591523841";https://twitter.com/SenFeinstein/status/667475264591523841
;2015-11-19 15:42;5;14;"It was great to see Cecile again. We must continue fighting to protect women’s access to health care. #StandWithPP @PPFA";;@PPFA;#StandWithPP;"667457876269637632";https://twitter.com/SenFeinstein/status/667457876269637632
;2015-11-19 15:41;13;36;"Planned Parenthood’s @CecileRichards stopped by today to talk about women’s health issues. #StandWithPP @PPFA pic.twitter.com/Vk01Mk2hiu";;@CecileRichards @PPFA;#StandWithPP;"667457736737705984";https://twitter.com/SenFeinstein/status/667457736737705984
;2015-11-19 13:38;26;22;"Spoke today on strengthening the visa waiver program & keeping firearms out of the hands of terrorists. Watch here: https:// youtu.be/xldTJopHbME";;;;"667426624414044160";https://twitter.com/SenFeinstein/status/667426624414044160
;2015-11-18 14:34;6;21;"A new poll shows Americans oppose bigger trucks. The Senate got it right today. http:// bit.ly/1PzZ8h4 pic.twitter.com/LvLFcddnaY";;;;"667078353762000897";https://twitter.com/SenFeinstein/status/667078353762000897
;2015-11-18 14:33;18;20;"A big win for public safety. Senate voted for safer roads instead of bigger, more dangerous trucks. Read more: http:// 1.usa.gov/1l6KReQ";;;;"667078111071248385";https://twitter.com/SenFeinstein/status/667078111071248385
;2015-11-18 13:44;8;13;"Many shared security challenges to discuss with General Raheel Sharif, Chief of Staff for the Pakistani Army. pic.twitter.com/qIe15ryKDH";;;;"667065780803080192";https://twitter.com/SenFeinstein/status/667065780803080192
;2015-11-18 12:24;3;5;". @CBSThisMorning reports on the importance of personal care product safety and need for new rules. http:// cbsn.ws/1S45nYu #SafeProducts";;@CBSThisMorning;#SafeProducts;"667045672722518016";https://twitter.com/SenFeinstein/status/667045672722518016
;2015-11-17 14:14;16;23;"Thank you to @BeautyCounterHQ 's @GreggRenfrew for coming to D.C. today to talk about the need for new rules to ensure #SafeProducts .";;@BeautyCounterHQ @GreggRenfrew;#SafeProducts;"666711019268501504";https://twitter.com/SenFeinstein/status/666711019268501504
;2015-11-17 12:13;22;28;"We must ensure that those who contribute to trafficking underage girls are federally prosecuted. #StopSexTrafficking pic.twitter.com/YqW0jL6lXR";;;#StopSexTrafficking;"666680460383244288";https://twitter.com/SenFeinstein/status/666680460383244288
;2015-11-17 12:12;11;21;"Sex trafficking, often of underage girls, is one of the most repulsive crimes imaginable—and part of a multibillion dollar industry.";;;;"666680337133641732";https://twitter.com/SenFeinstein/status/666680337133641732
;2015-11-17 12:11;16;11;"Read my @LADailyNews op-ed on ways to combat sex trafficking: http:// bit.ly/1SVXqoX #StopSexTrafficking";;@LADailyNews;#StopSexTrafficking;"666680155998445568";https://twitter.com/SenFeinstein/status/666680155998445568
;2015-11-17 10:48;21;36;"We’ve spent $2 billion to stop drug trafficking from Mexico. It hasn’t worked. We must rethink our strategy. pic.twitter.com/vDvp5gtTdJ";;;;"666659097148841984";https://twitter.com/SenFeinstein/status/666659097148841984
;2015-11-17 09:05;6;6;"Senate Drug Caucus hearing on illicit narcotics crossing the Southwest border just started. Watch here: http://www. drugcaucus.senate.gov /";;;;"666633204116414464";https://twitter.com/SenFeinstein/status/666633204116414464
;2015-11-16 17:26;26;24;"Read my statement on Syrian refugees. We can help those in need while still safeguarding our national security. http:// 1.usa.gov/1PwLAmI";;;;"666396994643107841";https://twitter.com/SenFeinstein/status/666396994643107841
;2015-11-16 17:05;23;30;"When it comes to ISIL we need to get the free, democratic, Western world together to defeat this horrible scourge. http:// 1.usa.gov/1SxTbiG";;;;"666391697455194112";https://twitter.com/SenFeinstein/status/666391697455194112
;2015-11-16 17:05;14;17;"Read what I had to say about the Paris terrorist attacks and ISIL on @MSNBC and @CNN today: http:// 1.usa.gov/1SxTbiG";;@MSNBC @CNN;;"666391607441272832";https://twitter.com/SenFeinstein/status/666391607441272832
;2015-11-16 16:40;2;4;"Important discussion with @CNN ’s @JakeTapper on the Paris terrorist attacks and the threat from ISIL. Watch: https:// youtu.be/r519e1FvFI8";;@CNN @JakeTapper;;"666385371861774336";https://twitter.com/SenFeinstein/status/666385371861774336
;2015-11-16 15:32;11;19;"Getting ready to discuss the Paris terrorist attacks with @JakeTapper . Be sure to tune in to @CNN .";;@JakeTapper @CNN;;"666368276725899266";https://twitter.com/SenFeinstein/status/666368276725899266
;2015-11-16 11:11;7;18;"Speaking with @MSNBC 's @MitchellReports right now on the Paris terror attacks.";;@MSNBC @MitchellReports;;"666302649810231296";https://twitter.com/SenFeinstein/status/666302649810231296
;2015-11-14 13:49;56;74;"This wasn’t an attack against France, it was an attack against all of us. We must take the fight to the terrorists. http://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=4A0C4ECB-E2B3-48FE-A954-642F7238932B …";;;;"665617522515910656";https://twitter.com/SenFeinstein/status/665617522515910656
;2015-11-14 13:20;95;117;"My thoughts are with the family of Nohemi Gonzalez, a Cal State Long Beach student killed in Paris. Just heartbreaking.";;;;"665610239211868161";https://twitter.com/SenFeinstein/status/665610239211868161
;2015-11-13 16:55;48;98;"I’m following the terrorist attacks in Paris closely. The United States stands with France and we’ll do whatever we can to help.";;;;"665302009109696512";https://twitter.com/SenFeinstein/status/665302009109696512
;2015-11-13 16:21;6;11;"We need to work hard to boost pancreatic cancer research for early detection and treatment. http:// bit.ly/wpcdsite #WPCD";;;#WPCD;"665293413231759362";https://twitter.com/SenFeinstein/status/665293413231759362
;2015-11-13 16:20;4;6;"Pancreatic cancer is the 4th leading cause of cancer deaths and only 7% of patients have a 5-year survival rate. #WPCD";;;#WPCD;"665293276849770496";https://twitter.com/SenFeinstein/status/665293276849770496
;2015-11-13 16:19;13;11;"Nearly 49,000 Americans will be diagnosed with pancreatic cancer this year. Let’s make it our goal to fight for each one of them. #WPCD";;;#WPCD;"665293044636323840";https://twitter.com/SenFeinstein/status/665293044636323840
;2015-11-12 16:25;11;14;"Some websites continue to knowingly advertise minors for commercial sex without federal punishment. This is inexcusable. #StopSexTrafficking";;;#StopSexTrafficking;"664931963694931968";https://twitter.com/SenFeinstein/status/664931963694931968
;2015-11-12 16:24;11;13;"Wrote to Deputy Attorney General Yates and FBI Director Comey on prosecuting those who advertise minors for sex: http:// 1.usa.gov/1iX9WY9";;;;"664931856626921472";https://twitter.com/SenFeinstein/status/664931856626921472
;2015-11-12 15:49;9;10;"Urging DR Congo to issue exit permits for more than 1,000 children that have already been adopted by families in Calif and across the world.";;;;"664922922558074880";https://twitter.com/SenFeinstein/status/664922922558074880
;2015-11-12 15:48;7;8;"Our bill to waive visa renewal fees for families adopting from the Congo was signed into law in October. http:// 1.usa.gov/1PEAAlu";;;;"664922834267979780";https://twitter.com/SenFeinstein/status/664922834267979780
;2015-11-12 15:48;8;7;"Great to see these Congolese youngsters finally united with loving American parents. http:// wjla.com/news/local/ado pted-children-from-congo-reunite-with-families-in-the-us …";;;;"664922640050741252";https://twitter.com/SenFeinstein/status/664922640050741252
;2015-11-11 11:17;34;28;"Of 300,000 veterans in the Los Angeles area, 4,000 are homeless. That’s unacceptable. West LA VA must be a leader for veteran services.";;;;"664492153515675648";https://twitter.com/SenFeinstein/status/664492153515675648
;2015-11-11 11:16;32;30;"I remain committed to ending veteran homelessness. Read more about the restoration of West Los Angeles VA’s campus: http:// 1.usa.gov/1WKXgqa";;;;"664491856416387072";https://twitter.com/SenFeinstein/status/664491856416387072
;2015-11-11 11:15;17;21;"Calif. is home to nearly 2 million veterans. We must ensure they receive the health care & education benefits they have earned. #VeteransDay";;;#VeteransDay;"664491616787394564";https://twitter.com/SenFeinstein/status/664491616787394564
;2015-11-11 11:14;17;25;"Today we honor those who have worked hard and sacrificed so much to protect our nation’s freedom. Thank you. Happy #VeteransDay .";;;#VeteransDay;"664491370724376579";https://twitter.com/SenFeinstein/status/664491370724376579
;2015-11-10 16:30;9;11;"The California Desert Protection Act is positive for the local economy. Read this op-ed: http://www. sbsun.com/opinion/201511 09/sen-dianne-feinsteins-desert-protection-proposal-would-have-minimal-impact-on-mining-guest-commentary … #ProtectCADesert";;;#ProtectCADesert;"664208416567656448";https://twitter.com/SenFeinstein/status/664208416567656448
;2015-11-10 15:37;4;7;"My friend @SaxbyChambliss launches the Chambliss Leadership Forum today, focusing on the next generation of leaders. Best of luck! @CLF_UGA";;@SaxbyChambliss @CLF_UGA;;"664195317500391424";https://twitter.com/SenFeinstein/status/664195317500391424
;2015-11-10 14:43;5;9;"We must all do our part to eliminate addiction. Read our letter to @CDCgov on guidelines for opioid prescriptions: http:// 1.usa.gov/20I0OJa";;@CDCgov;;"664181539698311168";https://twitter.com/SenFeinstein/status/664181539698311168
;2015-11-10 12:59;10;12;"Great news: @DeptVetAffairs funding bill passed Senate—includes vital seismic safety upgrades for three Calif. VA facilities. #VeteransDay";;@DeptVetAffairs;#VeteransDay;"664155401215152128";https://twitter.com/SenFeinstein/status/664155401215152128
;2015-11-10 12:58;11;16;"As we get ready for #VeteransDay , I just want to say thank you to our vets for protecting us through this country’s most difficult times.";;;#VeteransDay;"664155247108087808";https://twitter.com/SenFeinstein/status/664155247108087808
;2015-11-10 12:22;7;3;"Thanks for having me. I thought it was an important discussion. https:// twitter.com/arentfox/statu s/664082502072553473 …";;;;"664146031152599040";https://twitter.com/SenFeinstein/status/664146031152599040
;2015-11-09 16:31;4;9;"Dept. of Health & Human Services must act to protect effectiveness of medically important antibiotics. Read more: http:// 1.usa.gov/1MHF8CG";;;;"663846461352894464";https://twitter.com/SenFeinstein/status/663846461352894464
;2015-11-09 14:46;1;8;"I joined @ChuckTodd on @MeetThePress over the weekend to discuss the plane crash in Egypt. Watch here: https:// youtu.be/GximndnnTrU";;@ChuckTodd @MeetThePress;;"663820087284080640";https://twitter.com/SenFeinstein/status/663820087284080640
;2015-11-06 11:12;30;29;"The October jobs report shows strong momentum for U.S. economy. 68 straight months of private-sector job growth. pic.twitter.com/EpCimALk9V";;;;"662679058271047680";https://twitter.com/SenFeinstein/status/662679058271047680
