username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-14 10:30;2;0;"Hearing from constituents at a town hall in Plain Dealing, LA. pic.twitter.com/z7VUi8P5vF";;;;"367669595403866112";https://twitter.com/RepFleming/status/367669595403866112
;2013-08-13 12:26;2;0;"I went to Washington to reform health care, instead we got #Obamacare . Talking about health care to North Shreveport Biz Assoc.";;;#Obamacare;"367336451727298560";https://twitter.com/RepFleming/status/367336451727298560
;2013-08-13 12:26;0;1;"Enjoying time with members of North Shreveport Business Association http://www. shreveportnorth.org /";;;;"367336254796333056";https://twitter.com/RepFleming/status/367336254796333056
;2013-08-13 11:43;2;0;"The list of delays for the unworkable #Obamacare law grows. http:// onforb.es/13UxvXO";;;#Obamacare;"367325528631427073";https://twitter.com/RepFleming/status/367325528631427073
;2013-08-07 10:57;2;0;"#POTUS brags to Jay Leno about deficit reduction. If you like higher taxes you'll love his claim. http:// on.fb.me/1cJGkXo";;;#POTUS;"365139752850173953";https://twitter.com/RepFleming/status/365139752850173953
;2013-08-07 10:55;1;0;"Dean of LA delegation in the House, @USRepAlexander , is retiring. Godspeed my friend! May you & Nancy enjoy a well-deserved retirement";;@USRepAlexander;;"365139243099623425";https://twitter.com/RepFleming/status/365139243099623425
;2013-08-07 09:31;0;0;"#POTUS figuring out now that appeasement toward potential adversaries doesn't work http:// apne.ws/1752Oh3";;;#POTUS;"365118116654612480";https://twitter.com/RepFleming/status/365118116654612480
;2013-08-07 09:30;6;0;"Abortion proponents, who ignored #Gosnell , now ban doctors offering peer reviewed papers on problems of #abortion http:// bit.ly/173YmPn";;;#Gosnell #abortion;"365117827126018050";https://twitter.com/RepFleming/status/365117827126018050
;2013-08-05 11:24;3;1;"97% of job creation in 2013 is part-time work. That's what #Obamacare and the Obama economy have created. http:// bit.ly/1cDubDn";;;#Obamacare;"364421569293991936";https://twitter.com/RepFleming/status/364421569293991936
;2013-08-02 09:50;6;1;"The House continues to pursue the truth of what happened at #Benghazi http:// on.fb.me/12LwVgi";;;#Benghazi;"363310742339989507";https://twitter.com/RepFleming/status/363310742339989507
;2013-08-01 16:10;2;1;"Yes, I'm happy to stand for President Reagan http:// bit.ly/18S8Fvw";;;;"363044055040528384";https://twitter.com/RepFleming/status/363044055040528384
;2013-08-01 16:08;7;0;"#IRS chief, w power to enforce #Obamacare , doesn't want it, just like the union that represents IRS employees. http:// bit.ly/12IPpxR";;;#IRS #Obamacare;"363043660641742848";https://twitter.com/RepFleming/status/363043660641742848
;2013-07-30 09:55;5;2;"Should Republicans shut down the government to save the country from #Obamacare ? http:// bit.ly/12zAPsr";;;#Obamacare;"362225015921455105";https://twitter.com/RepFleming/status/362225015921455105
;2013-07-29 11:49;13;3;"Head of Blue Cross/Shield of Louisiana warns about #Obamacare sticker shock. No affordability will diminish access http:// bit.ly/11q736J";;;#Obamacare;"361891293372219393";https://twitter.com/RepFleming/status/361891293372219393
;2013-07-29 11:44;3;2;"#Obamanomics destroyed #Detroit Now it's about to do the same to Chicago. http:// bit.ly/1ce1JIa";;;#Obamanomics #Detroit;"361889963861753856";https://twitter.com/RepFleming/status/361889963861753856
;2013-07-29 09:36;6;0;"Greenwald: #NSA listening to your calls and reading your emails. http:// bit.ly/15ZdFc5";;;#NSA;"361857839192481792";https://twitter.com/RepFleming/status/361857839192481792
;2013-07-29 09:29;2;0;"Howard Dean admits #Obamacare has "Death Panel" w/o using term. Says IPAB essentially rationing body & won't save $ http:// on.wsj.com/15pO6lk";;;#Obamacare;"361856061533208577";https://twitter.com/RepFleming/status/361856061533208577
;2013-07-26 10:15;33;4;"Congress wants Justice Dept to appoint Special Counsel to investigate #IRS targeting. DOJ says No, we'll handle it. http:// 1.usa.gov/15QAQoX";;;#IRS;"360780537624928258";https://twitter.com/RepFleming/status/360780537624928258
;2013-07-26 08:50;1234;53;"Thanks to my colleagues who voted for my #NoAtheistChaplains amendment. You can thank them too http:// bit.ly/14ePSli #PJNET";;;#NoAtheistChaplains #PJNET;"360759004772831233";https://twitter.com/RepFleming/status/360759004772831233
;2013-07-26 08:12;5;0;"The U.S. Air Force continues hostility against religion http:// prn.to/16gHHI0 #ReligiousFreedom";;;#ReligiousFreedom;"360749513952071680";https://twitter.com/RepFleming/status/360749513952071680
;2013-07-25 15:08;5;0;"Liberals call late-term abortion bans a war on women. But, women disagree. More favor the bans than oppose them. http:// on.wsj.com/15K2J1L";;;;"360491706967269376";https://twitter.com/RepFleming/status/360491706967269376
;2013-07-25 14:04;4;0;"The headline says it all: @CBSNews poll finds more Americans than ever want #Obamacare repealed http:// cbsn.ws/168QP1g";;@CBSNews;#Obamacare;"360475662135463936";https://twitter.com/RepFleming/status/360475662135463936
;2013-07-23 15:32;4;0;"Why I don't trust #POTUS on #immigration http:// bit.ly/14EcHoL";;;#POTUS #immigration;"359773054605332480";https://twitter.com/RepFleming/status/359773054605332480
;2013-07-18 17:59;2;0;"An American law could subject U.S. citizens to the Islamic Sharia Law of other countries. http:// youtu.be/wRHi89M00pc";;;;"357998104416501761";https://twitter.com/RepFleming/status/357998104416501761
;2013-07-16 15:25;1;2;"I'll be on #WashingtonJournal on @CSPAN Wednesday at 7:45 am ET #Obamacare";;@CSPAN;#WashingtonJournal #Obamacare;"357234508162023424";https://twitter.com/RepFleming/status/357234508162023424
;2013-07-16 15:22;7;1;"Latest update on military #ReligoiusFreedom http:// bit.ly/16FMMZo";;;#ReligoiusFreedom;"357233841057959937";https://twitter.com/RepFleming/status/357233841057959937
;2013-07-13 06:59;4;1;"On @FoxNews this morning at 8:15 AM ET talking about #ReligiousFreedom in our military.";;@FoxNews;#ReligiousFreedom;"356020038748221440";https://twitter.com/RepFleming/status/356020038748221440
;2013-07-12 11:24;8;1;"Janet "the border is already secure" Napolitano unexpectedly resigns. #Immigration http:// bit.ly/18S9vre";;;#Immigration;"355724396654116864";https://twitter.com/RepFleming/status/355724396654116864
;2013-07-12 10:03;1;0;"We need to stop spending on a green energy loan program that puts taxpayers on the hook. http://www. youtube.com/watch?v=tFbckQ UvQ44 …";;;;"355703850130350082";https://twitter.com/RepFleming/status/355703850130350082
;2013-07-12 10:01;3;1;"House Committee Chair says Senate amnesty bill is unconstitutional http:// bit.ly/1aeY5fg";;;;"355703532256624640";https://twitter.com/RepFleming/status/355703532256624640
;2013-07-09 15:42;1;0;"We know Washington Democrats like to grab land, but the moon?!?! http:// bit.ly/16nlcQr";;;;"354702082864984064";https://twitter.com/RepFleming/status/354702082864984064
;2013-07-09 15:41;2;0;"Yes the president is acting like a "ruler" http:// bit.ly/14GB4PY";;;;"354701823971565570";https://twitter.com/RepFleming/status/354701823971565570
;2013-06-28 15:00;3;0;"You may want to watch this video http:// bit.ly/16Fl3de and follow my colleague @RepJBridenstine";;@RepJBridenstine;;"350705346093912066";https://twitter.com/RepFleming/status/350705346093912066
;2013-06-28 12:01;1;2;"Oliver North: Military members now used like "lab rats." http:// bit.ly/19zMydp";;;;"350660186840637441";https://twitter.com/RepFleming/status/350660186840637441
;2013-06-28 11:33;2;0;"An opponent of #ReligiousFreedom for our Armed Forces continues to bash Christians in the military. http:// bit.ly/19I5h2Z";;;#ReligiousFreedom;"350653253110857730";https://twitter.com/RepFleming/status/350653253110857730
;2013-06-28 09:24;5;0;"Soon the House will vote on @NatResources HR 2231 to create affordable #energy and #jobs . RT to #unlockourenergy pic.twitter.com/SVs9P1RPDM";;@NatResources;#energy #jobs #unlockourenergy;"350620786295451648";https://twitter.com/RepFleming/status/350620786295451648
;2013-06-27 16:21;2;0;"Senate #amnesty bill passed with lots of pork http:// bit.ly/10Zj9pu";;;#amnesty;"350363330151591936";https://twitter.com/RepFleming/status/350363330151591936
;2013-06-27 15:04;10;4;"Obama Administration continues to attack religious freedom. You may have heard @rushlimbaugh talking about it today http:// bit.ly/19FPCkU";;@rushlimbaugh;;"350343832933629952";https://twitter.com/RepFleming/status/350343832933629952
;2013-06-27 10:32;2;0;"Student loan interest rates - House already passed long-term solution that's fairer to students. It's time for the Senate to act.";;;;"350275334702247936";https://twitter.com/RepFleming/status/350275334702247936
;2013-06-25 17:13;2;0;"Many troop reductions coming for the Army, but Fort Polk was largely spared http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=340415 …";;;;"349651675398672385";https://twitter.com/RepFleming/status/349651675398672385
;2013-06-25 12:08;0;0;"Proud to partner with the communities around Ft. Polk! Today's news of a minimal troop reduction shows the value of that teamwork.";;;;"349574855869468672";https://twitter.com/RepFleming/status/349574855869468672
;2013-06-21 13:24;4;1;"For any immigration reform, border security and enforcement must be the priorities #NoAmnesty";;;#NoAmnesty;"348144451224469505";https://twitter.com/RepFleming/status/348144451224469505
;2013-06-21 13:23;9;0;"The Senate's amnesty immigration bill would be destructive to America #NoAmnesty";;;#NoAmnesty;"348144149721133057";https://twitter.com/RepFleming/status/348144149721133057
;2013-06-19 10:21;6;2;"The U.S. Senate should take up the #FetalPain bill passed yesterday in the House. http:// bit.ly/10xpesX #ProLife";;;#FetalPain #ProLife;"347373492376854528";https://twitter.com/RepFleming/status/347373492376854528
;2013-06-17 08:38;3;1;"My OpEd on #ReligiousFreedom in the military in the @shreveporttimes http:// bit.ly/11GimTW";;@shreveporttimes;#ReligiousFreedom;"346622963208040451";https://twitter.com/RepFleming/status/346622963208040451
;2013-06-14 20:26;1;0;"Michael Barone comments on Fleming #ReligiousLiberty amendment to the NDAA. http:// bit.ly/19wpgV0";;;#ReligiousLiberty;"345713873883656192";https://twitter.com/RepFleming/status/345713873883656192
;2013-06-14 20:24;4;1;"#HHSMandate will impose new burdens on businesses, organizations, & charities. Another reason to repeal #obamacare http:// bit.ly/1acV0gp";;;#HHSMandate #obamacare;"345713464095936512";https://twitter.com/RepFleming/status/345713464095936512
;2013-06-13 16:07;1;1;"Talking live with @tperkins on http://www. frc.org/get.cfm?c=RADIO";;@tperkins;;"345286371176497152";https://twitter.com/RepFleming/status/345286371176497152
;2013-06-11 12:06;1;1;"More from the administration that promised unprecedented openness and transparency http:// bit.ly/12h0yVE #EPA";;;#EPA;"344500785360564225";https://twitter.com/RepFleming/status/344500785360564225
;2013-06-06 13:40;1;0;"Remembering D-Day with the memorable words of one of our great statesmen. http:// bit.ly/1885Eh";;;;"342712579992465408";https://twitter.com/RepFleming/status/342712579992465408
;2013-06-05 09:44;2;1;"Did the #IRS target you or your organization? Congress wants to hear your story. Follow the link to get in touch. http:// 1.usa.gov/165cpsq";;;#IRS;"342290787297525760";https://twitter.com/RepFleming/status/342290787297525760
;2013-06-03 12:56;11;2;"Brace yourself! The CHEAPEST health plan under #Obamacare in 2016 will be $20,000 per year. http:// bit.ly/12dehMi";;;#Obamacare;"341614263732932608";https://twitter.com/RepFleming/status/341614263732932608
;2013-06-02 19:41;7;4;"Looking like Washington may have had more to do with #IRS misconduct http:// fxn.ws/10JNYwi #HalthTheIRS #TeaParty";;;#IRS #HalthTheIRS #TeaParty;"341354000186212352";https://twitter.com/RepFleming/status/341354000186212352
;2013-06-02 19:38;3;1;"Instead of apologizing, LA State Sen Karen Peterson doubles down on her charge of racism http:// on.fb.me/ZFgy3p";;;;"341353073194704899";https://twitter.com/RepFleming/status/341353073194704899
;2013-06-02 19:34;3;1;"Boeing moving jobs to non-union South Carolina. http:// bit.ly/12mc96Y";;;;"341352139446165504";https://twitter.com/RepFleming/status/341352139446165504
;2013-06-01 12:04;12;4;"Conservatives poised for uprising over senate amnesty #immigration bill #tcot http:// bit.ly/145Uq1e";;;#immigration #tcot;"340876587463487489";https://twitter.com/RepFleming/status/340876587463487489
;2013-06-01 11:09;9;2;"The real question w an internet sales tax: do you really want to open yet another channel of taxation to politicians? http:// bit.ly/12WfhS9";;;;"340862617713246208";https://twitter.com/RepFleming/status/340862617713246208
;2013-06-01 10:43;4;1;"I was on @710keel earlier this week http:// bit.ly/18vQGd0";;@710keel;;"340856113413120000";https://twitter.com/RepFleming/status/340856113413120000
;2013-06-01 10:36;12;5;"Your tax dollars at work #IRS http:// fxn.ws/11dKazQ My bill H.R. 2045 would HALT the IRS";;;#IRS;"340854364778422273";https://twitter.com/RepFleming/status/340854364778422273
;2013-06-01 10:20;5;1;"An Oregon doctor joins a small but growing revolution among physicians to survive #obamacare . http:// bit.ly/18DgzYt";;;#obamacare;"340850423365771264";https://twitter.com/RepFleming/status/340850423365771264
;2013-05-31 22:06;6;3;"My thoughts and prayers are with everyone in Oklahoma tonight as they deal with 2nd devastating wave of tornados. #PrayForOklahoma";;;#PrayForOklahoma;"340665603188723713";https://twitter.com/RepFleming/status/340665603188723713
;2013-05-31 15:16;4;1;"Welcome back @ElbertGuillory Your principled opposition to #Obamacare drew the ire of @LaDemos and @TeamKCP , who played the race card.";;@ElbertGuillory @LaDemos @TeamKCP;#Obamacare;"340562370168504320";https://twitter.com/RepFleming/status/340562370168504320
;2013-05-31 14:30;4;2;"Trustees: Medicare trust fund exhausted in 2026 http:// yhoo.it/138myQq As one economist puts it: entitlement programs still in big trouble";;;;"340550952669048832";https://twitter.com/RepFleming/status/340550952669048832
;2013-05-31 14:29;5;2;"The @whitehouse spins today's Medicare Trustees Report as "good news." Generous estimate: Medicare broke in 2026. Good news?!?! #tcot";;@whitehouse;#tcot;"340550526179606528";https://twitter.com/RepFleming/status/340550526179606528
;2013-05-31 13:55;6;3;"#ff @DavidVitter Help him end Obama's #freecellphones";;@DavidVitter;#ff #freecellphones;"340541942494552064";https://twitter.com/RepFleming/status/340541942494552064
;2013-05-31 12:10;6;4;"While @WhiteHouse takes victory lap, report actually says "future Medicare costs could be substantially higher than shown." @Obamacare #tcot";;@WhiteHouse @Obamacare;#tcot;"340515644292333570";https://twitter.com/RepFleming/status/340515644292333570
;2013-05-31 11:26;10;4;"#Obamacare will expand the ability of the #IRS to pry into your personal information. http:// herit.ag/11D593U";;;#Obamacare #IRS;"340504692964589568";https://twitter.com/RepFleming/status/340504692964589568
;2013-05-31 10:03;6;5;"Good insights from @tperkins on the tyranny at our doorstep. #IRS #Obamacare http://www. foxnews.com/opinion/2013/0 5/30/with-irs-it-your-money-and-your-life/ …";;@tperkins;#IRS #Obamacare;"340483668571222016";https://twitter.com/RepFleming/status/340483668571222016
