username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-13 12:02;0;0;"Job seekers still showing up at CCCTC; Job Fair open until 2. pic.twitter.com/zYYUBilPvu";;;;"477496159087259648";https://twitter.com/RepBillJohnson/status/477496159087259648
;2014-06-13 09:58;0;0;"With "Dr. Mike," who is volunteering as a greeter this morning at the Job Fair. pic.twitter.com/GjjeALYXKV";;;;"477465057148694528";https://twitter.com/RepBillJohnson/status/477465057148694528
;2014-06-13 09:36;2;0;"Things off to a great start this morning at the Job Fair in Lisbon! https:// vine.co/v/MjVuLijVDWw";;;;"477459502392823808";https://twitter.com/RepBillJohnson/status/477459502392823808
;2014-06-13 08:27;2;0;"Employers setting up for the Job Fair... pic.twitter.com/LEaZXdgvAH";;;;"477442183180451841";https://twitter.com/RepBillJohnson/status/477442183180451841
;2014-06-11 15:18;4;2;"I remain concerned with President Obama's precedent of negotiating with terrorists. Our troops deserve to know why. https://www. facebook.com/RepBillJohnson /posts/889346687758625 …";;;;"476820815749865472";https://twitter.com/RepBillJohnson/status/476820815749865472
;2014-06-10 15:51;4;3;"The House voted to expand health care access for our veterans and I will continue to defend and protect our vets. - http:// 1.usa.gov/SLkwVx";;;;"476466798393454592";https://twitter.com/RepBillJohnson/status/476466798393454592
;2014-06-09 16:44;3;0;"57,000 veterans are still waiting for an appointment. This is unacceptable. Share your story: http://www. gop.gov/yourstory #VAAccountability";;;#VAAccountability;"476117744870780929";https://twitter.com/RepBillJohnson/status/476117744870780929
;2014-06-06 12:47;3;1;"Taking part in a telehealth demo in St. Clairsville at the VA Community Based Outpatient Clinic this afternoon- pic.twitter.com/UWD65BRdWr";;;;"474970886853111808";https://twitter.com/RepBillJohnson/status/474970886853111808
;2014-06-06 10:43;0;1;"On the Ohio River this morning during a stop at Bellaire Harbor Services: pic.twitter.com/9Y2TIubJUV";;;;"474939733614006273";https://twitter.com/RepBillJohnson/status/474939733614006273
;2014-06-06 08:35;8;2;"Thousands of soldiers made the ultimate sacrifice June 6, 1944 and today we remain eternally grateful. #DDay70 pic.twitter.com/kZCTPUYoaP";;;#DDay70;"474907397027528705";https://twitter.com/RepBillJohnson/status/474907397027528705
;2014-06-05 10:01;5;3;"I'll be on @Varneyco at 11:30 to discuss #EPArules that threaten jobs, our energy security, and electricity prices around the country.";;@Varneyco;#EPArules;"474566671022436352";https://twitter.com/RepBillJohnson/status/474566671022436352
;2014-06-04 14:40;6;5;"At the Greenup Locks and Dam this afternoon w/ @RepThomasMassie pic.twitter.com/QYLe6eXBaC";;@RepThomasMassie;;"474274534984794112";https://twitter.com/RepBillJohnson/status/474274534984794112
;2014-06-04 08:50;0;2;"Talking with some of the regulars this morning at McDonalds in Proctorville. Busy day ahead. pic.twitter.com/Ka4przM3RQ";;;;"474186377916321792";https://twitter.com/RepBillJohnson/status/474186377916321792
;2014-06-03 10:56;3;0;"Spoke w/ @johnfortney & @wtaptb over at @wtaptelevision abt latest on the VA+new job-killing EPA regs;tune in tonight pic.twitter.com/3heNDtvpAG";;@johnfortney @wtaptb @wtaptelevision;;"473855678839554048";https://twitter.com/RepBillJohnson/status/473855678839554048
;2014-06-03 09:56;2;0;"#EPA 's new regulations threaten American jobs, our energy security, and #electricity rates around the country http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=383300 …";;;#EPA #electricity;"473840671720497152";https://twitter.com/RepBillJohnson/status/473840671720497152
;2014-06-02 12:05;4;1;"President Obama is circumventing Congress and using the EPA to enforce his job destroying agenda . My statement: http:// tinyurl.com/k7pnyrb";;;;"473510624845381633";https://twitter.com/RepBillJohnson/status/473510624845381633
;2014-06-02 11:18;16;7;"President Obama is using the #EPA to circumvent Congress and enact job-killing regulations that will increase the costs of #electricity .";;;#EPA #electricity;"473498822937956352";https://twitter.com/RepBillJohnson/status/473498822937956352
;2014-06-02 08:36;3;0;"Today #EPA announced costly new regulations that threaten American #jobs , our #energy security, and will increase #electricity costs.";;;#EPA #jobs #energy #electricity;"473458053967515650";https://twitter.com/RepBillJohnson/status/473458053967515650
;2014-05-30 11:12;11;9;"The problems at the VA are systemic, and General Shinseki's resignation does not solve any of these very serious issues. #VAaccountability";;;#VAaccountability;"472410157193117696";https://twitter.com/RepBillJohnson/status/472410157193117696
;2014-05-29 15:55;1;0;"Great job! RT @WTRF7News -Three Local Students Competing in Scripps National Spelling Bee: http:// bit.ly/TXOSFA";;@WTRF7News;;"472119116401086464";https://twitter.com/RepBillJohnson/status/472119116401086464
;2014-05-29 10:22;0;0;"Great talking with Anthony from Bloomberg BNA on energy issues this Morning. http:// instagram.com/p/olemMOjM1B/";;;;"472035147177414656";https://twitter.com/RepBillJohnson/status/472035147177414656
;2014-05-29 09:00;2;0;"Veterans of #OH06 , please share your story about your experience with the VA. http://www. gop.gov/yourstory/ #VAaccountability";;;#OH06 #VAaccountability;"472014668878577664";https://twitter.com/RepBillJohnson/status/472014668878577664
;2014-05-28 13:38;5;1;"VA IG report found that "inappropriate scheduling practices are systemic" across entire VA system... http:// washex.am/1kLfJhm#.U4YsS SQ_PX9.twitter …";;;#;"471722139876212736";https://twitter.com/RepBillJohnson/status/471722139876212736
;2014-05-26 10:10;1;1;"Day in and day out, our Armed Forces protect America at home and abroad. Thank you for all you do. #MemorialDay pic.twitter.com/4gCk3BNHnQ";;;#MemorialDay;"470945149091344384";https://twitter.com/RepBillJohnson/status/470945149091344384
;2014-05-24 11:15;8;5;"My op-ed on why we need to reform the #VA . It's time to show our #veterans how thankful we are for their service. http:// fxn.ws/1je8ABk";;;#VA #veterans;"470236612736352256";https://twitter.com/RepBillJohnson/status/470236612736352256
;2014-05-23 16:10;4;1;"#VA is rotten to the core: We owe it to our #Veterans to seek fundamental reform. My op-ed featured on @fxnopinion http:// fxn.ws/1je8ABk";;@fxnopinion;#VA #Veterans;"469948618997506048";https://twitter.com/RepBillJohnson/status/469948618997506048
;2014-05-23 15:03;2;0;"I led a bipartisan effort along with 177 other members to protect electricity providers and consumers. - http:// 1.usa.gov/1vTzND5";;;;"469931686428307456";https://twitter.com/RepBillJohnson/status/469931686428307456
;2014-05-23 14:16;1;0;"Doing some landscaping this afternoon in front of the Marietta office: http:// on.fb.me/TCXwJv";;;;"469919904138014720";https://twitter.com/RepBillJohnson/status/469919904138014720
;2014-05-23 12:49;1;1;"The National Memorial Day Parade on Mon. will be livestreamed on http:// Military.gov -so proud of all our students http:// bit.ly/1nckEeD";;;;"469897969400303617";https://twitter.com/RepBillJohnson/status/469897969400303617
;2014-05-22 20:48;0;0;"RT @SYinglingWTRF Buckeye Local Marching Band Represents Ohio in National Parade http:// youtu.be/ZjWtdOEWUq4?a";;@SYinglingWTRF;;"469656173591818240";https://twitter.com/RepBillJohnson/status/469656173591818240
;2014-05-22 09:51;3;0;"One year ago today, House passed HR 3 to approve #KeystoneXL pipeline. It's time for Senate to act and #TimeToBuild http:// bit.ly/1jVOn3c";;;#KeystoneXL #TimeToBuild;"469490615659790336";https://twitter.com/RepBillJohnson/status/469490615659790336
;2014-05-22 09:24;1;0;"We owe quality and timely health care to the men & women who dedicate their lives protecting and defending us. - http:// 1.usa.gov/1vIesfN";;;;"469484015703969792";https://twitter.com/RepBillJohnson/status/469484015703969792
;2014-05-21 17:52;2;4;"Our #Veterans deserve more than just words. They deserve real reforms, answers, and accountability - http:// 1.usa.gov/1vIesfN";;;#Veterans;"469249501526380544";https://twitter.com/RepBillJohnson/status/469249501526380544
;2014-05-20 09:38;2;1;"Anger Without Action is Meaningless. There needs to be more accountability at the Veterans Administration - http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=380487 …";;;;"468762684452638721";https://twitter.com/RepBillJohnson/status/468762684452638721
;2014-05-19 10:32;1;0;"Story about our upcoming job fair on June 13 in the @Morning_Journal - http:// bit.ly/1lFnTpD More info, visit: http:// 1.usa.gov/1mNGkey";;@Morning_Journal;;"468413862904352768";https://twitter.com/RepBillJohnson/status/468413862904352768
;2014-05-16 15:14;1;1;"Out in Lisbon today at the fairgrounds for the Columbiana County 4-H field day pic.twitter.com/1WUQl8Mbpd";;;;"467397823122931713";https://twitter.com/RepBillJohnson/status/467397823122931713
;2014-05-16 08:57;1;1;"First stop on this chilly morning - NAPA Auto Parts in Lisbon: pic.twitter.com/5KKDPlFCe0";;;;"467302888252137472";https://twitter.com/RepBillJohnson/status/467302888252137472
;2014-05-15 13:34;4;5;"#NationalPeaceOfficersMemorialDay Service on West Lawn of @uscapitol . Thank you for keeping our communities safe! pic.twitter.com/ZfMeqG6d0t";;@uscapitol;#NationalPeaceOfficersMemorialDay;"467010267587809281";https://twitter.com/RepBillJohnson/status/467010267587809281
;2014-05-15 13:00;0;0;"Visited with the @SalemNewsOH this afternoon to provide an update to their readers. pic.twitter.com/jD57YOne7Y";;@SalemNewsOH;;"467001535948681216";https://twitter.com/RepBillJohnson/status/467001535948681216
;2014-05-14 16:25;0;1;"Checked out the ongoing progress at the Peoples Bank Theatre (formerly the Colony) today on Putnam St in Marietta: pic.twitter.com/JA7RuAjm2M";;;;"466690696821620738";https://twitter.com/RepBillJohnson/status/466690696821620738
;2014-05-14 09:13;0;0;"Joy Padgett and Jason Wilson from the Governor's Office of Appalachia now speaking #OH6 pic.twitter.com/S5g9zY7gxm";;;#OH6;"466582089052073984";https://twitter.com/RepBillJohnson/status/466582089052073984
;2014-05-14 08:45;1;2;"6th District Collaboration Forum underway in St. Clairsville pic.twitter.com/RFFJnWyGtD";;;;"466575000976523265";https://twitter.com/RepBillJohnson/status/466575000976523265
;2014-05-13 19:35;1;0;"Great to speak with the folks with the Youngstown Area Jewish Federation this evening. http:// instagram.com/p/n9Q_sljM7q/";;;;"466376187246555137";https://twitter.com/RepBillJohnson/status/466376187246555137
;2014-05-13 14:34;5;4;"Neat artwork on display at the @1820house in East Palestine: pic.twitter.com/shyt4om3ZG";;@1820house;;"466300403416829952";https://twitter.com/RepBillJohnson/status/466300403416829952
;2014-05-13 14:05;1;3;"Stopping by some businesses on Market Street in East Palestine this afternoon. pic.twitter.com/eJ0ZUZO8gV";;;;"466293080640204800";https://twitter.com/RepBillJohnson/status/466293080640204800
;2014-05-13 10:26;1;2;"With Mayor John Berlin and other Salem officials this morning at the site of the new hotel coming to town: pic.twitter.com/UN0qJvBBhs";;;;"466238134582525952";https://twitter.com/RepBillJohnson/status/466238134582525952
;2014-05-12 13:11;4;0;"It's time for Senate Democrats to immediately approve the #KeystoneXL pipeline #4jobs #ReidMustAct . http:// washex.am/1uU4uYr#.U3EOC G3xnV4.twitter …";;;#KeystoneXL #4jobs #ReidMustAct #;"465917120866693120";https://twitter.com/RepBillJohnson/status/465917120866693120
;2014-05-12 09:44;2;0;"ICYMI: House Republicans deliver this week's Weekly Address differently, but focus remains the same... #jobs http:// j.mp/1nDoA4X";;;#jobs;"465865214760861696";https://twitter.com/RepBillJohnson/status/465865214760861696
;2014-05-10 09:21;5;2;"WATCH: House Republicans highlight #jobs bills in this week's Weekly Address. It's time for Senate Democrats to act. http:// youtu.be/UW8-Z812mLU";;;#jobs;"465134540982583296";https://twitter.com/RepBillJohnson/status/465134540982583296
;2014-05-09 16:52;1;2;"With Gene Stump, a WWII Veteran, at the former Army Reserve center in Reno. Great to speak with him. http:// instagram.com/p/nyrF2VDM5B/";;;;"464885675540484096";https://twitter.com/RepBillJohnson/status/464885675540484096
;2014-05-09 16:08;2;1;"At the U.S Army Reserve Center transfer in Reno this PM. Will be a job creating site and veterans memorial https:// vine.co/v/MgK55hmxuWF";;;;"464874655648870400";https://twitter.com/RepBillJohnson/status/464874655648870400
;2014-05-09 13:36;2;2;"So excited that @youngstownstate has selected @JimTressel5 to be their next president. Looking forward to working with him. #Ohio";;@youngstownstate @JimTressel5;#Ohio;"464836406746288128";https://twitter.com/RepBillJohnson/status/464836406746288128
;2014-05-09 09:47;1;0;"GiggleBees, a new small business located at The Shops in North Lima officially opened this AM pic.twitter.com/SZvDcRbCOi";;;;"464778569458393088";https://twitter.com/RepBillJohnson/status/464778569458393088
;2014-05-08 17:51;3;3;"My statement on the House voting to establish a select committee to investigate #Benghazi Attacks - http:// 1.usa.gov/QjELbf";;;#Benghazi;"464538195883859968";https://twitter.com/RepBillJohnson/status/464538195883859968
;2014-05-08 09:51;13;10;"Last night, I voted to hold former IRS official Lerner in contempt of Congress. Here's why: http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=379293 …";;;;"464417336804802560";https://twitter.com/RepBillJohnson/status/464417336804802560
;2014-05-08 08:54;0;0;"Great meeting with fellow Ohioans this Morning. They are all great leaders in the home medical… http:// instagram.com/p/nvP1s-jM6L/";;;;"464402870083657728";https://twitter.com/RepBillJohnson/status/464402870083657728
;2014-05-07 20:08;6;4;"No American, Democrat or Republican, should be harassed based on their political beliefs. http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=379293 …";;;;"464210254570336256";https://twitter.com/RepBillJohnson/status/464210254570336256
;2014-05-07 14:58;3;4;"Congrats Raegan Ricer @raericer for winning 2014 6th Dist. Congressional Art Comp. Her work, along w/other finalists: http:// on.fb.me/Qfqo82";;@raericer;;"464132120060108801";https://twitter.com/RepBillJohnson/status/464132120060108801
;2014-05-06 14:05;0;1;"Mrs.Taylor understood the trauma I was experiencing in our home, and took the time to ensure I had the tools to succeed #ThankATeacher";;;#ThankATeacher;"463756545558597632";https://twitter.com/RepBillJohnson/status/463756545558597632
;2014-05-05 11:01;0;0;"Visited with the New Concord Fire Department this morning: pic.twitter.com/7du7f5ueeP";;;;"463347700600016896";https://twitter.com/RepBillJohnson/status/463347700600016896
;2014-05-02 12:59;1;1;"I commend @SpeakerBoehner for his decision to form a select committee to investigate the attacks in #Benghazi http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=378670 …";;@SpeakerBoehner;#Benghazi;"462290192259620864";https://twitter.com/RepBillJohnson/status/462290192259620864
;2014-05-02 11:16;2;0;"Happy to hear House leadership announce they will be forming a select committee on #Benghazi . We deserve to know the truth.";;;#Benghazi;"462264400066658304";https://twitter.com/RepBillJohnson/status/462264400066658304
