username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-01 16:06;2;0;"The President wants to spend and tax more while Republicans are looking to correct areas of waste, fraud and abuse. http:// ow.ly/ibDyj";;;;"307612873683775488";https://twitter.com/RepKevinCramer/status/307612873683775488
;2013-03-01 12:03;1;0;"Thank you to Comcast Newsmakers and Robert Traynham for a great discussion on Energy Security in America! http:// ow.ly/ib8z1";;;;"307551691501363200";https://twitter.com/RepKevinCramer/status/307551691501363200
;2013-02-28 11:17;3;0;"VIDEO: This morning, I voted in favor of the Violence Against Women Act. Its not just theoretical to me, its personal http:// ow.ly/i8FpE";;;;"307177705684758529";https://twitter.com/RepKevinCramer/status/307177705684758529
;2013-02-27 15:19;1;0;"#1400Days and counting since @SenateDems last passed a budget http:// j.mp/XGa51p #SpendingIsTheProblem";;@SenateDems;#1400Days #SpendingIsTheProblem;"306876232094597121";https://twitter.com/RepKevinCramer/status/306876232094597121
;2013-02-27 11:28;1;0;"I had a great meeting with the North Dakota Credit Association today in Washington. Good to see some familiar faces! http:// ow.ly/i6rZL";;;;"306818105324232704";https://twitter.com/RepKevinCramer/status/306818105324232704
;2013-02-27 08:54;1;0;"Had a great mtg with potato growers. Farm bill, immigration, Mexico & WIC are top issues.";;;;"306779222846865408";https://twitter.com/RepKevinCramer/status/306779222846865408
;2013-02-26 09:07;1;1;"Wow! Disabled American Veterans of ND visited the office today and have my full attention and support! pic.twitter.com/QdDv3xqKaR";;;;"306420202885742593";https://twitter.com/RepKevinCramer/status/306420202885742593
;2013-02-22 18:38;1;0;"On LIVE now with Chris Berg. TUNE IN! #630POV pic.twitter.com/gc9vxWnbiS";;;#630POV;"305114481426591744";https://twitter.com/RepKevinCramer/status/305114481426591744
;2013-02-22 18:30;0;0;"About to go LIVE on the @chrisbergshow to talk about our American Issues Forum from today in Fargo. Tune in! #630POV .";;@chrisbergshow;#630POV;"305112290968084480";https://twitter.com/RepKevinCramer/status/305112290968084480
;2013-02-22 17:39;2;0;"Great time at the "Home and Garden Show" at @NDSU in Fargo tonight. Great talking with so many fellow N. Dakotans pic.twitter.com/5sAhQiNaeP";;@NDSU;;"305099570835234816";https://twitter.com/RepKevinCramer/status/305099570835234816
;2013-02-22 15:05;1;0;"Having a great time speaking to George, a patient at DaVita's kidney care facility in Fargo. Thanks for having me! pic.twitter.com/aCMukB2Uab";;;;"305060811615924224";https://twitter.com/RepKevinCramer/status/305060811615924224
;2013-02-22 11:47;1;0;"I am about to go LIVE on the @scotthennen show following our American Issues Forum. Tune into AM 1100! pic.twitter.com/Wgz3iDRU5E";;@scotthennen;;"305010887578775552";https://twitter.com/RepKevinCramer/status/305010887578775552
;2013-02-22 10:32;1;0;"Taking questions from audience at our Forum today in Fargo. Folks engaged on the topic of gun control in America. pic.twitter.com/1NJo9uGkQC";;;;"304992155456393217";https://twitter.com/RepKevinCramer/status/304992155456393217
;2013-02-22 09:12;1;0;"Just started our American Issues Forum in Fargo at the Doublewood Inn. Can't make it? Listen LIVE on @scotthennen ! pic.twitter.com/zOYI4szoA2";;@scotthennen;;"304971995731337216";https://twitter.com/RepKevinCramer/status/304971995731337216
;2013-02-22 08:37;1;0;"Speaking to our fantastic group of panelists prior to the first "American Issues Forum" in Fargo. Stop by! pic.twitter.com/ZVu0WOW5xm";;;;"304963146139979777";https://twitter.com/RepKevinCramer/status/304963146139979777
;2013-02-21 11:01;1;0;"At a a ceremony honoring Clinton Romesha with @SenJohnHoeven and Gov. Dalrymple today in Bismarck. #Americanhero pic.twitter.com/Nxk92PQZ9i";;@SenJohnHoeven;#Americanhero;"304637003402727424";https://twitter.com/RepKevinCramer/status/304637003402727424
;2013-02-20 16:29;1;0;"I am live with Steve Bakken on KFYR/KQDY right now taking questions from fellow North Dakotans on a variety of topics. Tune in!";;;;"304357195510849537";https://twitter.com/RepKevinCramer/status/304357195510849537
;2013-02-20 15:28;1;0;"I stopped by the North Dakota Corn Growers 2013 CornVention today. Great talking with leaders of the farm industry! pic.twitter.com/woDGiaJyy0";;;;"304341685331189760";https://twitter.com/RepKevinCramer/status/304341685331189760
;2013-02-20 14:02;1;0;"Great meeting with West Fargo Chief of Police Arland Rasmussen and Jason Westphal today in Fargo. Great discussion! pic.twitter.com/qDD6HGYQ";;;;"304320215280390144";https://twitter.com/RepKevinCramer/status/304320215280390144
;2013-02-20 12:32;1;0;"Speaking with students from Rasmussen College in Fargo. Thanks to President John Smith-Coppis for a wonderful tour! pic.twitter.com/tvyrkT1y";;;;"304297599085707265";https://twitter.com/RepKevinCramer/status/304297599085707265
;2013-02-20 11:38;1;0;"Having a great discussion with @SenJohnHoeven and @scotthennen at the ND Corn Growers Convention in Fargo. Tune in! pic.twitter.com/FOW6cjjH";;@SenJohnHoeven @scotthennen;;"304283950342352896";https://twitter.com/RepKevinCramer/status/304283950342352896
;2013-02-20 11:26;0;0;"I am LIVE on The Scott Hennen Show right now following our farm bill roundtable. TUNE IN. pic.twitter.com/4cOcSSRF";;;;"304281002489028610";https://twitter.com/RepKevinCramer/status/304281002489028610
;2013-02-20 10:13;2;0;"Just kicked off our Farm Bill roundtable with @SenJohnHoeven and @SenatorHeitkamp in Fargo w/ ND Ag. Leaders. pic.twitter.com/hl93PzQI";;@SenJohnHoeven @SenatorHeitkamp;;"304262474721542144";https://twitter.com/RepKevinCramer/status/304262474721542144
;2013-02-15 14:19;7;3;"I introduced my first bill through @NatResources that reduces the time it takes to gain a permit to drill on fed lands http:// ow.ly/hLayl";;@NatResources;;"302512565886521344";https://twitter.com/RepKevinCramer/status/302512565886521344
;2013-02-14 09:53;1;0;"It was an honor to pay tribute to Medal of Honor recipient and North Dakota resident, Clinton Romesha this week. PIC: http:// ow.ly/hIrDI";;;;"302083093584568320";https://twitter.com/RepKevinCramer/status/302083093584568320
;2013-02-13 13:08;1;0;"I am LIVE on the Scott Hennen Show right now discussing my thoughts about last night's #SOTU address. Listen here: http:// ow.ly/hGLUk";;;#SOTU;"301769891575390209";https://twitter.com/RepKevinCramer/status/301769891575390209
;2013-02-13 11:10;0;0;"VIDEO: The #SOTU last night was exactly what I expected, a few things I liked and several I strongly disagree with http:// ow.ly/hGv2k";;;#SOTU;"301740018244935680";https://twitter.com/RepKevinCramer/status/301740018244935680
;2013-02-12 20:14;0;0;"Sitting in the House Chamber for the #SOTU . The President just walked in. Watch his speech LIVE here: http:// ow.ly/hFfhr";;;#SOTU;"301514563638132737";https://twitter.com/RepKevinCramer/status/301514563638132737
;2013-02-12 20:07;0;0;"Thanks for your time tonight! MT @jerryburnes : Spoke to @RepKevinCramer a few hours ago. Hopes the #SOTU is more will be more business-like.";;@jerryburnes @RepKevinCramer;#SOTU;"301512767599435776";https://twitter.com/RepKevinCramer/status/301512767599435776
;2013-02-12 20:02;17;0;"From 2009 to 2013, 8.5 million people have lost their job and gas prices have gone up by $1.71. How will POTUS address this tonight? #SOTU";;;#SOTU;"301511547866451968";https://twitter.com/RepKevinCramer/status/301511547866451968
;2013-02-12 18:52;0;0;"If you are watching President Obama's #SOTU tonight I would love to hear from you. Let me know what you think. http:// ow.ly/hF9rp";;;#SOTU;"301494066502303746";https://twitter.com/RepKevinCramer/status/301494066502303746
;2013-02-12 14:32;0;0;"What do you think POTUS will address in his #SOTU speech tonight? Watch real time GOP fact checks here: http://www. gop.gov/sotu/ #tcot #SOTU";;;#SOTU #tcot #SOTU;"301428616854634497";https://twitter.com/RepKevinCramer/status/301428616854634497
;2013-02-12 12:55;4;0;"RT @gopleader : RT if you agree: Washington has a spending problem. #SOTU";;@gopleader;#SOTU;"301404255573639169";https://twitter.com/RepKevinCramer/status/301404255573639169
;2013-02-11 13:14;2;0;"I joined the delegation 2day to honor ND resident and Am. Hero, Clinton Romesha for receiving the Medal of Honor. READ: http:// ow.ly/hCuXc";;;;"301046579358478336";https://twitter.com/RepKevinCramer/status/301046579358478336
;2013-02-11 12:50;1;0;"North Dakota resident and Fmr Army Staff Sargent Romesha is receiving the Medal of Honor by POTUS NOW. Watch live here: http:// ow.ly/hCs8x";;;;"301040596037029888";https://twitter.com/RepKevinCramer/status/301040596037029888
;2013-02-08 17:36;1;0;"Thanks! RT: @NatResources : Natural Resources GOP #FF @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa";;@NatResources @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa;#FF;"300025306910179328";https://twitter.com/RepKevinCramer/status/300025306910179328
;2013-02-06 12:08;1;0;"I voted for HR 444 to require the president to explain to the American people how he intends to balance the budget. http:// ow.ly/htM5O";;;;"299218104716763136";https://twitter.com/RepKevinCramer/status/299218104716763136
;2013-02-06 11:29;1;0;"Today, I congratulated Former Army Staff Sgt. Clinton Romesha for receiving the Medal of Honor next week. Watch here: http:// ow.ly/htFWp";;;;"299208254637109248";https://twitter.com/RepKevinCramer/status/299208254637109248
;2013-02-05 08:54;1;0;"Thank you! It was my honor. RT @bewholin : @RepKevinCramer Thanks for speaking to the American Legion last night. Good speech.";;@bewholin @RepKevinCramer;;"298806771517095936";https://twitter.com/RepKevinCramer/status/298806771517095936
;2013-02-05 08:36;1;0;"Yesterday marked the 4th time in the past 5 yrs that POTUS has failed to deliver a budget to Congress. This is unacceptable. #NoBudgetNoPay";;;#NoBudgetNoPay;"298802305787129856";https://twitter.com/RepKevinCramer/status/298802305787129856
;2013-02-01 15:00;1;0;"Pleased to join @SenJohnHoeven and @SenatorHeitkamp today in Minot to discuss CDBG funding in the Sandy Relief Bill. http:// ow.ly/hlqgz";;@SenJohnHoeven @SenatorHeitkamp;;"297449458558459904";https://twitter.com/RepKevinCramer/status/297449458558459904
;2013-01-31 15:28;1;0;"After almost 4 years without passing a single budget, the United States Senate just passed #NoBudgetNoPay with a vote of 64 to 34.";;;#NoBudgetNoPay;"297093957488353281";https://twitter.com/RepKevinCramer/status/297093957488353281
;2013-01-29 13:21;2;0;"Our debt is still growing as millions of Am. are out of work. Yet no budget, no solutions, no accountability. UNACCEPTABLE. #NoBudgetNoPay";;;#NoBudgetNoPay;"296337364085784577";https://twitter.com/RepKevinCramer/status/296337364085784577
;2013-01-28 13:01;3;1;"A responsible budget must focus on what drives the debt not out of control government spending. It is time for @SenateDems to pass one.";;@SenateDems;;"295969922184519680";https://twitter.com/RepKevinCramer/status/295969922184519680
;2013-01-25 13:59;1;0;"MT @republicanstudy : #FF new membs @RepAndyBarr , @RepKerryB , @SusanWBrooks , @RepChrisCollins , @RepDougCollins , @RepKevinCramer , @RepDeSantis";;@republicanstudy @RepAndyBarr @RepKerryB @SusanWBrooks @RepChrisCollins @RepDougCollins @RepKevinCramer @RepDeSantis;#FF;"294897273924640768";https://twitter.com/RepKevinCramer/status/294897273924640768
;2013-01-25 11:23;2;1;"Thanks to Fr. James Shea, President of @umary and students for stopping by our Washington DC office today! Pic here: http:// ow.ly/h8fNs";;@umary;;"294858120306520064";https://twitter.com/RepKevinCramer/status/294858120306520064
;2013-01-25 09:09;1;0;"MT @natresources : Nat. Res. GOP #FF @Rep_Southerland @RepBillFlores @RepAndyHarrisMD @RepJonRunyan @MarkAmodeiNV2 @RepMullin @RepKevinCramer";;@natresources @Rep_Southerland @RepBillFlores @RepAndyHarrisMD @RepJonRunyan @MarkAmodeiNV2 @RepMullin @RepKevinCramer;#FF;"294824370868727808";https://twitter.com/RepKevinCramer/status/294824370868727808
;2013-01-24 08:55;2;0;"I am very pleased to serve on @NatResources and @SciSpaceTechCmt and appointed to several energy related subcommittees. http:// ow.ly/h5Nox";;@NatResources @SciSpaceTechCmt;;"294458319819644928";https://twitter.com/RepKevinCramer/status/294458319819644928
;2013-01-23 10:39;2;0;"Pleased to announce the first of many "American Issues Forum" in Fargo, North Dakota on February 22, 2013! More info: http:// ow.ly/h3Wyi";;;;"294122222363217920";https://twitter.com/RepKevinCramer/status/294122222363217920
;2013-01-23 10:11;0;0;"@SenateDems failed to pass a budget for nearly four years. The people of North Dakota shouldn't be paying for this failure. #NoBudgetNoPay";;@SenateDems;#NoBudgetNoPay;"294115057913192449";https://twitter.com/RepKevinCramer/status/294115057913192449
;2013-01-23 08:56;2;0;"Thank you very much! RT @aauwpolicy : Happy birthday @RepKevinCramer from @AAUW & our members in #NorthDakota !";;@aauwpolicy @RepKevinCramer @AAUW;#NorthDakota;"294096212599123968";https://twitter.com/RepKevinCramer/status/294096212599123968
;2013-01-22 15:02;1;0;"My thoughts and prayers are with the victims and families affected in the Lone Star CC shooting today in Texas. http:// ow.ly/h2ofL";;;;"293825910849814529";https://twitter.com/RepKevinCramer/status/293825910849814529
;2013-01-22 10:46;2;0;"Today, on 40th anniv. of #RoevWade , I am recommitting myself to passing laws that save the lives of unborn children & protect women #prolife";;;#RoevWade #prolife;"293761508788273152";https://twitter.com/RepKevinCramer/status/293761508788273152
;2013-01-18 15:20;3;0;"Every American family has a household budget yet @SenateDems have failed to pass one for 4 years. Basic responsibility. #NoBudgetNoPay";;@SenateDems;#NoBudgetNoPay;"292380908995084288";https://twitter.com/RepKevinCramer/status/292380908995084288
;2013-01-16 16:18;1;0;"Thanks for the chat! MT @jerryburnes : Just finished convo with @RepKevinCramer about #Obama gun control plan. Wants thoughtful talks in DC.";;@jerryburnes @RepKevinCramer;#Obama;"291670725079744515";https://twitter.com/RepKevinCramer/status/291670725079744515
;2013-01-16 10:12;1;0;"Last night I voted for H.R. 152, the Disaster Relief Appropriations Act of 2013 to help aid the victims of Sandy: http:// goo.gl/mXd1E";;;;"291578646060220416";https://twitter.com/RepKevinCramer/status/291578646060220416
;2013-01-15 10:17;2;3;"Last night I congratulated the @NDSU football team for the FCS Nat'l Champ. victory on the House Floor. Watch here: http:// goo.gl/GXkgK";;@NDSU;;"291217459820785664";https://twitter.com/RepKevinCramer/status/291217459820785664
;2013-01-14 10:28;3;1;"Today marks the one month anniversary of the Sandy Hook Elementary shooting in Newtown, Conn. God Bless the victims & families affected.";;;;"290858027949633536";https://twitter.com/RepKevinCramer/status/290858027949633536
;2013-01-11 13:10;1;0;"Thank you RT @repkenmarchant : #FF @RepDaveJoyce @RepThomasMassie @RepAnnWagner @RepRichHudson @RepAndyHarrisMD @RodneyDavis @RepKevinCramer";;@repkenmarchant @RepDaveJoyce @RepThomasMassie @RepAnnWagner @RepRichHudson @RepAndyHarrisMD @RodneyDavis @RepKevinCramer;#FF;"289811527412887553";https://twitter.com/RepKevinCramer/status/289811527412887553
;2013-01-10 17:05;1;0;"Great day today traveling the state and meeting with the Canadian Consulate General and Mark Fox today in Bismarck! http:// goo.gl/BbS4y";;;;"289508287039279104";https://twitter.com/RepKevinCramer/status/289508287039279104
