username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-02 10:04;8;2;"The @whitehouse endorses war on coal while House #GOP works to lower energy costs and create jobs. pic.twitter.com/40SMWAyp8O";;@whitehouse;#GOP;"352080396571246593";https://twitter.com/RepMikeRogersAL/status/352080396571246593
;2013-07-01 14:14;1;4;"Happy Anniversary to my beautiful wife, Beth. I look forward to many more years together. pic.twitter.com/1LdDXJkYcM";;;;"351780864297951232";https://twitter.com/RepMikeRogersAL/status/351780864297951232
;2013-06-28 09:58;4;0;"ICYMI: Here are my thoughts on our Administration's recent lack of accountability. RT if you agree. http://www. youtube.com/watch?v=xXMSNK 20YhY …";;;;"350629302867468288";https://twitter.com/RepMikeRogersAL/status/350629302867468288
;2013-06-28 09:01;1;1;"Thanks to this years Art Contest winner, Carly Hinds. Her art will hang in the tunnel to the Capitol for a full year. pic.twitter.com/gofLMjZG2e";;;;"350614902609702912";https://twitter.com/RepMikeRogersAL/status/350614902609702912
;2013-06-27 10:50;2;3;"Happy Birthday to Helen Keller who remains an inspiration across #Alabama . This statue sits in our US Capitol. pic.twitter.com/iMRwy156OU";;;#Alabama;"350279966086283264";https://twitter.com/RepMikeRogersAL/status/350279966086283264
;2013-06-27 09:04;0;0;"http:// instagram.com/p/bEJjV8C_kK/ #TBT visiting with folks at the Waverly Senior Center in August of 2008";;;#TBT;"350253192853983233";https://twitter.com/RepMikeRogersAL/status/350253192853983233
;2013-06-26 11:50;0;0;"My office recently conducted a survey asking folks if they supported #amnesty . Do you agree? pic.twitter.com/qml5AdCR8i";;;#amnesty;"349932817628667905";https://twitter.com/RepMikeRogersAL/status/349932817628667905
;2013-06-26 10:35;2;0;"Earlier this month I spoke to @MGMAdvertiser about protecting Maxwell AFB from BRAC. Read more here: http://www. montgomeryadvertiser.com/apps/pbcs.dll/ article?AID=2013305300038 …";;@MGMAdvertiser;;"349913698942464000";https://twitter.com/RepMikeRogersAL/status/349913698942464000
;2013-06-26 10:33;1;0;"Meeting with Col Brett Clark, the Commander at Maxwell AFB in Montgomery. Thank you for all of the hard work you do. pic.twitter.com/EsgaOnhtgq";;;;"349913308473749504";https://twitter.com/RepMikeRogersAL/status/349913308473749504
;2013-06-26 09:22;0;1;"A member of my staff will be holding Mobile Office Hours in Ashland at City Hall until 11 a.m. Stop by if my office can be of service to you";;;;"349895502587895810";https://twitter.com/RepMikeRogersAL/status/349895502587895810
;2013-06-25 09:00;7;1;"Check out #Obama 's energy record. Hint: It's not pretty. #GOP pic.twitter.com/O0TD5skRLT";;;#Obama #GOP;"349527497093828608";https://twitter.com/RepMikeRogersAL/status/349527497093828608
;2013-06-24 16:18;3;1;"I sent a letter to #POTUS to nominate someone with strong enforcement credentials to lead ICE. http:// mike-rogers.house.gov/press-release/ rogers-obama-us-must-get-serious-about-immigration-enforcement … pic.twitter.com/84J9CTxqdB";;;#POTUS;"349275432090210307";https://twitter.com/RepMikeRogersAL/status/349275432090210307
;2013-06-24 13:20;3;2;"The House Floor schedule for this week.... http:// majorityleader.gov/floor/weekly.h tml …";;;;"349230515406114819";https://twitter.com/RepMikeRogersAL/status/349230515406114819
;2013-06-20 12:49;1;0;"#TBT visiting the Auburn Early Learning Center in 2007. http:// instagram.com/p/ayg9coi_pn/#";;;#TBT #;"347773118913327105";https://twitter.com/RepMikeRogersAL/status/347773118913327105
;2013-06-20 09:55;2;3;"I wrote a letter to #POTUS insisting he get serious about enforcing our immigration laws. http:// mike-rogers.house.gov/press-release/ amnesty-not-immigration-reform … pic.twitter.com/69NGeQlQrD";;;#POTUS;"347729440601681920";https://twitter.com/RepMikeRogersAL/status/347729440601681920
;2013-06-20 09:12;2;0;"My staff is holding Mobile Office Hours in Pell City at City Hall from 10-11 a.m. and Riverside at Town Hall from 11 a.m.-12 p.m. today.";;;;"347718694073409536";https://twitter.com/RepMikeRogersAL/status/347718694073409536
;2013-06-19 13:39;0;0;"http:// instagram.com/p/awDBQzC_iB/ Great to meet w/ Evan Shannon, a rising sophomore at Auburn High School, and his grandparents in my DC office today.";;;;"347423445312757761";https://twitter.com/RepMikeRogersAL/status/347423445312757761
;2013-06-18 14:02;1;1;"A member of my staff will be holding Mobile Office Hours in Roanoke at City Hall until 3 p.m. CDT. Stop by if my office can be of service.";;;;"347066777299218432";https://twitter.com/RepMikeRogersAL/status/347066777299218432
;2013-06-18 10:59;2;1;"Great meeting with you too! MT @ALYouthTour : @RepMikeRogersAL Thank you for taking up the time to meet! #YTDC pic.twitter.com/aXyyppTcIJ";;@ALYouthTour @RepMikeRogersAL;#YTDC;"347020869429784577";https://twitter.com/RepMikeRogersAL/status/347020869429784577
;2013-06-17 16:23;1;1;"Congrts to Sarrell Dental in #AL03 which may be recognized as the most innovative health care model! #NSBW Vote here: http://www. sarrelldental.org/sarrell-in-fin al-running-for-global-award-as-most-innovative-model-for-care …";;;#AL03 #NSBW;"346739812780363776";https://twitter.com/RepMikeRogersAL/status/346739812780363776
;2013-06-17 14:05;3;1;"Join me in celebrating National Small Business Week by supporting your local #SmallBiz #BuyLocal #NSBW pic.twitter.com/U6O4ZjU8CN";;;#SmallBiz #BuyLocal #NSBW;"346705081162403840";https://twitter.com/RepMikeRogersAL/status/346705081162403840
;2013-06-14 14:28;4;0;"A few reasons why I support HR 1947, which will be coming to the floor next week. #FARRMReform #VoteforFARRM pic.twitter.com/4Jj7RN44QE";;;#FARRMReform #VoteforFARRM;"345623740782092288";https://twitter.com/RepMikeRogersAL/status/345623740782092288
;2013-06-14 13:27;0;0;"ICYMI - Rogers: Bill Protects Religious Freedom of Our Military http:// mike-rogers.house.gov/press-release/ rogers-bill-protects-religious-freedom-our-military … #GOP";;;#GOP;"345608357236838401";https://twitter.com/RepMikeRogersAL/status/345608357236838401
;2013-06-14 09:49;1;1;"Visiting with the GMZ Young Achievers group from Phenix City during their tour of the U.S. Capitol. #AL03 pic.twitter.com/2NiQaOugpt";;;#AL03;"345553688825298944";https://twitter.com/RepMikeRogersAL/status/345553688825298944
;2013-06-14 09:10;7;1;"RT if you'll join me in wishing a happy birthday to the U.S. Army! #GOP #tcot pic.twitter.com/sFnfc9BZxg";;;#GOP #tcot;"345543745418182656";https://twitter.com/RepMikeRogersAL/status/345543745418182656
;2013-06-14 08:38;5;1;"Join me in honoring Old Glory today on #FlagDay pic.twitter.com/tNPN1zIW3L";;;#FlagDay;"345535762349039617";https://twitter.com/RepMikeRogersAL/status/345535762349039617
;2013-06-13 13:26;1;2;"A member of my staff will be holding Mobile Office Hours in Ragland at Town Hall from 2-3 p.m. CDT. #AL03";;;#AL03;"345245847216336896";https://twitter.com/RepMikeRogersAL/status/345245847216336896
;2013-06-13 10:27;4;1;"http:// instagram.com/p/agQufNi_rr/ #TBT Speaking at my alma mater, Jacksonville State University in 2007. #AL03";;;#TBT #AL03;"345200741704691712";https://twitter.com/RepMikeRogersAL/status/345200741704691712
;2013-06-13 09:36;1;0;"A member of my staff will be holding Mobile Office Hours in Ashville at Town Hall until 12 p.m. CDT. Stop by if my office can be of service.";;;;"345187984167026688";https://twitter.com/RepMikeRogersAL/status/345187984167026688
;2013-06-13 08:44;2;1;"http:// instagram.com/p/agEqixi_rE/ Republicans have passed bills #4Jobs . Time for the Democrats to act. #GOP";;;#4Jobs #GOP;"345174771115388928";https://twitter.com/RepMikeRogersAL/status/345174771115388928
;2013-06-13 08:09;2;1;"Do you get important video updates from my office? #AL03 #TCOT pic.twitter.com/33lAFeAHxE";;;#AL03 #TCOT;"345165954180845568";https://twitter.com/RepMikeRogersAL/status/345165954180845568
;2013-06-12 15:40;3;1;"ICYMI: Rogers Delivers One Minute Speech on Accountability #TCOT #GOP http://www. youtube.com/watch?v=f7dnVX jL-e0 …";;;#TCOT #GOP;"344917140169707520";https://twitter.com/RepMikeRogersAL/status/344917140169707520
;2013-06-12 11:04;5;2;"Happy Birthday to #41, President George H.W. Bush, who turns 89 today. A true American whose leadership is an example to us all. #41s89th";;;#41 #41s89th;"344847663977615360";https://twitter.com/RepMikeRogersAL/status/344847663977615360
;2013-06-12 10:20;1;1;"Meeting with Associated Builders and Contractors from #Alabama about issues important to them.";;;#Alabama;"344836547612389376";https://twitter.com/RepMikeRogersAL/status/344836547612389376
;2013-06-12 10:10;3;2;"Today in History: #Reagan told Mikhail Gorbachev to tear down the Berlin Wall. http:// goo.gl/7Bwys";;;#Reagan;"344834108591050754";https://twitter.com/RepMikeRogersAL/status/344834108591050754
;2013-06-11 16:06;6;0;"http:// instagram.com/p/abty9-i_ns/ I sent this letter with the #AL Delegation addressing the need for Congressional action with regards to #waterwars .";;;#AL #waterwars;"344561234718363649";https://twitter.com/RepMikeRogersAL/status/344561234718363649
;2013-06-11 14:39;2;0;"Click on the link to see what's coming up on the House Floor this week: http://www. majorityleader.gov/Floor/";;;;"344539349058195456";https://twitter.com/RepMikeRogersAL/status/344539349058195456
;2013-06-11 11:40;5;2;"Bad headlines for the #President 's healthcare law continue to rack up. I have voted to repeal Obamacare #4jobs pic.twitter.com/692HefdBGB";;;#President #4jobs;"344494462367567872";https://twitter.com/RepMikeRogersAL/status/344494462367567872
;2013-06-11 09:24;2;1;"Creating jobs through opening new markets is a GOP priority. Do you agree? #4jobs pic.twitter.com/lajJ4td5rB";;;#4jobs;"344460132371017729";https://twitter.com/RepMikeRogersAL/status/344460132371017729
;2013-06-11 08:42;1;1;"A member of my staff will be holding Mobile Office Hours in Springville at City Hall until 10 a.m. CDT. #AL03";;;#AL03;"344449469309394945";https://twitter.com/RepMikeRogersAL/status/344449469309394945
;2013-06-07 11:13;3;1;"Congrats to Pharmavite in #Opelika on today's grand opening! More new jobs in #AL03 .";;;#Opelika #AL03;"343037964382793728";https://twitter.com/RepMikeRogersAL/status/343037964382793728
;2013-06-07 08:38;5;4;"Check out this week's column, and the letter I wrote to AG #Holder demanding his resignation. http:// mike-rogers.house.gov/press-release/ benghazi-irs-media-where%E2%80%99s-accountability … pic.twitter.com/i7U5RExGFM";;;#Holder;"342999063995756544";https://twitter.com/RepMikeRogersAL/status/342999063995756544
;2013-06-06 12:06;2;1;"http:// instagram.com/p/aOJhVdC_pm/ #TBT Touring Hyundai in 2006! #Alabama";;;#TBT #Alabama;"342689065851817985";https://twitter.com/RepMikeRogersAL/status/342689065851817985
;2013-06-06 11:21;1;1;"ICYMI: I say no way to #Alabama Base closings http:// mike-rogers.house.gov/press-release/ more-base-closings-no-way-says-rogers …";;;#Alabama;"342677557906382849";https://twitter.com/RepMikeRogersAL/status/342677557906382849
;2013-06-06 09:48;2;1;"Proud to include funding in my bill to support Israel and systems like Iron Dome and the David's Sling Weapons System pic.twitter.com/pOiTT7GRA3";;;;"342654288700518400";https://twitter.com/RepMikeRogersAL/status/342654288700518400
;2013-06-06 08:50;1;0;"A member of my staff will be holding Mobile Office Hours in Pike Road at Town Hall until 11 a.m. #AL03 #GOP";;;#AL03 #GOP;"342639740849385473";https://twitter.com/RepMikeRogersAL/status/342639740849385473
;2013-06-06 08:40;8;2;"Today, we remember #DDay . pic.twitter.com/Uu9aYdgdae";;;#DDay;"342637238305312769";https://twitter.com/RepMikeRogersAL/status/342637238305312769
;2013-06-05 15:12;5;1;"Targeting conservatives by day, partying by night #IRS #GOP pic.twitter.com/B7bYta2tDd";;;#IRS #GOP;"342373352838664193";https://twitter.com/RepMikeRogersAL/status/342373352838664193
;2013-06-05 12:50;2;0;"A member of my staff will be holding Mobile Office Hours in Heflin at the Courthouse from 1-3 p.m. Stop by if my office can be of service.";;;;"342337550091948032";https://twitter.com/RepMikeRogersAL/status/342337550091948032
;2013-06-05 11:41;11;5;"With folks from my neck of the woods, a group from First Baptist Church of Saks, during their tour of the Capitol pic.twitter.com/nLDYDs44lJ";;;;"342320361188241408";https://twitter.com/RepMikeRogersAL/status/342320361188241408
;2013-06-05 10:41;4;2;"Today, I hope you will join me in remembering President Ronald #Reagan on the 9th anniversary of his passing. pic.twitter.com/EeHTnWHjMK";;;#Reagan;"342305196703117312";https://twitter.com/RepMikeRogersAL/status/342305196703117312
;2013-06-05 10:18;1;0;"Visiting with students from Piedmont Middle School on steps of the Capitol during their recent visit to D.C. #AL03 pic.twitter.com/IFdXSHISB4";;;#AL03;"342299460073828353";https://twitter.com/RepMikeRogersAL/status/342299460073828353
;2013-06-05 09:58;1;0;"Debating programs that support our men and women in uniform and also come through ANAD- like the Stryker. #FY14NDAA pic.twitter.com/13DmYYRNrq";;;#FY14NDAA;"342294249192161281";https://twitter.com/RepMikeRogersAL/status/342294249192161281
;2013-06-05 09:36;1;0;"http:// instagram.com/p/aLkjFEC_n2/ Happy to be kicking off today's #FY14NDAA mark-up in #HASC !";;;#FY14NDAA #HASC;"342288738891739137";https://twitter.com/RepMikeRogersAL/status/342288738891739137
;2013-06-05 08:43;3;0;"A member of my staff will be holding Mobile Office Hours in Centre at City Hall until 11 a.m. today. #AL03 #GOP #tcot";;;#AL03 #GOP #tcot;"342275426607054850";https://twitter.com/RepMikeRogersAL/status/342275426607054850
;2013-06-04 14:37;3;2;"ICYMI: My letter to Sec Sebelius with some of my constituents' concerns about #Obamacare . http:// tinyurl.com/lv85tw2 pic.twitter.com/xB7VgdUuXH";;;#Obamacare;"342002193811009536";https://twitter.com/RepMikeRogersAL/status/342002193811009536
;2013-06-04 14:22;2;0;"Acting Commission Werfel points out the obvious…the country no longer trusts the #IRS . http:// goo.gl/C3etI";;;#IRS;"341998326025187328";https://twitter.com/RepMikeRogersAL/status/341998326025187328
;2013-06-04 13:30;0;0;"Meeting last week with some folks at New York Life Insurance Company's Montgomery office. #AL03 http:// instagram.com/p/aJaev_i_ik/";;;#AL03;"341985257907691520";https://twitter.com/RepMikeRogersAL/status/341985257907691520
;2013-06-04 11:41;1;0;"A member of my staff will be holding Mobile Office Hours in Phenix City at the Courthouse from 1-3 p.m. EDT. #AL03 #GOP #tcot";;;#AL03 #GOP #tcot;"341957879655456768";https://twitter.com/RepMikeRogersAL/status/341957879655456768
;2013-06-04 10:22;3;1;"Repeal and replace ObamaCare #4Jobs pic.twitter.com/sV6wAgo3S8";;;#4Jobs;"341938127071481858";https://twitter.com/RepMikeRogersAL/status/341938127071481858
;2013-06-04 09:15;0;0;"A member of my staff will be holding Mobile Office Hours in Smiths Station at City Hall from 10a-12p EDT. #AL03";;;#AL03;"341921122956238848";https://twitter.com/RepMikeRogersAL/status/341921122956238848
;2013-06-04 08:14;13;3;"Yesterday I called on AG Eric Holder to resign. RT if you agree - Eric Holder, it's #TimeToResign pic.twitter.com/pNIG2lPlcW";;;#TimeToResign;"341905714517798912";https://twitter.com/RepMikeRogersAL/status/341905714517798912
;2013-06-03 13:25;117;53;"There's a new sign outside of the #IRS building! #tcot #GOP pic.twitter.com/GGrxsLyLLq";;;#IRS #tcot #GOP;"341621710841323521";https://twitter.com/RepMikeRogersAL/status/341621710841323521
;2013-06-03 11:38;0;0;"June 1st marked the 15th Anniversary of the #CDP . Thanks for all the work you do in training our first responders! #FEMA #Homeland #AL03";;;#CDP #FEMA #Homeland #AL03;"341594687364296706";https://twitter.com/RepMikeRogersAL/status/341594687364296706
;2013-06-03 10:45;0;0;"Here's the House Floor schedule for the week: http:// majorityleader.gov/floor/weekly.h tml …";;;;"341581405815443456";https://twitter.com/RepMikeRogersAL/status/341581405815443456
