username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-05 15:45;2;6;"Like my Facebook page to keep up with my work on behalf of the #NorthCountry ! https://www. facebook.com/RepEliseStefan ik/ … pic.twitter.com/orK8Lw47TY";;;#NorthCountry;"750430326044831745";https://twitter.com/RepStefanik/status/750430326044831745
;2016-07-05 12:45;0;2;"Each week I send out a eNewsletter--stay up to date by subscribing here! https:// stefanik.house.gov/contact/newsle tter … pic.twitter.com/cw1vV5Thh4";;;;"750385036533178368";https://twitter.com/RepStefanik/status/750385036533178368
;2016-07-05 11:00;1;2;"Congratulations to the 21 new American citizens who took the Oath of Allegiance at @SaratogaNHP yesterday! http://www. saratogian.com/general-news/2 0160704/21-become-new-us-citizens-at-ceremony …";;@SaratogaNHP;;"750358747319459841";https://twitter.com/RepStefanik/status/750358747319459841
;2016-07-05 09:47;0;1;"#NY21 Do you have any great shots of fireworks from this weekend's #4thOfJuly celebrations in the #NorthCountry ? Tag me and I'll RT some!";;;#NY21 #4thOfJuly #NorthCountry;"750340367254454272";https://twitter.com/RepStefanik/status/750340367254454272
;2016-07-04 08:53;4;5;"Wishing everyone a Happy #IndependenceDay ! pic.twitter.com/uT7Prkp6mG";;;#IndependenceDay;"749964352673972224";https://twitter.com/RepStefanik/status/749964352673972224
;2016-07-01 12:30;3;6;"Congrats to @ClarksonUniv on earning a gold rating from @AASHENews for sustainability education and research! #NY21 http:// northcountrynow.com/news/clarkson- university-named-campus-wide-sustainability-leader-national-and-state-levels-0174660 …";;@ClarksonUniv @AASHENews;#NY21;"748931722138365952";https://twitter.com/RepStefanik/status/748931722138365952
;2016-07-01 10:00;1;1;"It was an honor to speak at the Schroon Lake Central School graduation! Congrats to all the #Classof2016 grads! http://www. suncommunitynews.com/articles/the-s un/stefanik-speaks-to-schroon-lake-graduates/ …";;;#Classof2016;"748894085654601730";https://twitter.com/RepStefanik/status/748894085654601730
;2016-07-01 09:11;25;54;"Wishing our neighbors to the north a very Happy #CanadaDay pic.twitter.com/hZ2nmufZki";;;#CanadaDay;"748881711790956544";https://twitter.com/RepStefanik/status/748881711790956544
;2016-06-30 16:30;2;2;"Head over and like my Facebook page to see how I'm working hard for the North Country and #NY21 https://www. facebook.com/RepEliseStefan ik/ …";;;#NY21;"748629716567941121";https://twitter.com/RepStefanik/status/748629716567941121
;2016-06-30 13:45;0;2;"Looking forward to attending the unveiling of the @drum10thmtn Monument at Fort Drum tomorrow #ClimbtoGlory http://www. watertowndailytimes.com/news03/monumen t-honoring-10th-mountain-division-fort-drum-to-be-unveiled-friday-20160630 …";;@drum10thmtn;#ClimbtoGlory;"748588183953113088";https://twitter.com/RepStefanik/status/748588183953113088
;2016-06-30 11:37;6;11;"ICYMI: the House passed my bill to better support family caregivers who aid our veterans https://www. facebook.com/RepEliseStefan ik/videos/1049852558414265/ … pic.twitter.com/lh5xROJmFR";;;;"748556176623828992";https://twitter.com/RepStefanik/status/748556176623828992
;2016-06-29 16:45;0;1;"Be sure to sign up for my eNewsletter to stay up to date on my work in Congress and #NY21 https:// stefanik.house.gov/contact/newsle tter … pic.twitter.com/d0SWyuPEeG";;;#NY21;"748271099020877826";https://twitter.com/RepStefanik/status/748271099020877826
;2016-06-29 14:30;7;6;"Wrote on @Medium on my efforts to increase transparency: “Promoting Transparency and Accountability in Washington” https:// medium.com/@RepStefanik/p romoting-transparency-and-accountability-in-washington-c5dc4a265276#.oh7km977g …";;@Medium @RepStefanik;#;"748237170612199429";https://twitter.com/RepStefanik/status/748237170612199429
;2016-06-29 12:51;3;10;"June is Alzheimer’s Awareness Month-I'm proud to support @RepChrisSmith 's HOPE for Alzheimer’s Act to help better care for patients #ENDALZ";;@RepChrisSmith;#ENDALZ;"748212280718929920";https://twitter.com/RepStefanik/status/748212280718929920
;2016-06-29 10:14;2;3;"Exciting development for the Ogdensburg Intl Airport- @Allegiant Air to begin offering non-stop flights to FL http:// northcountrynow.com/news/non-stop- alegiant-airlines-flights-ogdensburg-florida-will-begin-oct-5-ticket-sales-now …";;@Allegiant;;"748172923278626816";https://twitter.com/RepStefanik/status/748172923278626816
;2016-06-28 14:22;0;2;"A site like this will positively impact our national security and our local economy #NY21 pic.twitter.com/nAyuTp27cP";;;#NY21;"747872856432910338";https://twitter.com/RepStefanik/status/747872856432910338
;2016-06-28 14:21;1;4;"Met w community leaders & officials from the Missile Defense Agency on the prospects of an East Coast Missile Interceptor System @Fort Drum";;@Fort;;"747872646314983424";https://twitter.com/RepStefanik/status/747872646314983424
;2016-06-28 13:30;2;1;"The #BiketoBarns event this fall is a great chance to boost agritourism & promote local farms #NY21 @AdkEnterprise http:// adirondackdailyenterprise.com/page/content.d etail/id/563521/New-bike-event-lets-people-tour-local-farms.html?nav=5008 …";;@AdkEnterprise;#BiketoBarns #NY21;"747859679615713280";https://twitter.com/RepStefanik/status/747859679615713280
;2016-06-28 10:02;1;1;"Great news for the Plattsburgh area community--future research & development facility to create 400 jobs #NY21 http://www. pressrepublican.com/news/local_new s/first-funds-for--d-plant-released/article_9b2ad4ff-f71a-52f3-9267-1be2d192c12d.html …";;;#NY21;"747807286719045633";https://twitter.com/RepStefanik/status/747807286719045633
;2016-06-27 14:30;1;3;"I made a promise to my constituents to promote government accountability & transparency. Read about my efforts here: https:// medium.com/@RepStefanik/p romoting-transparency-and-accountability-in-washington-c5dc4a265276#.m338tmlhe …";;@RepStefanik;#;"747512411691712512";https://twitter.com/RepStefanik/status/747512411691712512
;2016-06-27 10:20;1;6;"My mobile office will be in Waddington today! Stop by to see how my office can assist you w/ a federal agency! #NY21 pic.twitter.com/je58xtex7G";;;#NY21;"747449470112120832";https://twitter.com/RepStefanik/status/747449470112120832
;2016-06-25 10:42;1;0;". @poststar : Stefanik retired military day resolution gains support http:// poststar.com/blogs/all_poli tics_is_local/stefanik-retired-military-day-resolution-gains-support/article_c192108e-0133-5d66-a41f-d9217312aeb7.html … #NY21";;@poststar;#NY21;"746730252701949952";https://twitter.com/RepStefanik/status/746730252701949952
;2016-06-24 13:05;0;1;"Sign up for my weekly eNewsletter to stay up to date on my work in Congress & #NY21 https:// stefanik.house.gov/contact/newsle tter … pic.twitter.com/mp6n3Ceehj";;;#NY21;"746403883736567808";https://twitter.com/RepStefanik/status/746403883736567808
;2016-06-24 09:07;7;4;"I introduced the EDIT Act to make legislating more open. Read more on my efforts to increase transparency on @Medium https:// medium.com/@RepStefanik/p romoting-transparency-and-accountability-in-washington-c5dc4a265276#.yflj34uon …";;@Medium @RepStefanik;#;"746343921089974272";https://twitter.com/RepStefanik/status/746343921089974272
;2016-06-23 09:26;3;3;"Spoke at @HASCRepublicans hearing yesterday on the evolution of cyber threats from our adversaries such as ISIS https://www. facebook.com/RepEliseStefan ik/videos/1065964200136434/ …";;@HASCRepublicans;;"745986484151455744";https://twitter.com/RepStefanik/status/745986484151455744
;2016-06-22 14:30;1;1;"Congrats to the ADK Farm to School Initiative on being named a @USDANutrition “One in a Melon” award winner! #NY21 http://www. pressrepublican.com/news/local_new s/adk-farm-to-school-named-tops-in-nys/article_ed2f45fc-d4f8-50d8-8db6-d3aa2ac81d6a.html …";;@USDANutrition;#NY21;"745700444656140288";https://twitter.com/RepStefanik/status/745700444656140288
;2016-06-22 11:15;0;0;"Families gathered @drum10thmtn to honor and remember 10th MTN DIV soldiers who died in 2015 and in years past. http://www. watertowndailytimes.com/news03/fort-dr um-families-remember-fallen-soldiers-at-annual-ceremony-20160622 …";;@drum10thmtn;;"745651346230022145";https://twitter.com/RepStefanik/status/745651346230022145
;2016-06-22 09:24;3;6;"Maple syrup production in the northeast is up 27% compared to 2015, New York produced 707,000 gallons #NY21 http://www. watertowndailytimes.com/news03/2016-wa s-a-sweet-season-for-maple-producers-20160621 …";;;#NY21;"745623524899946496";https://twitter.com/RepStefanik/status/745623524899946496
;2016-06-21 16:30;2;2;"Met w/ NorthCountry reps from @PanCAN & @citizensclimate to discuss impt issues for #NY21 https://www. facebook.com/RepEliseStefan ik/photos/a.789386871127503.1073741828.788498101216380/1065314100201444/?type=3 … pic.twitter.com/yGpZDWNIaJ";;@PanCAN @citizensclimate;#NY21;"745368288822165504";https://twitter.com/RepStefanik/status/745368288822165504
;2016-06-21 14:30;1;0;"Proud to support Comprehensive Opioid Abuse Reduction Act to combat the heroin abuse epidemic at the federal level http://www. saratogian.com/general-news/2 0160620/heroin-use-a-growing-concern-for-saratoga-springs …";;;;"745338045897936896";https://twitter.com/RepStefanik/status/745338045897936896
;2016-06-21 11:45;3;4;"Exciting additions coming to @FortTiconderoga including soldier’s-eye tours aboard the Carillon on Lake Champlain http:// poststar.com/ap/travel/fort -ticonderoga-with-long-history-offers-new-ways-to-view/article_9be342a7-0561-55d6-9fed-592ac438c544.html …";;@FortTiconderoga;;"745296529712250880";https://twitter.com/RepStefanik/status/745296529712250880
;2016-06-21 10:10;1;0;"#FultonCounty : Invasive Emerald Ash Borers spotted nearby in Saratoga, be on the lookout for signs of infestation http:// leaderherald.com/page/content.d etail/id/602842/Officials--Fulton-County-residents-should-watch-out-for-emerald-ash-borer.html?nav=5011 …";;;#FultonCounty;"745272729193054209";https://twitter.com/RepStefanik/status/745272729193054209
;2016-06-20 15:40;1;1;"#NY21 : my mobile office will be in Martinsburg tomorrow. If you need help w/ a federal agency we're here to help. pic.twitter.com/3tFkglASvu";;;#NY21;"744993360897769473";https://twitter.com/RepStefanik/status/744993360897769473
;2016-06-20 11:13;0;2;"The @ClintonSUNY & @ChamplainSL educational partnership is a win-win for #NorthCountry and Canadian students http://www. pressrepublican.com/news/local_new s/ccc-quebec-college-to-collaborate/article_7814ce13-0e14-5721-a98f-08c6d2a86b19.html …";;@ClintonSUNY @ChamplainSL;#NorthCountry;"744926072848801792";https://twitter.com/RepStefanik/status/744926072848801792
;2016-06-17 14:30;0;1;"Washington County: Be on the lookout for driveway paving scams targeting the elderly #NY21 @poststar http:// poststar.com/news/local/pol ice-warn-of-paving-scams-in-washington-county/article_79c17c82-3319-11e6-a15d-5b66e7c35b76.html …";;@poststar;#NY21;"743888522705141760";https://twitter.com/RepStefanik/status/743888522705141760
;2016-06-17 13:23;1;1;"Wrote in @SunCmtyNews about my work to protect our North Country treasures: http://www. suncommunitynews.com/opinions/lette rs-to-the-editor/protecting-our-north-country-treasures/ … #NY21";;@SunCmtyNews;#NY21;"743871755912097792";https://twitter.com/RepStefanik/status/743871755912097792
;2016-06-17 12:15;4;6;"The Adirondacks were ranked among the "Best 30+ Places to Visit this Summer" by @CNTraveler ! #NY21 http://www. cntraveler.com/galleries/2015 -06-29/10-best-places-to-visit-this-summer/5 …";;@CNTraveler;#NY21;"743854508686475266";https://twitter.com/RepStefanik/status/743854508686475266
;2016-06-17 09:30;3;2;"We must find creative ways to relieve staggering #StudentDebt -the HELPS Act will help graduates pay off loans faster http://www. watertowndailytimes.com/news03/busines ses-could-help-pay-employees-college-loans-if-new-rep-stefanik-bill-passes-20160617 …";;;#StudentDebt;"743813058175242240";https://twitter.com/RepStefanik/status/743813058175242240
;2016-06-16 15:00;1;4;"The EDIT Act will make it easier to follow changes to bills moving through the legislative process @WDTnews http://www. watertowndailytimes.com/blogs18/stefan ik-introduces-transparency-of-government-bills--20160615 …";;@WDTnews;;"743533695298985985";https://twitter.com/RepStefanik/status/743533695298985985
;2016-06-16 12:45;0;6;"Great meeting w the Premier of Ontario @Kathleen_Wynne to talk bilateral issues like security, trade & conservation pic.twitter.com/H1JjhRDvRR";;@Kathleen_Wynne;;"743499676041654279";https://twitter.com/RepStefanik/status/743499676041654279
;2016-06-16 12:00;2;2;"Welcome home to the soldiers of the 6th Squadron, 6th Calvary, 10th Combat Aviation Brigade from South Korea http://www. watertowndailytimes.com/news03/fort-dr um-aviators-return-from-south-korea-20160616 …";;;;"743488425852997632";https://twitter.com/RepStefanik/status/743488425852997632
;2016-06-16 10:43;1;6;"Met w/ Jill from Peru on behalf of @JDRF to discuss important diabetes research programs & Medicare CGM Access Act pic.twitter.com/HU0CjALKsr";;@JDRF;;"743469157023383552";https://twitter.com/RepStefanik/status/743469157023383552
;2016-06-16 09:06;2;3;"My bill-the EDIT Act-will help make the policy making process more transparent @The_Citizen http:// auburnpub.com/blogs/eye_on_n y/rep-elise-stefanik-wants-to-make-it-easier-to-track/article_96f50532-3326-11e6-a87d-87f30c6ea66e.html … pic.twitter.com/nT8S8Yq9nb";;@The_Citizen;;"743444590867398656";https://twitter.com/RepStefanik/status/743444590867398656
;2016-06-15 13:01;0;0;"EDIT Act calls for a track changes feature on @congressdotgov to easily follow edits to bills moving thru Congress pic.twitter.com/ATz2IqCXoW";;@congressdotgov;;"743141518949638149";https://twitter.com/RepStefanik/status/743141518949638149
;2016-06-15 13:00;1;0;"We live in an age of limitless info at our fingertips, I intro'd the EDIT Act to make legislating more transparent https:// stefanik.house.gov/media-center/p ress-releases/stefanik-introduces-important-transparency-legislation …";;;;"743141183866580992";https://twitter.com/RepStefanik/status/743141183866580992
;2016-06-15 10:15;0;1;"Best of luck to Col. E. Scott Himes as he takes command of @drum10thmtn 2nd Brigade Combate Team #ClimbtoGlory http://www. watertowndailytimes.com/news03/fort-dr um-introduces-new-commander-of-2nd-brigade-combat-team-20160615 …";;@drum10thmtn;#ClimbtoGlory;"743099666775068673";https://twitter.com/RepStefanik/status/743099666775068673
