username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-11 07:24;1;0;"A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6";;;#KY6;"443361856544321536";https://twitter.com/RepAndyBarr/status/443361856544321536
;2014-03-11 07:24;2;0;"A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6";;;#KY6;"443361743524614144";https://twitter.com/RepAndyBarr/status/443361743524614144
;2014-03-10 15:24;2;0;"Yesterday’s Sixth District Report included the exciting announcement that Congressman Ami Bera and I have... http:// fb.me/18FqZPXjJ";;;;"443120188645314561";https://twitter.com/RepAndyBarr/status/443120188645314561
;2014-03-08 20:22;5;5;"Congrats to @ekuhoops on winning 2014 #OVCtourney ! Looking forward to cheering on the Colonels in #NCAA tourney! @EKUPrez #MarchMadness";;@ekuhoops @EKUPrez;#OVCtourney #NCAA #MarchMadness;"442485555566481408";https://twitter.com/RepAndyBarr/status/442485555566481408
;2014-03-08 14:28;3;1;"In honor of International Women's Day, I hope you will join me and take a moment to reflect upon and recognize... http:// fb.me/6G72UDjj2";;;;"442396351863988224";https://twitter.com/RepAndyBarr/status/442396351863988224
;2014-03-07 08:51;1;0;"I posted 6 photos on Facebook in the album "This Week in Washington" http:// fb.me/GTEhAPx3";;;;"441949376206745601";https://twitter.com/RepAndyBarr/status/441949376206745601
;2014-03-06 16:22;1;1;"I posted 10 photos on Facebook in the album "Congressional Horse Caucus Meeting" http:// fb.me/2n8i6f4RR";;;;"441700334977941504";https://twitter.com/RepAndyBarr/status/441700334977941504
;2014-03-06 12:37;6;5;"Kentucky families depend on coal to keep the lights on. That is why I am glad that today, the House passed... http:// fb.me/6tPnVqyPk";;;;"441643715753283584";https://twitter.com/RepAndyBarr/status/441643715753283584
;2014-03-06 10:34;2;0;"A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6";;;#311 #KY6;"441612678747152385";https://twitter.com/RepAndyBarr/status/441612678747152385
;2014-03-05 16:42;0;0;"@BH_RMitchell currently discussing taxes on winning tickets pic.twitter.com/rNaOEUXszh";;@BH_RMitchell;;"441343133713203200";https://twitter.com/RepAndyBarr/status/441343133713203200
;2014-03-05 16:21;1;0;"Glad to be joined by @USRepLong @susanwbrooks & @repnickrahall for #horsecaucus meeting! pic.twitter.com/TKSso6stTR";;@USRepLong @susanwbrooks @repnickrahall;#horsecaucus;"441337685282922496";https://twitter.com/RepAndyBarr/status/441337685282922496
;2014-03-05 16:15;7;2;"Glad to CoChair the #HorseCaucus w @reppaultonko - working for the equine industry & its role in the American economy pic.twitter.com/yrUkPyGkMi";;@reppaultonko;#HorseCaucus;"441336221508575233";https://twitter.com/RepAndyBarr/status/441336221508575233
;2014-03-05 16:04;1;0;"Great to be joined by @RepJohnYarmuth in advocating for Kentucky's signature industry at our #horsecaucus meeting pic.twitter.com/qgXerv2nWL";;@RepJohnYarmuth;#horsecaucus;"441333475375738880";https://twitter.com/RepAndyBarr/status/441333475375738880
;2014-03-05 16:01;2;1;"Great turnout at today’s bipartisan #HorseCaucus meeting! Thanks to Stuart Janney for being our guest pic.twitter.com/Zm2aUCUS9E";;;#HorseCaucus;"441332765943148544";https://twitter.com/RepAndyBarr/status/441332765943148544
;2014-03-05 13:14;0;0;"@BH_RMitchell It is open to Members of Congress and their staff today in the US Capitol. Will be live-tweeting, too!";;@BH_RMitchell;;"441290784147767296";https://twitter.com/RepAndyBarr/status/441290784147767296
;2014-03-05 12:30;0;2;"“As a doctor, I know that physicians want to do what is best for their patients.” @Repbera on #SavingLivesSavingCosts http:// barr.house.gov/media-center/p ress-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health …";;@Repbera;#SavingLivesSavingCosts;"441279653295034368";https://twitter.com/RepAndyBarr/status/441279653295034368
;2014-03-05 12:00;1;1;"Glad to work w @RepBera bc American’s deserve real #Bipartisan healthcare #solutions . #SavingLivesSavingCosts http:// barr.house.gov/media-center/p ress-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health …";;@RepBera;#Bipartisan #solutions #SavingLivesSavingCosts;"441272106534191105";https://twitter.com/RepAndyBarr/status/441272106534191105
;2014-03-05 11:30;3;1;"There’s nothing partisan ab finding practical #solution 2 improving patient outcomes @RepBera #SavingLivesSavingCosts http:// barr.house.gov/media-center/p ress-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health …";;@RepBera;#solution #SavingLivesSavingCosts;"441264554912137219";https://twitter.com/RepAndyBarr/status/441264554912137219
;2014-03-05 11:10;1;0;"Thanks to @HealthInFocus and @acognews for their support of @RepBera and my #Bipartisan #SavingLivesSavingCosts Act http:// barr.house.gov/media-center/p ress-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health …";;@HealthInFocus @acognews @RepBera;#Bipartisan #SavingLivesSavingCosts;"441259519243337729";https://twitter.com/RepAndyBarr/status/441259519243337729
;2014-03-05 10:50;0;0;". @RepBera & my #SavingLivesSavingCosts Act is a #bipartisan #solution 2 lower healthcare costs & improve patient care http:// barr.house.gov/media-center/p ress-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health …";;@RepBera;#SavingLivesSavingCosts #bipartisan #solution;"441254326301097984";https://twitter.com/RepAndyBarr/status/441254326301097984
;2014-03-05 10:49;1;0;". @Repbera & I introduced #Bipartisan #SavingLivesSavingCosts Act to make healthcare system work better for patients http:// barr.house.gov/media-center/p ress-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health …";;@Repbera;#Bipartisan #SavingLivesSavingCosts;"441254135133134848";https://twitter.com/RepAndyBarr/status/441254135133134848
;2014-03-05 08:23;2;0;"A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6";;;#KY6;"441217381680291840";https://twitter.com/RepAndyBarr/status/441217381680291840
;2014-03-04 18:22;1;0;"Tonight, the House passed H.R. 3370, the Homeowner Flood Insurance Affordability Act, which advances pragmatic... http:// fb.me/1WbvCXztC";;;;"441005911080189952";https://twitter.com/RepAndyBarr/status/441005911080189952
;2014-03-04 16:32;1;1;"Happy belated birthday to the good doctor & my friend, @RepBera ! Thanks for your help introducing the #SavingLivesSavingCosts Act!";;@RepBera;#SavingLivesSavingCosts;"440978153821859840";https://twitter.com/RepAndyBarr/status/440978153821859840
;2014-03-04 15:01;3;2;"Looking forward to hosting 1st Congressional #HorseCaucus Meeting tmrw w Stuart Janney, owner of 2013 @KentuckyDerby Winner @OrbColt";;@KentuckyDerby @OrbColt;#HorseCaucus;"440955119166046208";https://twitter.com/RepAndyBarr/status/440955119166046208
;2014-03-04 13:34;2;1;"New #Obamacare #MedicareAdvantage cuts to disproportionately affect low income seniors http:// j.mp/1ksVLZT";;;#Obamacare #MedicareAdvantage;"440933411046572033";https://twitter.com/RepAndyBarr/status/440933411046572033
;2014-03-04 08:43;1;0;"I posted 7 photos on Facebook in the album "39th Annual Respect Life Banquet" http:// fb.me/1dy8IvB71";;;;"440860078863032320";https://twitter.com/RepAndyBarr/status/440860078863032320
;2014-03-03 16:28;2;0;"After the meeting at Dairy Queen I stopped into the Preston General Store to grab an Ale-8-One Bottling Company... http:// fb.me/2fFcyl1qP";;;;"440614712301346816";https://twitter.com/RepAndyBarr/status/440614712301346816
;2014-03-03 16:28;3;0;"After the meeting at Dairy Queen I stopped into the Preston General Store to grab an Ale-8-One Bottling Company... http:// fb.me/6lxnWPpM4";;;;"440614709755002880";https://twitter.com/RepAndyBarr/status/440614709755002880
;2014-03-03 13:53;3;0;"I posted 9 photos on Facebook in the album "Hinton Mills Seed Days" http:// fb.me/2nJh8jczz";;;;"440575689302220800";https://twitter.com/RepAndyBarr/status/440575689302220800
;2014-03-03 10:34;2;0;"Two years ago today, Kentuckians were devastated by the worst storms in almost 25 years, affecting at least 27... http:// fb.me/14JLrMouV";;;;"440525684742426624";https://twitter.com/RepAndyBarr/status/440525684742426624
;2014-02-28 14:54;1;0;"I posted 10 photos on Facebook in the album "" http:// fb.me/6xgoST5xe";;;;"439503849947402240";https://twitter.com/RepAndyBarr/status/439503849947402240
;2014-02-28 12:34;1;4;"On Wednesday, I received confirmation that the EPA has granted my request to postpone the deadline for Americans... http:// fb.me/1fj7eIHHd";;;;"439468706998272002";https://twitter.com/RepAndyBarr/status/439468706998272002
;2014-02-27 15:22;2;2;"At a time when our economy is struggling to grow, the federal government continues to produce an avalanche of... http:// fb.me/1D1zNHGTQ";;;;"439148452510179328";https://twitter.com/RepAndyBarr/status/439148452510179328
;2014-02-27 14:09;0;0;"@KeithRothfus & my amendment to protect #jobs & wages from excessive regulations just passed the House. pic.twitter.com/fsVO2gkEJ9";;@KeithRothfus;#jobs;"439130197242445824";https://twitter.com/RepAndyBarr/status/439130197242445824
;2014-02-27 08:54;3;0;"My colleagues and I have sent a letter to Attorney General Holder demanding that he appoint an independent... http:// fb.me/2jX2TlOsD";;;;"439051011102351361";https://twitter.com/RepAndyBarr/status/439051011102351361
;2014-02-26 10:20;6;1;"I enjoyed welcoming the @KYFB to Washington at last night’s reception & this morning’s breakfast! #KY6 https://www. facebook.com/RepAndyBarr/po sts/629013727146424?stream_ref=10 …";;@KYFB;#KY6;"438710108412186624";https://twitter.com/RepAndyBarr/status/438710108412186624
;2014-02-26 08:49;3;0;"Our debt-limit law is a failure. Thx to @heraldleader 4 printing my letter, "My bill would reform debt-ceiling law” http://www. kentucky.com/2014/02/26/310 8712/letters-to-editor-feb-26.html …";;@heraldleader;;"438687393349378048";https://twitter.com/RepAndyBarr/status/438687393349378048
;2014-02-25 16:52;1;2;"Great to meet you! Thanks for visiting! @deborah_chara @ONECampaign";;@deborah_chara @ONECampaign;;"438446365325398016";https://twitter.com/RepAndyBarr/status/438446365325398016
;2014-02-25 16:51;1;0;"It was great to meet you! Thanks for coming by! @charlieharris @ONECampaign";;@charlieharris @ONECampaign;;"438446224736542720";https://twitter.com/RepAndyBarr/status/438446224736542720
;2014-02-24 09:09;3;6;"Thanks to Matt Young w @KyKernel & @wildcatstv for taking time this AM to discuss many important issues #bbn #ky6 pic.twitter.com/mm9gtrXL10";;@KyKernel @wildcatstv;#bbn #ky6;"437967548660084736";https://twitter.com/RepAndyBarr/status/437967548660084736
;2014-02-19 10:27;3;0;"My team and I always want to hear from the people of #KY6 -click here if you have not yet filled out our survey! https://www. facebook.com/RepAndyBarr/po sts/10100116907039223?stream_ref=10 …";;;#KY6;"436175123612061696";https://twitter.com/RepAndyBarr/status/436175123612061696
;2014-02-19 07:46;2;0;"#A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6";;;#A #KY6;"436134748017405952";https://twitter.com/RepAndyBarr/status/436134748017405952
;2014-02-19 07:46;1;0;"A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6";;;#KY6;"436134642056716288";https://twitter.com/RepAndyBarr/status/436134642056716288
;2014-02-19 07:45;2;0;"A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6";;;#KY6;"436134501132275712";https://twitter.com/RepAndyBarr/status/436134501132275712
;2014-02-17 09:04;3;0;"Looking forward to joining Bill Clary today at 1:30 on WEKY 1340/WIRV 1550! Listen online here: http://www. wekyam.com / #KY6";;;#KY6;"435429559274442752";https://twitter.com/RepAndyBarr/status/435429559274442752
;2014-02-16 07:44;0;2;"@DRobUSA @BOBSLEDR good luck! we are cheering for you back home! #kyproud";;@DRobUSA @BOBSLEDR;#kyproud;"435046914128875520";https://twitter.com/RepAndyBarr/status/435046914128875520
;2014-02-15 13:33;16;24;"Honored to help Madison Southern Senior Aaron Richardson celebrate his Eagle Scout Court of Honor today @newsmcs #ky6 pic.twitter.com/cBVB1NRZaM";;@newsmcs;#ky6;"434772496173531136";https://twitter.com/RepAndyBarr/status/434772496173531136
;2014-02-13 13:21;2;2;"Thanks Clark County faith leaders 4 breaking bread w me @CairnCoffee . Great talk ab Obamacare, farm bill & more pic.twitter.com/fhmkxgxapW";;@CairnCoffee;;"434044648794112001";https://twitter.com/RepAndyBarr/status/434044648794112001
;2014-02-12 09:39;3;3;"Joining @leecruse at 11AM to discuss the debt limit, my bill to reform debt ceiling process & reduce spending, & Vets http://www. wvlkam.com /";;@leecruse;;"433626506901086209";https://twitter.com/RepAndyBarr/status/433626506901086209
;2014-02-11 14:29;3;3;"I just voted for the Military Retirement COLA fix - passed the House w a bipartisan 326-90-1 vote";;;;"433336968215134208";https://twitter.com/RepAndyBarr/status/433336968215134208
;2014-02-11 12:13;1;3;"Thanks to Dr. Siddharth Kapoor, Director of @UK_HealthCare Headache & Pain Clinic, for stopping by the office today! pic.twitter.com/C60LSbreEd";;@UK_HealthCare;;"433302849993187328";https://twitter.com/RepAndyBarr/status/433302849993187328
;2014-02-11 11:07;0;0;"I have cosponsored H.R. 3788, a bipartisan bill to remove adjustments to military retirement benefits. https://www. facebook.com/RepAndyBarr/po sts/621691227878674?stream_ref=10 …";;;;"433286212682801153";https://twitter.com/RepAndyBarr/status/433286212682801153
;2014-02-11 09:53;1;1;"This AM I enjoyed speaking to @MHIupdate ab importance of protecting the unique role of manufactured housing in #KY pic.twitter.com/Cz6ArAWSiJ";;@MHIupdate;#KY;"433267473593294848";https://twitter.com/RepAndyBarr/status/433267473593294848
;2014-02-11 07:49;2;0;"A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6";;;#KY6;"433236443562246145";https://twitter.com/RepAndyBarr/status/433236443562246145
;2014-02-11 07:49;2;0;"A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6";;;#KY6;"433236339631595520";https://twitter.com/RepAndyBarr/status/433236339631595520
;2014-02-10 17:25;0;1;"It’s time to stop allowing politicians to spend today only to worry ab how to pay tmrw. My bill changes that #HR4021 https://www. facebook.com/RepAndyBarr/po sts/10100113240037923?stream_ref=10 …";;;#HR4021;"433019034259693568";https://twitter.com/RepAndyBarr/status/433019034259693568
;2014-02-10 17:06;4;2;"Happy birthday @UKCoachCalipari ! #BBN";;@UKCoachCalipari;#BBN;"433014065934639104";https://twitter.com/RepAndyBarr/status/433014065934639104
;2014-02-08 13:16;3;4;"Glenn Waldrop with @fewpb was an excellent emcee last night at Frankfort's Annual Chamber Dinner! pic.twitter.com/btom2jFo56";;@fewpb;;"432231487153655808";https://twitter.com/RepAndyBarr/status/432231487153655808
;2014-02-07 13:57;3;1;"RT if you're supporting @GoRedForWomen & AHA's natl movement to end heart disease in women on Natl #WearRed Day. https://www. youtube.com/watch?v=L7WEBU uXxr0&feature=youtu.be … …";;@GoRedForWomen;#WearRed;"431879317107519488";https://twitter.com/RepAndyBarr/status/431879317107519488
;2014-02-06 14:48;11;8;"#Sochi2014 Olympics start tomorrow! Good luck to #TeamUSA and especially Kentucky’s @DRobUSA on the #Boblsed team! #KentuckyProud @EKUSports";;@DRobUSA @EKUSports;#Sochi2014 #TeamUSA #Boblsed #KentuckyProud;"431529977239326720";https://twitter.com/RepAndyBarr/status/431529977239326720
;2014-02-06 14:13;1;3;"Feb is #BlackHistoryMonth & today we highlight KYian Isaac Murphy, the 1st jockey to ride 3 @KentuckyDerby winners! https://www. facebook.com/photo.php?fbid =619622621418868&set=a.459934544054344.94215.457461137635018&type=1&stream_ref=10 …";;@KentuckyDerby;#BlackHistoryMonth;"431521146237104128";https://twitter.com/RepAndyBarr/status/431521146237104128
