username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-12 13:32;0;0;"@JJbazile Thanks for having me! Have a wonderful Thanksgiving!";;@JJbazile;;"664888470456938496";https://twitter.com/CongressmanHice/status/664888470456938496
;2015-11-12 13:31;0;0;"@AndersmithGrey Thanks again! Have a great day! https:// twitter.com/AndersmithGrey /status/664822385087021058 …";;@AndersmithGrey;;"664888266114605056";https://twitter.com/CongressmanHice/status/664888266114605056
;2015-11-12 13:30;1;3;"That's great @Beautified_byu ! Best luck in your future endeavors! I enjoyed visiting #Archer today! https:// twitter.com/Beautified_byu /status/664826557261864960 …";;@Beautified_byu;#Archer;"664888129837510656";https://twitter.com/CongressmanHice/status/664888129837510656
;2015-11-12 13:28;0;0;"@ryannewbury23 Thanks for having me, I would love to come back! Enjoy the upcoming Thanksgiving break!";;@ryannewbury23;;"664887455854800897";https://twitter.com/CongressmanHice/status/664887455854800897
;2015-11-12 13:27;1;2;"@david_iurco Thank you for having me! https:// twitter.com/david_iurco/st atus/664857921851887616 …";;@david_iurco;;"664887279689867266";https://twitter.com/CongressmanHice/status/664887279689867266
;2015-11-03 17:31;1;1;"Proud to be honored as a Champion of Healthcare Innovation by @HealthInFocus . Thanks #HLCExpo ! pic.twitter.com/C9CGQWgBKi";;@HealthInFocus;#HLCExpo;"661687048722653184";https://twitter.com/CongressmanHice/status/661687048722653184
;2015-10-28 08:55;0;0;"I'll be speaking with @THEHermanCain at 10:35! Please turn your dial to @wsbradio !";;@THEHermanCain @wsbradio;;"659367850264698880";https://twitter.com/CongressmanHice/status/659367850264698880
;2015-10-22 15:08;0;0;"Happy Retirement to our friend @UGA Russ! You've been one great #Dawg . http:// bit.ly/1PDT5rw";;@UGA;#Dawg;"657287373814935552";https://twitter.com/CongressmanHice/status/657287373814935552
;2015-10-20 16:09;4;3;"The President has threatened to veto NDAA in pursuit of a partisan agenda. RT to tell the President to #SignTheBill";;;#SignTheBill;"656577980458803201";https://twitter.com/CongressmanHice/status/656577980458803201
;2015-10-13 12:06;0;0;"Due to a security threat McDuffie schools have been evacuated. Parents may pick up children at following locations http:// bit.ly/1G3h7cE";;;;"653980067995996160";https://twitter.com/CongressmanHice/status/653980067995996160
;2015-10-13 09:18;1;1;"Happy Birthday to the world's best Navy, @USNavy ! Thank you for your service!";;@USNavy;;"653937856122064897";https://twitter.com/CongressmanHice/status/653937856122064897
;2015-10-07 16:42;3;6;"Today, I joined my colleagues in the #FreedomCaucus and elected to support @RepWebster in tomorrow's House Republican Conference election.";;@RepWebster;#FreedomCaucus;"651875188305477632";https://twitter.com/CongressmanHice/status/651875188305477632
;2015-10-06 16:40;0;1;"Pleased the House passed H.R. 3510, which enables DHS to more effectively execute cybersecurity responsibilities.";;;;"651512461401718784";https://twitter.com/CongressmanHice/status/651512461401718784
;2015-09-29 09:11;20;9;"TUNE IN NOW: @GOPoversight examines how taxpayer funds used by #PlannedParenthood . Watch live https:// oversight.house.gov/hearing/18201/ pic.twitter.com/1HhFZ5mm5q";;@GOPoversight;#PlannedParenthood;"648862637665746944";https://twitter.com/CongressmanHice/status/648862637665746944
;2015-09-28 17:11;0;5;"Another big step forward in the repeal of #Obamacare . Proud to support #HR1624 in order to protect affordable coverage for small businesses.";;;#Obamacare #HR1624;"648621187271131136";https://twitter.com/CongressmanHice/status/648621187271131136
;2015-09-23 11:06;0;0;"Dee Dee and I pray that all of our Jewish friends have enjoyed a peaceful time of renewal during #YomKippur";;;#YomKippur;"646717224003178496";https://twitter.com/CongressmanHice/status/646717224003178496
;2015-09-18 12:40;1;3;"We must defend the most vunerable in our society, I was honored to vote to #DefundPlannedParenthood http:// 1.usa.gov/1QmXRXu";;;#DefundPlannedParenthood;"644929116660219904";https://twitter.com/CongressmanHice/status/644929116660219904
;2015-09-18 11:13;1;1;"Dee Dee and I would like to say Happy Birthday to @usairforce ! Thank you for 68 years of excellence!";;@usairforce;;"644907225358671872";https://twitter.com/CongressmanHice/status/644907225358671872
;2015-09-11 10:46;2;5;"We continue to honor and remember all who lost their lives on this day fourteen years ago. #NeverForget911 pic.twitter.com/iJoUUUvqNW";;;#NeverForget911;"642363506713587712";https://twitter.com/CongressmanHice/status/642363506713587712
;2015-08-24 15:32;1;4;"Thanks Team @WalmartAction ! It was great touring your outstanding distribution center last week! #GA10 pic.twitter.com/fX4NIN7qY3";;@WalmartAction;#GA10;"635912653999874049";https://twitter.com/CongressmanHice/status/635912653999874049
;2015-07-23 08:48;3;1;"Tune in now: speaking with @timbonole at 9:50AM about the need for #RightToCarry @military recruitment centers. http:// bit.ly/1MmVQLm";;@timbonole @military;#RightToCarry;"624214584040255488";https://twitter.com/CongressmanHice/status/624214584040255488
;2015-07-23 08:35;3;2;"Great speaking w/ team @NewsRadio1067 this AM and @ScottKimbler1 yesterday about the need for #RightToCarry @military recruitment centers";;@NewsRadio1067 @ScottKimbler1 @military;#RightToCarry;"624211253611859969";https://twitter.com/CongressmanHice/status/624211253611859969
;2015-07-22 10:03;0;0;"@foxnewspolitics Thanks for having me https:// twitter.com/foxnewspolitic s/status/621118431044235264 …";;@foxnewspolitics;;"623870910475411456";https://twitter.com/CongressmanHice/status/623870910475411456
;2015-07-21 16:53;5;6;"It’s been 7 days and the #IranDeal remains a #BadDeal . pic.twitter.com/Dcw6IwCunp";;;#IranDeal #BadDeal;"623611692149248002";https://twitter.com/CongressmanHice/status/623611692149248002
;2015-06-25 09:48;9;10;"Thanks to Justice Scalia for serving as a voice of reason. We will continue to fight to repeal #Obamacare and now #SCOTUSCare .";;;#Obamacare #SCOTUSCare;"614082783368114176";https://twitter.com/CongressmanHice/status/614082783368114176
;2015-06-23 19:23;2;3;"I am proud to have @SparrowsNestAth in #GA10 who use faith, commitment, and compassion to uplift the Athens community! #FaithItForward";;@SparrowsNestAth;#GA10 #FaithItForward;"613502796357337088";https://twitter.com/CongressmanHice/status/613502796357337088
;2015-06-18 11:10;2;2;"I'm sending up #PrayersForCharleston . Psalm 46:1 "God is our refuge and strength, a very present help in time of trouble."";;;#PrayersForCharleston;"611566576253464576";https://twitter.com/CongressmanHice/status/611566576253464576
;2015-06-10 16:19;2;4;"My thoughts & prayers are with @SenatorIsakson . I am grateful for his continued leadership and efforts on behalf #GA and our nation.";;@SenatorIsakson;#GA;"608745371452469248";https://twitter.com/CongressmanHice/status/608745371452469248
;2015-06-06 10:33;0;1;"#DDay71 To the men who "fought for life and left the vivid air signed with your honor," we thank you for our #freedom . #ThankAVeteran";;;#DDay71 #freedom #ThankAVeteran;"607208824953569280";https://twitter.com/CongressmanHice/status/607208824953569280
;2015-06-05 13:40;10;16;"Great having @GeorgiaSouthern graduates Errol & Brandon soar by the office this week with a signed #Eagles football! pic.twitter.com/NHWLBqza1D";;@GeorgiaSouthern;#Eagles;"606893419684884480";https://twitter.com/CongressmanHice/status/606893419684884480
;2015-06-02 16:41;4;0;"#FOIA backlogs have doubled under Obama's Administration. Retweet if you want to know #WhereIsTheTransparency pic.twitter.com/tYoZqbcsx4";;;#FOIA #WhereIsTheTransparency;"605851870578380800";https://twitter.com/CongressmanHice/status/605851870578380800
;2015-06-01 15:54;2;1;". @NatResources I was proud to support H.R. 1335. We must protect our #sportsmen & grow our #economy . Watch more here: http:// bit.ly/1eLPmIS";;@NatResources;#sportsmen #economy;"605477484688207872";https://twitter.com/CongressmanHice/status/605477484688207872
;2015-05-29 15:20;4;0;". @SiteROI I sent a letter defending Georgia's water rights, please join w/ me to protect GA's water supply. http:// 1.usa.gov/1JZEhjg";;@SiteROI;;"604381721325359104";https://twitter.com/CongressmanHice/status/604381721325359104
;2015-05-28 10:38;7;2;"#EPA and #Obama are muddying the waters again. I strongly denounce the President's latest executive overreach. #WOTUS pic.twitter.com/omCkunBMKn";;;#EPA #Obama #WOTUS;"603948485705076736";https://twitter.com/CongressmanHice/status/603948485705076736
;2015-05-25 10:57;3;4;"Wishing a safe #MemorialDay to all! Thank you to the brave men and women who gave their lives, for our freedom. pic.twitter.com/mDCvvjVXVN";;;#MemorialDay;"602865985239031808";https://twitter.com/CongressmanHice/status/602865985239031808
;2015-05-15 15:38;1;0;"Thanks @protectmyMA for your support!";;@protectmyMA;;"599312878907301889";https://twitter.com/CongressmanHice/status/599312878907301889
;2015-05-14 15:39;2;3;"Excited to be appointed to @NatResources Subcommittee: Energy & Mineral Resources. #WeNeed #AmericanEnergyIndepedence http:// 1.usa.gov/1EIK5XE";;@NatResources;#WeNeed #AmericanEnergyIndepedence;"598950736685355009";https://twitter.com/CongressmanHice/status/598950736685355009
;2015-05-13 11:51;1;0;"Great meeting with GA Pharmacy Association! Thx @gphabuzz & @_APCI for sharing your concerns w/ me! #GeorgiansInDC pic.twitter.com/dPiTECQYfT";;@gphabuzz @_APCI;#GeorgiansInDC;"598530964571222016";https://twitter.com/CongressmanHice/status/598530964571222016
;2015-05-12 09:29;2;3;"During #PoliceWeek I extend my heartfelt thanks to all the men and women in uniform who work so hard to protect us! pic.twitter.com/GXxGxxMEdV";;;#PoliceWeek;"598132889121902593";https://twitter.com/CongressmanHice/status/598132889121902593
;2015-05-07 14:30;3;2;"Today I joined many at the Gold Dome to celebrate #NationalDayofPrayer . I will continue to pray for our Nation, and hope you will too.";;;#NationalDayofPrayer;"596396587091435522";https://twitter.com/CongressmanHice/status/596396587091435522
;2015-04-30 15:31;2;0;"Thanks @Augusta_Chamber #CSRA for a wonderful meeting today! pic.twitter.com/PgF8qDwtVC";;@Augusta_Chamber;#CSRA;"593875415061667841";https://twitter.com/CongressmanHice/status/593875415061667841
;2015-04-30 13:28;2;3;"Wonderful visiting with the Great @GwinnettChamber today! @SiteROI #GwinnettDC2015 pic.twitter.com/tm8DQ99AiO";;@GwinnettChamber @SiteROI;#GwinnettDC2015;"593844268638334976";https://twitter.com/CongressmanHice/status/593844268638334976
;2015-04-30 10:21;3;0;"Taxpayers’ hard earned dollars shouldnt pay for union work #HiceAmendment @Heritage_Action @ceidotorg @AMVETSNational pic.twitter.com/Yip3xxa4Ol";;@Heritage_Action @ceidotorg @AMVETSNational;#HiceAmendment;"593797272363728896";https://twitter.com/CongressmanHice/status/593797272363728896
;2015-04-30 10:01;1;0;"Thanks @ceidotorg for your support! https:// twitter.com/ceidotorg/stat us/593782860085006338 …";;@ceidotorg;;"593792192092733440";https://twitter.com/CongressmanHice/status/593792192092733440
;2015-04-29 17:35;5;4;"Great meeting with the @GaFarmBureau today! Proud to support #GAFarmers #GaGrown pic.twitter.com/FwyOhAiDHi";;@GaFarmBureau;#GAFarmers #GaGrown;"593544154652778497";https://twitter.com/CongressmanHice/status/593544154652778497
;2015-04-29 08:47;1;1;"Tune in @10AM to @GOPoversight as we examine the #GoGoGadget #gryocopter incident that shocked the @uscapitol pic.twitter.com/jzt1Uc5Lol";;@10AM @GOPoversight @uscapitol;#GoGoGadget #gryocopter;"593411166094909440";https://twitter.com/CongressmanHice/status/593411166094909440
;2015-04-28 12:32;3;0;"Academy Day Deadline is tomorrow, to speak w @WestPoint_USMA @NavalAcademy @AF_Academy or @uscgacademy sign up here: http:// goo.gl/XnnbFZ";;@WestPoint_USMA @NavalAcademy @AF_Academy @uscgacademy;;"593105602160828416";https://twitter.com/CongressmanHice/status/593105602160828416
;2015-04-23 15:41;4;0;"Great speaking with @grayjustin of @wsbtv about the latest #secretservice #scandal today. Tune in live @6:00! pic.twitter.com/E4b20vbdG4";;@grayjustin @wsbtv @6;#secretservice #scandal;"591341028340301824";https://twitter.com/CongressmanHice/status/591341028340301824
;2015-04-22 11:42;3;7;"Thx @EmoryUniversity President Jim Wagner and @EmoryHealthSci CEO Dr. Caughman for a great meeting today! #Education pic.twitter.com/rfbu6cuMAM";;@EmoryUniversity @EmoryHealthSci;#Education;"590918531216211968";https://twitter.com/CongressmanHice/status/590918531216211968
;2015-04-22 09:16;0;1;"Thanks @RepSinema for the birthday wishes! https:// twitter.com/RepSinema/stat us/590862638390775808 …";;@RepSinema;;"590881899733766144";https://twitter.com/CongressmanHice/status/590881899733766144
;2015-04-22 09:14;0;2;". @SteveScalise thanks for the birthday wishes!";;@SteveScalise;;"590881289332514816";https://twitter.com/CongressmanHice/status/590881289332514816
;2015-04-16 16:11;4;1;"Great to talk with @timbonole this morning on @WGAUradio about the need to #BurytheDeathTax #TaxReform";;@timbonole @WGAUradio;#BurytheDeathTax #TaxReform;"588812046277443584";https://twitter.com/CongressmanHice/status/588812046277443584
;2015-04-15 16:59;0;0;"It's time for Fed Employees & Contractors to be held accountable and pay their dues @jasoninthehouse @GOPoversight #TaxDay #HR1562 #HR1563";;@jasoninthehouse @GOPoversight;#TaxDay #HR1562 #HR1563;"588461634407964672";https://twitter.com/CongressmanHice/status/588461634407964672
;2015-04-15 11:07;1;0;"Congrats to Mr. Curtis of Greensboro, VP of @CocaColaCo on receiving award from the @WeRRestaurants Association! pic.twitter.com/m2OtQ2cTD5";;@CocaColaCo @WeRRestaurants;;"588373150511079424";https://twitter.com/CongressmanHice/status/588373150511079424
;2015-04-14 15:33;5;4;"It was great meeting w/ @GABeverage in the office today! I enjoyed discussing #Georgia priorities w/ the association! pic.twitter.com/5iwTN2b9cZ";;@GABeverage;#Georgia;"588077555632189442";https://twitter.com/CongressmanHice/status/588077555632189442
;2015-04-08 12:40;0;1;"@ugagr @universityofga Thanks for the tour of this outstanding facility. #research #GoDawgs";;@ugagr @universityofga;#research #GoDawgs;"585859660495847424";https://twitter.com/CongressmanHice/status/585859660495847424
;2015-04-05 10:22;3;4;"Happy Easter! Dee Dee and I pray you have a blessed #Easter2015 #HeIsRisen #HeIsRisenIndeed John 11:25-26 pic.twitter.com/436a1ARX4g";;;#Easter2015 #HeIsRisen #HeIsRisenIndeed;"584737989835804674";https://twitter.com/CongressmanHice/status/584737989835804674
;2015-04-04 14:58;0;2;"@TerriGreenUSA Happy Easter to you and yours!";;@TerriGreenUSA;;"584444985107415041";https://twitter.com/CongressmanHice/status/584444985107415041
;2015-04-02 14:11;7;4;"A nuclear armed Iran isn't something the Pres should be playing #dealornodeal w/. Allowing for a #baddeal with Iran endangers USA & allies.";;;#dealornodeal #baddeal;"583708289323630592";https://twitter.com/CongressmanHice/status/583708289323630592
;2015-03-27 15:47;4;1;"Yesterday, I introduced a bill that would save 1 billion$ over 10yrs. I spoke w/ @johnrobertsFox on @SpecialReport . http:// 1.usa.gov/1a09tkA";;@johnrobertsFox @SpecialReport;;"581558261440188416";https://twitter.com/CongressmanHice/status/581558261440188416
