username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-12-17 16:14;1;0;"RT @darrellissa : Congrats to three new Team Oversight Chairmen & Spending Watchdogs: @Jim_Jordan , @jasoninthehouse and @PatrickMcHenry #FF";;@darrellissa @Jim_Jordan @jasoninthehouse @PatrickMcHenry;#FF;"15892498056482816";https://twitter.com/PatrickMcHenry/status/15892498056482816
;2010-12-16 10:59;0;0;"RT @DarrellIssa Quack vs. Oink RT @[...] find lamest of 6,714 earmarks in $1.1T splurge w @TomCoburn 's database http://bit.ly/ghdrl6";;@DarrellIssa @ @TomCoburn;;"15450935211851776";https://twitter.com/PatrickMcHenry/status/15450935211851776
;2010-12-16 10:40;3;0;"#LameDuck Contest: find the lamest of the 6,714 earmarks in the $1.1T omnibus w/ Sen. Coburn's database: http://bit.ly/ghdrl6";;;#LameDuck;"15446103210074113";https://twitter.com/PatrickMcHenry/status/15446103210074113
;2010-12-15 14:02;3;1;"In light of the earmark debate going on today, here's a look at the "pork" requested for NC. http://bit.ly/dHCTbl";;;;"15134530255982592";https://twitter.com/PatrickMcHenry/status/15134530255982592
;2010-12-15 09:46;2;0;"Senate Dems want new spending bill with over 6,000 earmarks. Don't they remember November? http://wapo.st/gXV3fg";;;;"15070209438121984";https://twitter.com/PatrickMcHenry/status/15070209438121984
;2010-12-13 11:14;3;0;"RT @foxnews : Judge rules against Obama's healthcare law in challenge brought by Virginia, says parts of law exceed Congress' authority";;@foxnews;;"14367443472355328";https://twitter.com/PatrickMcHenry/status/14367443472355328
;2010-12-10 16:33;7;1;"Nothing says I'm not triangulating like having the triangulator-in-chief give your press conferences for you. http://bit.ly/hpjP1E";;;;"13360644938010624";https://twitter.com/PatrickMcHenry/status/13360644938010624
;2010-12-10 12:52;1;0;"RT @chrislee_ny26 Excited to announce Twitter Town Hall Tues at noon. Pls start tweeting your ?'s + follow #AskChris to see my replies!";;@chrislee_ny26;#AskChris;"13305158083543040";https://twitter.com/PatrickMcHenry/status/13305158083543040
;2010-12-10 10:11;0;0;"RT @GOPConference Rep.-Elect Kristi Noem to Deliver the Weekly RepublicanAddress (PHOTO) http://bit.ly/fN9TZc #GOP";;@GOPConference;#GOP;"13264588069937152";https://twitter.com/PatrickMcHenry/status/13264588069937152
;2010-12-10 08:53;0;0;"#FF @SenatorKirk @DarrellIssa @Jasoninthehouse @JeffFortenberry @JeffFlake @Jim_Jordan @BilbrayCA50 @RepAaronSchock @GOPLeader";;@SenatorKirk @DarrellIssa @Jasoninthehouse @JeffFortenberry @JeffFlake @Jim_Jordan @BilbrayCA50 @RepAaronSchock @GOPLeader;#FF;"13244956583923712";https://twitter.com/PatrickMcHenry/status/13244956583923712
;2010-12-09 15:46;5;1;"'House Dems Reject Tax Deal'...Shoe, meet other foot. The new "Party of No" has arrived. http://politi.co/ekcix7 #tcot";;;#tcot;"12986399800168448";https://twitter.com/PatrickMcHenry/status/12986399800168448
;2010-12-09 10:34;1;0;"via @WSJ 1.2 Trillion in new spending + job killing Food Safety bill. I voted No. http://on.wsj.com/gEdl3E";;@WSJ;;"12908075065282561";https://twitter.com/PatrickMcHenry/status/12908075065282561
;2010-12-09 09:09;1;0;"@gscheide Check out HR 3308 (SAVE Act), secure border & e-verify top priorities. Bipartisan immigration reform (Rep Shuler's bill)";;@gscheide;;"12886659582394368";https://twitter.com/PatrickMcHenry/status/12886659582394368
;2010-12-09 09:05;3;0;"Amen to your amen! RT @gscheide : Amen! [...] until we enforce current laws we won't write new ones!";;@gscheide;;"12885670678761472";https://twitter.com/PatrickMcHenry/status/12885670678761472
;2010-12-09 08:48;0;0;"@benholtsclaw Thanks for your support!";;@benholtsclaw;;"12881151542697984";https://twitter.com/PatrickMcHenry/status/12881151542697984
;2010-12-09 08:47;0;0;"@NCDeere Thanks for your support!";;@NCDeere;;"12881119003287552";https://twitter.com/PatrickMcHenry/status/12881119003287552
;2010-12-09 08:37;0;0;"Let's support the "Cantor Rule" w @EricCantor to cut spending & get people back to work. http://ht.ly/3msDM";;@EricCantor;;"12878446002708480";https://twitter.com/PatrickMcHenry/status/12878446002708480
;2010-12-08 21:14;6;0;"I said NO to the DREAM Act. Amnesty is not the solution to our immigration problem, and I won't support it. http://bit.ly/eT9GbR #TCOT";;;#TCOT;"12706722393104384";https://twitter.com/PatrickMcHenry/status/12706722393104384
;2010-12-08 17:49;5;0;"RT @LamarSmithTX21 DREAM Act carries some harsh realities http://tinyurl.com/27unqf4 #GOP";;@LamarSmithTX21;#GOP;"12655052791488513";https://twitter.com/PatrickMcHenry/status/12655052791488513
;2010-12-08 13:48;1;0;"RT @Jim_Jordan : thanks for the kind words - I am thankful for the opportunity to lead @RepublicanStudy Committee! http://ow.ly/3m5e9";;@Jim_Jordan @RepublicanStudy;;"12594341180608512";https://twitter.com/PatrickMcHenry/status/12594341180608512
;2010-12-08 13:06;8;0;"Congrats to @Jim_Jordan - just elected Chairman of @RepublicanStudy Cmte. Great conservative - hard working, tenacious - I'm a big fan.";;@Jim_Jordan @RepublicanStudy;;"12583702362066945";https://twitter.com/PatrickMcHenry/status/12583702362066945
;2010-12-07 10:55;2;0;"RT @DarrellIssa We honor those who died to avenge this date which will live in infamy (VIDEO: http://bit.ly/1SCme0) #PearlHarbor";;@DarrellIssa;#PearlHarbor;"12188542138585088";https://twitter.com/PatrickMcHenry/status/12188542138585088
;2010-12-01 15:14;1;0;"Congrats!!! RT @CathyMcMorris Special Announcement: It's a girl! http://on.fb.me/i3qiAb #sgp";;@CathyMcMorris;#sgp;"10079356990787585";https://twitter.com/PatrickMcHenry/status/10079356990787585
;2010-12-01 10:49;1;0;"With unemployment in the 10th District above 11%, now is not the time to raise taxes on families and small businesses. http://bit.ly/eKd37Y";;;;"10012553790885888";https://twitter.com/PatrickMcHenry/status/10012553790885888
;2010-11-29 12:23;0;0;"RT @PeterRoskam Looking forward to renewing job creation+innovation w/ Majority Whip McCarthy as his Chief Deputy Whip http://ow.ly/3gWWe";;@PeterRoskam;;"9311603614810112";https://twitter.com/PatrickMcHenry/status/9311603614810112
;2010-11-25 10:09;0;0;"Happy Thanksgiving!";;;;"7828132455256065";https://twitter.com/PatrickMcHenry/status/7828132455256065
;2010-11-23 15:35;0;0;"We had a great time handing out turkeys today in Hickory, and hope everyone has a blessed Thanksgiving! http://bit.ly/fOOGVt ( @WSOC_TV )";;@WSOC_TV;;"7185399055130624";https://twitter.com/PatrickMcHenry/status/7185399055130624
;2010-11-17 14:05;31;3;"House GOP gives Pelosi's reelection a standing ovation!";;;;"4988601087565825";https://twitter.com/PatrickMcHenry/status/4988601087565825
;2010-11-17 13:43;12;1;"Minority Leader vote: 150 Pelosi 43 Shuler... Speaker vote: Unanimous Boehner. Enough said.";;;;"4982906166444032";https://twitter.com/PatrickMcHenry/status/4982906166444032
;2010-11-17 13:37;5;1;"Boehner elected unanimously!";;;;"4981580154015744";https://twitter.com/PatrickMcHenry/status/4981580154015744
;2010-11-17 12:53;6;0;"House GOP Conference gave Rep-elect Webster a standing ovation for beating awful Alan Grayson.";;;;"4970306187821056";https://twitter.com/PatrickMcHenry/status/4970306187821056
;2010-11-17 12:33;2;1;"RT @JohnBoehner Meet the New Small-Business Owners in Congress http://is.gd/hekuD via @nytimes";;@JohnBoehner @nytimes;;"4965371547222016";https://twitter.com/PatrickMcHenry/status/4965371547222016
;2010-11-05 12:22;18;0;"I endorse Nancy Pelosi for Minority Leader.";;;;"598763718582272";https://twitter.com/PatrickMcHenry/status/598763718582272
;2010-11-05 12:20;7;1;"The Democrats' gift to Speaker Boehner: Pelosi as Minority Leader.";;;;"598224226230272";https://twitter.com/PatrickMcHenry/status/598224226230272
;2010-10-18 09:24;0;0;"RT @GOPLeader : NEW VIDEO: Americans continue to ask President Obama: Where are the jobs? http://youtu.be/QIBIRcgtiXQ Please RT";;@GOPLeader;;"27739025890";https://twitter.com/PatrickMcHenry/status/27739025890
;2010-10-14 13:20;2;0;"I am humbled to be recognized today by Time Magazine in their "40 Under 40: The New Civic Leaders" http://bit.ly/9uXCpT #time40";;;#time40;"27365014343";https://twitter.com/PatrickMcHenry/status/27365014343
;2010-10-07 16:09;2;0;"So the SSA sent stimulus checks to 72k dead people... lots of potential jokes here, but the $12M lost isn't too funny http://bit.ly/bhTfhb";;;;"26685268892";https://twitter.com/PatrickMcHenry/status/26685268892
;2010-10-07 13:29;1;0;"RT @darrellissa pushes to reform @WhiteHouse record-keeping for Facebook age (OP-ED http://bit.ly/8Z27nX)";;@darrellissa @WhiteHouse;;"26674743428";https://twitter.com/PatrickMcHenry/status/26674743428
;2010-10-04 08:49;1;0;"@EricCantor talks about new direction for the GOP, and on future of working w Obama on our tax/spending cuts http://bit.ly/9pk9L2 #WSJ";;@EricCantor;#WSJ;"26363559353";https://twitter.com/PatrickMcHenry/status/26363559353
;2010-10-01 08:04;2;0;"800... the #of new employees the SEC wants to hire to enforce Dodd-Frank reg law. That's a (govt) jobs bill for ya http://bit.ly/c9mtiK";;;#of;"26077356625";https://twitter.com/PatrickMcHenry/status/26077356625
;2010-09-29 18:04;1;0;"Tonight I voted for a bipartisan bill against Chinese predatory currency practices to protect U.S. manufacturers http://bit.ly/d9exBH";;;;"25925494996";https://twitter.com/PatrickMcHenry/status/25925494996
;2010-09-29 08:35;2;0;"Listening to Gov Chris Christie @the GOP Conference meeting. 'We've got to bring our country back.'";;@the;;"25883121773";https://twitter.com/PatrickMcHenry/status/25883121773
;2010-09-23 15:26;0;0;"Great breakdown (by @DarrellIssa ) of HUD IG's report on ACORN spin-off's failure to comply w fed grant reqs. http://bit.ly/a0g7ky (2/2)";;@DarrellIssa;;"25339086679";https://twitter.com/PatrickMcHenry/status/25339086679
;2010-09-23 15:25;1;0;"HUD OIG recommends 'inactive' status for AHCOA (ACORN) after $2.544M of govt $ disappeared into "salary expenses" http://bit.ly/ctEN7j (1/2)";;;;"25339033734";https://twitter.com/PatrickMcHenry/status/25339033734
;2010-09-23 10:31;0;0;"RT @DarrellIssa Having trouble downloading the #pledge ? Here's a smaller file for you: http://bit.ly/9kn7gb";;@DarrellIssa;#pledge;"25317306126";https://twitter.com/PatrickMcHenry/status/25317306126
;2010-09-23 09:59;0;0;"View & download our Pledge to America here: http://pledge.gop.gov/ - please RT and use #pledge - read & tell me what you think & I'll RT";;;#pledge;"25314506709";https://twitter.com/PatrickMcHenry/status/25314506709
;2010-09-23 09:10;0;0;"Tune to CSPAN 3 now for the rollout of our Pledge to America. #pledge";;;#pledge;"25310218797";https://twitter.com/PatrickMcHenry/status/25310218797
;2010-09-23 08:08;2;0;"From the House GOP, Our Pledge to America - the preamble: http://youtu.be/yHRMUCZgL9Q (full pledge to be released at 10am...) #pledge";;;#pledge;"25305178369";https://twitter.com/PatrickMcHenry/status/25305178369
;2010-09-22 16:45;0;0;"RT @CathyMcMorris Nat'l debt will increase by $150K+ in the time it takes you to read this tweet http://bit.ly/oeUal #namesomethingawful";;@CathyMcMorris;#namesomethingawful;"25247873903";https://twitter.com/PatrickMcHenry/status/25247873903
;2010-09-22 08:29;0;0;"Exit strategy impasse: House/Sen Dems argue who jumps off the tax hike cliff first. You can smell their desperation - http://bit.ly/a9oIpf";;;;"25211178379";https://twitter.com/PatrickMcHenry/status/25211178379
;2010-09-17 16:17;1;0;"It's only just another end run on confirmation by the Senate. Heck, what's the Constitution among friends (especially on Constitution Day).";;;;"24792459860";https://twitter.com/PatrickMcHenry/status/24792459860
;2010-09-17 15:46;0;0;"My statement on Obama’s appointment of Warren here: http://bit.ly/d0XbML";;;;"24790594111";https://twitter.com/PatrickMcHenry/status/24790594111
;2010-09-17 15:45;0;0;"Elizabeth Warren is Obama's new 'Credit Czar'...again making sure the Senate continues a hands-off approach to confirmation & oversight.";;;;"24790492938";https://twitter.com/PatrickMcHenry/status/24790492938
;2010-09-17 10:33;0;0;"Are you reading the Constitution today? If you want a free copy, come by my Hickory office. #read918 #teaparty #sgp #yaf";;;#read918 #teaparty #sgp #yaf;"24768129165";https://twitter.com/PatrickMcHenry/status/24768129165
;2010-09-16 17:25;2;1;"Elizabeth Warren, soon to be non-Senate-confirmed Czar number __ ....anyone still keeping count? http://politi.co/djweWn";;;;"24702629796";https://twitter.com/PatrickMcHenry/status/24702629796
;2010-09-16 15:03;1;0;"RT @darrellissa - @WhiteHouse tells us you don't deserve to know how much $ it wasted on stimulus signs: http://tinyurl.com/3yq836f";;@darrellissa @WhiteHouse;;"24693220200";https://twitter.com/PatrickMcHenry/status/24693220200
;2010-09-16 12:33;0;0;"I guess they'll try anything when they're staring into a political abyss... Even their union allies are flipping: http://bit.ly/9VVRIL";;;;"24683357316";https://twitter.com/PatrickMcHenry/status/24683357316
;2010-09-16 11:30;0;0;"Rep McMahon (D-NY) "it's bad politics to raise taxes at any time" (Or maybe just when your party is unpopular…?) http://bit.ly/aydS62";;;;"24678601972";https://twitter.com/PatrickMcHenry/status/24678601972
;2010-09-16 11:25;0;0;"Obama: GOP is holding tax hikes "hostage". No, it's 31 Dems' hail mary play. Surely politics didn't play into this... http://bit.ly/a116er";;;;"24678193425";https://twitter.com/PatrickMcHenry/status/24678193425
;2010-09-16 11:08;1;0;"#YouCut vote failed. Unanimous GOP support plus a handful of Dems wasn't enough to save you $1 billion...";;;#YouCut;"24676874704";https://twitter.com/PatrickMcHenry/status/24676874704
;2010-09-16 10:29;0;0;"#YouCut , We Vote - to save $1 billion by requiring collection of unpaid taxes from federal employees. Will it pass??";;;#YouCut;"24673583322";https://twitter.com/PatrickMcHenry/status/24673583322
;2010-09-15 12:30;5;0;"Regardless of who voted for it in 01/03, we've got bipartisan support NOW. Let’s end the uncertainty & vote to extend tax cuts for EVERYONE.";;;;"24589403049";https://twitter.com/PatrickMcHenry/status/24589403049
;2010-09-15 12:25;0;0;""Don't raise taxes in a recession," Rep. Earl Pomeroy (D-ND) http://bit.ly/aKVXsX Where was this during '01 recession tax cut vote, Earl?";;;;"24588985166";https://twitter.com/PatrickMcHenry/status/24588985166
;2010-09-14 13:05;2;0;"Back in session & Bush tax cuts are talk of the town. @SpeakerPelosi stop dragging your feet and LET US VOTE to make all tax cuts permanent.";;@SpeakerPelosi;;"24497288975";https://twitter.com/PatrickMcHenry/status/24497288975
;2010-09-13 15:45;1;0;"About to speak on the economy & job creation to local business leaders at the NC Business & Economic Development Summit in the Capitol.";;;;"24413751887";https://twitter.com/PatrickMcHenry/status/24413751887
;2010-08-20 15:00;1;0;"RT @boblatta : My @USASpeakingOut video "Stop the Spending" make sure you #speakout to make your voice heard! http://ow.ly/2sANe";;@boblatta @USASpeakingOut;#speakout;"21690982751";https://twitter.com/PatrickMcHenry/status/21690982751
;2010-08-19 18:59;0;0;"Thanks to everyone who watched and participated online, I appreciate the feedback. ( @patrickmchenry live at http://ustre.am/mGzO )";;@patrickmchenry;;"21618772480";https://twitter.com/PatrickMcHenry/status/21618772480
;2010-08-19 16:11;1;0;"Going LIVE on @Ustream with my Town Hall in 50 minutes... WATCH it live at http://bit.ly/9p2koU @USASpeakingOut #sgp";;@Ustream @USASpeakingOut;#sgp;"21608043461";https://twitter.com/PatrickMcHenry/status/21608043461
;2010-08-19 12:03;1;0;"RT @GOPConference ASO: McHenry Hosting Live-Streamed Townhall Tonight (Watch It!) http://bit.ly/9p2koU @USASpeakingOut @patrickmchenry";;@GOPConference @USASpeakingOut @patrickmchenry;;"21593062507";https://twitter.com/PatrickMcHenry/status/21593062507
;2010-08-19 08:48;2;2;"RT @GOPWhip Watch the must-see new video "President Barack Obama's Endgame: A Look At The National Debt" here: http:// republicanwhip.house.gov/YouCut/doc.htm";;@GOPWhip;;"21578551124";https://twitter.com/PatrickMcHenry/status/21578551124
;2010-08-18 12:34;4;0;"I'm broadcasting my town hall mtg in Lenoir tomorrow at 6pm LIVE via @Ustream . Go to http://bit.ly/deoS65 to participate! #speakingout #sgp";;@Ustream;#speakingout #sgp;"21507411827";https://twitter.com/PatrickMcHenry/status/21507411827
;2010-08-16 10:32;0;0;"Touring a recent home renovation in Hky by Catawba Valley Habitat for Humanity - they're doing great work. http://tweetphoto.com/39392357";;;;"21323680199";https://twitter.com/PatrickMcHenry/status/21323680199
;2010-08-13 15:29;0;1;"Thanks for the mentions! #FF @GOPWhip @cathymcmorris @gopconference @DarrellIssa @RandyNeugebauer @NCActivisMS @lr3031 @jblum11";;@GOPWhip @cathymcmorris @gopconference @DarrellIssa @RandyNeugebauer @NCActivisMS @lr3031 @jblum11;#FF;"21093180749";https://twitter.com/PatrickMcHenry/status/21093180749
;2010-08-13 14:50;0;0;"RT @darrellissa BREAKING: court upholds bipartisan Defund #ACORN Act. A win for protecting taxpayer $: http://tinyurl.com/2whxhac";;@darrellissa;#ACORN;"21090858376";https://twitter.com/PatrickMcHenry/status/21090858376
;2010-08-13 14:33;2;0;"Just launched the official "Team McHenry Blog"-click and stay posted on updates from me & my staff http://bit.ly/brTCLx";;;;"21089835278";https://twitter.com/PatrickMcHenry/status/21089835278
;2010-08-13 11:21;0;0;"The visuals I’m using at my town halls are now posted on my new blog, please check it out: http://bit.ly/cO3CRz (Feel free to RT & 'Like')";;;;"21077021234";https://twitter.com/PatrickMcHenry/status/21077021234
;2010-08-12 16:35;0;0;"Busy day in Iredell Co w/ folks @the Chamber, Lowe's, & YMCA. Town Hall time @6, Charles Mack Ctzns Center...";;@the @6;;"21007307893";https://twitter.com/PatrickMcHenry/status/21007307893
;2010-08-11 09:39;0;0;"On the road in Rutherford Co - great tour of the new Lake Lure Classical Academy now, then to Forest city for lunch at Hickory Log BBQ...";;;;"20890610663";https://twitter.com/PatrickMcHenry/status/20890610663
