username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-27 17:45;3;2;"Today we honor & reflect on the millions of lives senselessly lost during the Holocaust & pay tribute to the survivors #HolocaustMemorialDay";;;#HolocaustMemorialDay;"692493694486876161";https://twitter.com/RepLeeZeldin/status/692493694486876161
;2016-01-27 09:36;1;2;"Recently visited Leisure Village in Ridge to give an update on my work in Congress https:// zeldin.house.gov/media-center/p ress-releases/congressman-lee-zeldin-visits-leisure-village …";;;;"692370525511905286";https://twitter.com/RepLeeZeldin/status/692370525511905286
;2016-01-26 08:59;2;1;"Interviewed by @TeamCavuto on @FoxBusiness yesterday re: North Korea http:// video.foxbusiness.com/v/472094808800 1/kerry-presses-china-over-north-korea-/?playlist_id=937116503001#sp=show-clips …";;@TeamCavuto @FoxBusiness;#sp;"691998814958436352";https://twitter.com/RepLeeZeldin/status/691998814958436352
;2016-01-25 11:40;1;0;"Announced today the opening of an East End congressional satellite office in Riverhead: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-open-east-end-congressional-satellite-office-riverhead …";;;;"691676908543676416";https://twitter.com/RepLeeZeldin/status/691676908543676416
;2016-01-25 08:33;5;4;"Congrats & best of luck to all 34 #NY01 Service Academy nominees https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-hosts-reception-ny-1-service-academy-nominees … pic.twitter.com/zEqY6ceQNX";;;#NY01;"691630028086468608";https://twitter.com/RepLeeZeldin/status/691630028086468608
;2016-01-22 15:02;3;2;"Went "On the Record" w/ @greta this week to discuss @POTUS handling of ISIS http:// video.foxnews.com/v/471675667400 1/rep-zeldin-obama-last-one-to-the-dance-on-isis-threat/?#sp=show-clips …";;@greta @POTUS;#sp;"690640707350978560";https://twitter.com/RepLeeZeldin/status/690640707350978560
;2016-01-22 11:00;3;1;"Joined @USPS @tomcroci @DeanMurrayNYAD3 @MBVMayorSpery @RepChrisGibson & others for Mastic Beach P.O. dedication: https:// goo.gl/peuKU2";;@USPS @tomcroci @DeanMurrayNYAD3 @MBVMayorSpery @RepChrisGibson;;"690579733994610688";https://twitter.com/RepLeeZeldin/status/690579733994610688
;2016-01-21 14:18;5;3;"Thanks to @SenatorMartins @NYSenatorFelder for introducing & passing anti-BDS bill in NYS Senate https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-releases-statement-support-martins-felder-anti-bds-bill-nys …";;@SenatorMartins @NYSenatorFelder;;"690267337870675969";https://twitter.com/RepLeeZeldin/status/690267337870675969
;2016-01-19 09:30;3;1;"My @HouseForeign bill to help stop movement of foreign fighters is long overdue. Congress must act now https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-committee-passage-his-counterterrorism-bill …";;@HouseForeign;;"689469873877954561";https://twitter.com/RepLeeZeldin/status/689469873877954561
;2016-01-19 09:28;6;1;"Joined @RepEdRoyce @RepMcCaul @RepEliotEngel to speak in support of my bill H.R. 4314 on @HouseForeign floor: https://www. youtube.com/watch?v=VfOOZd 2wH24&feature=em-share_video_user …";;@RepEdRoyce @RepMcCaul @RepEliotEngel @HouseForeign;;"689469503671955456";https://twitter.com/RepLeeZeldin/status/689469503671955456
;2016-01-18 07:47;4;0;"Today, we honor the life & leadership of Dr. King & celebrate his enduring legacy #MLKDay2016 https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-honors-martin-luther-king-jr-0 …";;;#MLKDay2016;"689081799478226944";https://twitter.com/RepLeeZeldin/status/689081799478226944
;2016-01-16 09:01;4;0;"Urging House to pass my @HouseForeign bill to stop the movement of foreign fighters https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-latest-terror-attack-time-ouagadougou …";;@HouseForeign;;"688375493977067521";https://twitter.com/RepLeeZeldin/status/688375493977067521
;2016-01-16 09:01;1;2;"The attack in #BurkinaFaso is another reminder that Islamic terror groups are a cancer that must be eliminated https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-latest-terror-attack-time-ouagadougou …";;;#BurkinaFaso;"688375406764888068";https://twitter.com/RepLeeZeldin/status/688375406764888068
;2016-01-14 12:23;0;0;"Joined @varneyco to discuss ISIS attack in Indonesia and Navy Sailors Detained by Iran. Watch it here: http:// video.foxbusiness.com/v/470381324700 1/zeldin-we-fear-iran-as-a-matter-of-policy-because-of-this-administration/?#sp=show-clips …";;@varneyco;#sp;"687701561968070656";https://twitter.com/RepLeeZeldin/status/687701561968070656
;2016-01-13 15:26;1;1;"Great meeting with King of Jordan @RHCJO @HouseForeign https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-king-jordan-us-capitol …";;@RHCJO @HouseForeign;;"687385185894141952";https://twitter.com/RepLeeZeldin/status/687385185894141952
;2016-01-12 19:31;0;5;"Just took my seat in the U.S. Capitol for the President's final #SOTU address";;;#SOTU;"687084646350372864";https://twitter.com/RepLeeZeldin/status/687084646350372864
;2016-01-11 12:46;1;1;"I hosted a press conference today at @LIURiverhead to discuss my ExCEL Act. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-hosts-press-conference-his-bill-addressing-student-loan-debt …";;@LIURiverhead;;"686620092554186752";https://twitter.com/RepLeeZeldin/status/686620092554186752
;2016-01-11 07:46;5;6;"I announced today that the family of SSgt Bonacasa have been selected as my SOTU guests https:// zeldin.house.gov/media-center/p ress-releases/ssgt-bonacasa-family-selected-special-guests-rep-lee-zeldin-state-union …";;;;"686544626229075968";https://twitter.com/RepLeeZeldin/status/686544626229075968
;2016-01-07 10:09;1;2;"My counterterrorism bill, HR 4314, just passed out of @HouseForeign Committee https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-s-counterterrorism-bill-passes-house-foreign-affairs …";;@HouseForeign;;"685131120309104640";https://twitter.com/RepLeeZeldin/status/685131120309104640
;2016-01-06 12:45;5;5;"Voting today to fully repeal and replace #Obamacare https:// zeldin.house.gov/media-center/p ress-releases/first-time-ever-congress-send-obamacare-repeal-bill-president-s-desk …";;;#Obamacare;"684807912699654144";https://twitter.com/RepLeeZeldin/status/684807912699654144
;2016-01-06 12:42;13;20;"For the first time ever, Congress will send #Obamacare repeal bill to President’s desk https:// zeldin.house.gov/media-center/p ress-releases/first-time-ever-congress-send-obamacare-repeal-bill-president-s-desk …";;;#Obamacare;"684807368190853120";https://twitter.com/RepLeeZeldin/status/684807368190853120
;2016-01-05 14:10;2;1;"The development of international border security standards is critical https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-file-counterterrorism-screening-and-assistance-act-2016 …";;;;"684467103613718528";https://twitter.com/RepLeeZeldin/status/684467103613718528
;2016-01-05 14:08;1;0;"Today I am introducing the Counterterrorism Screening and Assistance Act of 2016 https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-file-counterterrorism-screening-and-assistance-act-2016 …";;;;"684466546438225921";https://twitter.com/RepLeeZeldin/status/684466546438225921
;2016-01-01 11:48;3;8;"Wishing everyone a happy and healthy New Year!";;;;"682981677296041984";https://twitter.com/RepLeeZeldin/status/682981677296041984
;2015-12-30 16:55;3;1;"NSA spying on Members of Congress' convos w Israel must be investigated https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-calls-investigations-nsa-spying-members-congress …";;;;"682334179732795393";https://twitter.com/RepLeeZeldin/status/682334179732795393
;2015-12-29 06:08;2;1;"Read my statement on Iraqi Military recapturing Ramadi here: https:// zeldin.house.gov/media-center/p ress-releases/following-his-return-iraq-rep-zeldin-releases-statement-iraqi-military …";;;;"681809096727748608";https://twitter.com/RepLeeZeldin/status/681809096727748608
;2015-12-27 15:34;4;6;"Being briefed by Army Colonels on military operations in Iraq and Syria pic.twitter.com/hn8ujanc9m";;;;"681226726660304897";https://twitter.com/RepLeeZeldin/status/681226726660304897
;2015-12-27 15:33;7;7;"Eating lunch w NY servicemembers in Kuwait pic.twitter.com/unhXxSelOT";;;;"681226493318578176";https://twitter.com/RepLeeZeldin/status/681226493318578176
;2015-12-27 15:32;5;5;"Meeting w/ U.S. Ambassador to Kuwait Douglas Silliman @RepDavidValadao pic.twitter.com/o3caKIudoj";;@RepDavidValadao;;"681226234018316288";https://twitter.com/RepLeeZeldin/status/681226234018316288
;2015-12-27 15:31;5;5;"With @RepDavidValadao in Amman, Jordan pic.twitter.com/2W2KY1jawb";;@RepDavidValadao;;"681225921806872576";https://twitter.com/RepLeeZeldin/status/681225921806872576
;2015-12-27 15:28;9;9;"In Iraq I spoke w 82nd Airborne Division Paratroopers after their Christmas 5K pic.twitter.com/djx1DzlQ6x";;;;"681225239611707392";https://twitter.com/RepLeeZeldin/status/681225239611707392
;2015-12-27 15:25;3;5;"Returned from the Middle East yesterday. Read my recap here: https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-spends-christmas-us-troops-iraq-and-kuwait …";;;;"681224322200027136";https://twitter.com/RepLeeZeldin/status/681224322200027136
;2015-12-23 13:15;2;4;"R.I.P. SSG Louis Bonacasa from #NY1 for your service and sacrifice to our country https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-issues-statement-following-death-ny-1-service-member …";;;#NY1;"679742098183159808";https://twitter.com/RepLeeZeldin/status/679742098183159808
;2015-12-22 16:12;1;3;"Spoke w/ @WilliamFloydSD seniors yesterday about participation in govt pic.twitter.com/zyGyHka5RC";;@WilliamFloydSD;;"679424326194581504";https://twitter.com/RepLeeZeldin/status/679424326194581504
;2015-12-21 16:00;2;1;"Joined as a panel member for Cablevision’s Vets Day event at Pat-Med H.S. Watch it here: http:// optimumcommunity.net/community-cove rage/long-island/2015/patchogue-medford-hs-salutes-veterans …";;;;"679058790990356481";https://twitter.com/RepLeeZeldin/status/679058790990356481
;2015-12-21 14:34;2;4;"Joined @tomcroci @PhilBoyleNY @mauraspery to discuss terror-fighting policy on a national, state and local level pic.twitter.com/y2aElOe1t7";;@tomcroci @PhilBoyleNY @mauraspery;;"679037184515694592";https://twitter.com/RepLeeZeldin/status/679037184515694592
;2015-12-18 15:17;0;2;"My concerns listed in @NRO piece on how Iran still hasn't signed #IranDeal http://www. nationalreview.com/article/428641 /obama-iran-nuclear-deal-bogus …";;@NRO;#IranDeal;"677960877140746240";https://twitter.com/RepLeeZeldin/status/677960877140746240
;2015-12-18 15:08;0;1;"Announced a win for Long Island land and water conservation today: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-win-long-island-land-and-water-conservation …";;;;"677958677781995520";https://twitter.com/RepLeeZeldin/status/677958677781995520
;2015-12-18 11:23;1;2;"House passed the permanent extension of #911health today: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-hails-permanent-extension-zadroga …";;;#911health;"677901906258370560";https://twitter.com/RepLeeZeldin/status/677901906258370560
;2015-12-16 07:45;13;14;"The permanent extension of #911health is a huge victory for first responders https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-permanent-extension-zadroga …";;;#911health;"677122490557157378";https://twitter.com/RepLeeZeldin/status/677122490557157378
;2015-12-15 11:05;3;2;"Sent a letter to the U.S. Attorney General calling for a criminal investigation into Health Republic of NY: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-calls-criminal-investigation-health-republic …";;;;"676810350692589568";https://twitter.com/RepLeeZeldin/status/676810350692589568
;2015-12-14 12:54;2;2;"Great news for Long Islanders that my Safe Bridges Act w/ @RepSeanMaloney was signed into law: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-s-safe-bridges-act-now-law …";;@RepSeanMaloney;;"676475368644206592";https://twitter.com/RepLeeZeldin/status/676475368644206592
;2015-12-11 09:10;0;2;"Improves process at DOJ and due process for American public";;;;"675331711027306496";https://twitter.com/RepLeeZeldin/status/675331711027306496
;2015-12-11 09:09;5;4;"Introduced a bill today to ensure terrorists cannot buy guns or explosives https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-introduces-protect-america-act-2015-bill-helps-prevent …";;;;"675331634451881985";https://twitter.com/RepLeeZeldin/status/675331634451881985
;2015-12-07 17:12;4;5;"My statement following reports that Iran violated two UN resolutions: https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-iran-missile-tests …";;;;"674003625421758464";https://twitter.com/RepLeeZeldin/status/674003625421758464
;2015-12-07 14:23;3;0;"Co-hosted @NatResources hearing on local fishing issues in Riverhead this AM https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-and-chairman-rob-bishop-co-host-field-hearing-riverhead …";;@NatResources;;"673960966200102913";https://twitter.com/RepLeeZeldin/status/673960966200102913
;2015-12-06 21:49;4;5;"If ISIS is the JV team, President Obama is riding the bench at T-Ball today https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-president-s-address …";;;;"673710838902079488";https://twitter.com/RepLeeZeldin/status/673710838902079488
;2015-12-04 14:30;1;0;"Co-hosting a free & public @NatResources hearing on local fishing issues at SCCC in Riverhead (20 E. Main Street) this Monday 10 AM";;@NatResources;;"672875695127863296";https://twitter.com/RepLeeZeldin/status/672875695127863296
;2015-12-04 11:26;5;1;"San Bernardino was the largest ISIS inspired terrorist attack on American soil ever. ISIS must be defeated. https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-reinforces-need-defeat-isis-following-terrorist …";;;;"672829256251121664";https://twitter.com/RepLeeZeldin/status/672829256251121664
;2015-12-03 14:08;3;4;"My Safe Bridges bill was included in the final highway bill that passed today. Huge news for LI! https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-s-safe-bridges-act-included-final-highway-bill-huge-win-long …";;;;"672507601398185984";https://twitter.com/RepLeeZeldin/status/672507601398185984
;2015-12-02 10:26;5;12;"YD @RepChaffetz & I met w/ @JimCraigUSA who was in DC in support of my bill to protect people w/ disabilities HR3229 pic.twitter.com/zJm9xoDjN3";;@RepChaffetz @JimCraigUSA;;"672089410666672128";https://twitter.com/RepLeeZeldin/status/672089410666672128
;2015-12-01 11:21;0;0;"Great news! Last night @SpeakerRyan reaffirmed his commitment to #911health this year http://www. newsday.com/news/nation/ho use-speaker-paul-ryan-reaffirms-commitment-to-passing-zadroga-9-11-extension-1.11178591 …";;@SpeakerRyan;#911health;"671741002323992576";https://twitter.com/RepLeeZeldin/status/671741002323992576
;2015-11-30 14:44;9;4;"Sent a letter to Sec. Kerry with @RepMikePompeo and @PeterRoskam re: #IranDeal . Read it here: https:// zeldin.house.gov/media-center/p ress-releases/obama-administration-misled-americans-false-promise-about-iran-nuclear …";;@RepMikePompeo @PeterRoskam;#IranDeal;"671429512576565257";https://twitter.com/RepLeeZeldin/status/671429512576565257
;2015-11-30 11:05;4;1;"Wrote an op-ed for @dcexaminer re: improving the VA. You can read it here: http://www. washingtonexaminer.com/heres-how-to-k eep-the-va-accountable/article/2577172 …";;@dcexaminer;;"671374608977776640";https://twitter.com/RepLeeZeldin/status/671374608977776640
;2015-11-26 08:41;1;4;"Happy Thanksgiving, from my family to yours! pic.twitter.com/Lxv7rMKWON";;;;"669888701544165381";https://twitter.com/RepLeeZeldin/status/669888701544165381
;2015-11-19 12:28;3;3;"Hosting Community Drug Summit on LI at Pat-Med High School tomorrow 11/19 at 5 PM. For more info, call my office at (631) 289-1097.";;;;"667409138968825856";https://twitter.com/RepLeeZeldin/status/667409138968825856
