username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-27 13:12;1;2;"Enjoyed meeting with @UPS and CVJC co-chairs @Sen_JoeManchin @Tim_Walz @SenatorKirk to discuss #IHireVets pic.twitter.com/YXW4pmM3kF";;@UPS @Sen_JoeManchin @Tim_Walz @SenatorKirk;#IHireVets;"306844334714679296";https://twitter.com/RepJeffDenham/status/306844334714679296
;2013-02-27 13:11;3;2;"Great meeting with @Sen_JoeManchin @Tim_Walz @SenatorKirk @WalmartAction to discuss #IHireVets pic.twitter.com/AoEQdAW3OZ";;@Sen_JoeManchin @Tim_Walz @SenatorKirk @WalmartAction;#IHireVets;"306844066035929088";https://twitter.com/RepJeffDenham/status/306844066035929088
;2013-02-27 13:11;2;0;"Thx for letting me stop by @H2HJobs to learn more about job resources provided by this mobile job site. #IHireVets pic.twitter.com/IRzI2GWMmG";;@H2HJobs;#IHireVets;"306844041989984256";https://twitter.com/RepJeffDenham/status/306844041989984256
;2013-02-27 09:57;1;0;"THE HILL: Fellow Veteran Job Caucus chairs @SenJoeManchin @SenatorKirk @TimWalz join me in #IHireVets http:// bit.ly/YEq5nR";;@SenJoeManchin @SenatorKirk @TimWalz;#IHireVets;"306795131615465472";https://twitter.com/RepJeffDenham/status/306795131615465472
;2013-02-27 08:15;2;2;"Today I’m proud to join @Tim_Walz @SenatorKirk @SenatorKirk @UPS & @WalmartAction to promote #IHireVets #4jobs pic.twitter.com/dR9tA1qxmN";;@Tim_Walz @SenatorKirk @SenatorKirk @UPS @WalmartAction;#IHireVets #4jobs;"306769587515564032";https://twitter.com/RepJeffDenham/status/306769587515564032
;2013-02-26 17:48;0;0;"RT: New #HASC Drumbeat: Media Criticism Mounting as President Obama Fails to Lead on Sequestration Cuts to Defense http:// owl.li/i4ReD";;;#HASC;"306551362710282242";https://twitter.com/RepJeffDenham/status/306551362710282242
;2013-02-26 10:16;3;0;"Happy to kick start the 113th Congressional Veterans Job Caucus w/our Day on the Hill tmrw! INFO: http:// 1.usa.gov/13QewcD #4jobs #IHireVets";;;#4jobs #IHireVets;"306437564729020416";https://twitter.com/RepJeffDenham/status/306437564729020416
;2013-02-26 08:05;2;0;"$1.7 Billion wasted in 2010 on updating unused and underutilized federal building #CutWaste http:// j.mp/YTIFVF";;;#CutWaste;"306404566059065344";https://twitter.com/RepJeffDenham/status/306404566059065344
;2013-02-20 14:31;0;0;"@westerncaucus : Proud to be part of a 20-year tradition of strong leadership & advocacy for the #West . #CA10";;@westerncaucus;#West #CA10;"304327428426326016";https://twitter.com/RepJeffDenham/status/304327428426326016
;2013-02-14 16:05;4;2;"Welcome @RepDavidValadao to Twitter!";;@RepDavidValadao;;"302176876019990530";https://twitter.com/RepJeffDenham/status/302176876019990530
;2013-02-14 10:50;2;1;"Happy Valentine’s Day #CA10 ! Let’s cherish the moments with the ones we love.";;;#CA10;"302097493645209601";https://twitter.com/RepJeffDenham/status/302097493645209601
;2013-02-13 13:22;3;0;"Response to last night’s #SOTU in English o en Español. WATCH/VEA: http:// 1.usa.gov/XBao0e @GOPespanol #CA10";;@GOPespanol;#SOTU #CA10;"301773284754726912";https://twitter.com/RepJeffDenham/status/301773284754726912
;2013-02-12 19:35;0;0;"#Hoping2Hear POTUS say "We cannot continue spending at our current rate." & present plan for a budget that will balance #SOTU";;;#Hoping2Hear #SOTU;"301504723385720833";https://twitter.com/RepJeffDenham/status/301504723385720833
;2013-02-12 19:24;0;0;"The State of the Union is just minutes away. Get the facts about the President's speech at http:// GOP.gov/SOTU #SOTU";;;#SOTU;"301502106253279234";https://twitter.com/RepJeffDenham/status/301502106253279234
;2013-02-12 18:03;0;0;"Thx to #CA10 advocates of @mpssociety for stopping by to meet today! pic.twitter.com/7zdB2Y1S";;@mpssociety;#CA10;"301481627232661504";https://twitter.com/RepJeffDenham/status/301481627232661504
;2013-02-12 14:16;0;0;"#CA10 : What are you #Hoping2Hear tonight from @BarackObama ? Share w/ me here! #SOTU";;@BarackObama;#CA10 #Hoping2Hear #SOTU;"301424439592091648";https://twitter.com/RepJeffDenham/status/301424439592091648
;2013-02-12 09:00;1;0;"Hoping for a serious plan to control spending & balance the budget from President’s #SOTU tonight @9pmET/6pmPT. http://www. gop.gov/sotu #CA10";;@9pmET;#SOTU #CA10;"301345048069545984";https://twitter.com/RepJeffDenham/status/301345048069545984
;2013-02-08 15:50;0;0;"The #CA10 weekly newsletter is now available online. READ MORE: http:// 1.usa.gov/XZXIMz";;;#CA10;"299998682328203264";https://twitter.com/RepJeffDenham/status/299998682328203264
;2013-02-08 11:21;0;0;"ICYMI - Pls check out my op-ed highlighting some of this year’s priorities for #CA10 & the Valley. TRACY PRESS: http:// bit.ly/11uPy7h #CA10";;;#CA10 #CA10;"299930896537104384";https://twitter.com/RepJeffDenham/status/299930896537104384
;2013-02-06 12:23;2;0;"We’re working together to #RequireAPlan to balance our budget, create jobs & end the crushing debt 4 future generations http:// 1.usa.gov/YDOhoW";;;#RequireAPlan;"299221692239187968";https://twitter.com/RepJeffDenham/status/299221692239187968
;2013-02-06 09:57;0;0;"#CA10 2013 Mobile District Office schedule is now available online: http:// 1.usa.gov/X3UX0b";;;#CA10;"299185090980876288";https://twitter.com/RepJeffDenham/status/299185090980876288
;2013-02-04 14:50;3;3;"Valley families have to balance their budgets; Washington should do the same. #RequireAPlan #CA10";;;#RequireAPlan #CA10;"298533993467494401";https://twitter.com/RepJeffDenham/status/298533993467494401
;2013-02-04 10:33;3;1;"Great effort to the 49er’s and #CA10 ’s Colin Kaepernick last night. We’ll get them next time!";;;#CA10;"298469334706159616";https://twitter.com/RepJeffDenham/status/298469334706159616
;2013-01-30 15:55;0;0;"REMINDER: #CA10 district office Open House TONIGHT from 4-6 PM in Modesto. Hope to see many of you there! INFO: http:// 1.usa.gov/X46Csi";;;#CA10;"296738426772918272";https://twitter.com/RepJeffDenham/status/296738426772918272
;2013-01-28 13:05;2;1;"Pls join our #CA10 Open House in Modesto on Wed. to say hello and learn about constituent services we provide. INFO: http:// 1.usa.gov/X46Csi";;;#CA10;"295970914804330497";https://twitter.com/RepJeffDenham/status/295970914804330497
;2013-01-20 14:35;2;0;"Go Niners! #QuestforSix";;;#QuestforSix;"293094526124433408";https://twitter.com/RepJeffDenham/status/293094526124433408
;2013-01-16 11:35;0;0;"@TransportGOP @RepLoBiondo @RepLouBarletta @RepBobGibbs Looking forward to working with everyone in the 113th! http:// 1.usa.gov/Y9rRzm";;@TransportGOP @RepLoBiondo @RepLouBarletta @RepBobGibbs;;"291599614736474112";https://twitter.com/RepJeffDenham/status/291599614736474112
;2013-01-16 09:32;1;0;"@TransportGOP : Honored to be named Chairman of the Rail Subcommittee & looking forward to working with my T&I colleagues in the 113th.";;@TransportGOP;;"291568505873133569";https://twitter.com/RepJeffDenham/status/291568505873133569
;2013-01-15 09:11;1;0;"Proud to join my colleagues in the House to celebrate our our freedom in this country by reading the US Constitution. http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"291200894341627905";https://twitter.com/RepJeffDenham/status/291200894341627905
;2013-01-15 08:09;1;0;"It’s an honor to join the House in a reading of the U.S. Constitution today. WATCH live @10AM ET/7AM PST: http:// cs.pn/e1vwvH";;@10AM;;"291185351286988801";https://twitter.com/RepJeffDenham/status/291185351286988801
;2013-01-14 17:01;2;0;"View my remarks in support of Sandy Recovery Improvement Act here: http:// youtu.be/0p5evqZlfvI . House will vote at 630p ET. @TransportGOP";;@TransportGOP;;"290956773769240577";https://twitter.com/RepJeffDenham/status/290956773769240577
;2013-01-14 16:00;0;0;"Welcome to the Committee! MT: @TransportGOP New Committee staff appointed: http:// 1.usa.gov/VWeQpR";;@TransportGOP;;"290941542661758977";https://twitter.com/RepJeffDenham/status/290941542661758977
;2013-01-08 14:49;2;1;"I just got my season flu shot, and I encourage you to visit http://www. cdc.gov/flu for tips on how to stay healthy too! pic.twitter.com/hZtRUbCQ";;;;"288749204535377920";https://twitter.com/RepJeffDenham/status/288749204535377920
;2013-01-07 10:59;0;0;"@YahooCare Need account spam help please.";;@YahooCare;;"288329126203494400";https://twitter.com/RepJeffDenham/status/288329126203494400
;2012-12-20 09:28;3;1;"Central CA Blood Centers need to replenish the Valley’s blood supply. Please donate if you can. LOCAL Centers: pic.twitter.com/uND9JbHZ";;;;"281783092241391616";https://twitter.com/RepJeffDenham/status/281783092241391616
;2012-12-12 08:02;2;0;"@HouseVetAffairs – Looking forward to continuing our work to ensure the best care possible for our brave & deserving #vets in the 113th.";;@HouseVetAffairs;#vets;"278862464811147264";https://twitter.com/RepJeffDenham/status/278862464811147264
;2012-12-11 11:44;3;0;"Privileged to be calling each of the 26 #CA19 students I am honored to nominate to attend U.S. Service Academies. pic.twitter.com/MQIbFiyD";;;#CA19;"278555816888500224";https://twitter.com/RepJeffDenham/status/278555816888500224
;2012-12-11 08:20;2;0;"Looking forward to working more w/ @USGSA to ensure responsible & efficient use of taxpayer dollars. LA COURTHOUSE: http:// 1.usa.gov/VAtRcG";;@USGSA;;"278504420893941760";https://twitter.com/RepJeffDenham/status/278504420893941760
;2012-12-05 10:42;1;0;"pic.twitter.com/E8WyCYCX";;;;"276365998561558529";https://twitter.com/RepJeffDenham/status/276365998561558529
;2012-12-05 08:36;3;0;"New Cmtes @TransportGOP & @HouseAgNews : Looking forward to all we can accomplish in the 113th. INFO: http:// 1.usa.gov/RAuKGN";;@TransportGOP @HouseAgNews;;"276334207335268352";https://twitter.com/RepJeffDenham/status/276334207335268352
;2012-12-04 11:26;6;0;"Thanks to the staff @PGE4me for continuing to support our #troops and their families through their efforts to do more #4jobs for our #vets .";;@PGE4me;#troops #4jobs #vets;"276014628104966144";https://twitter.com/RepJeffDenham/status/276014628104966144
;2012-12-03 13:52;0;0;"@whitehouse Based on your own budget, raising the top 2rates would fund the gov. for just 5 days in 2013. Is this worth -710,000 jobs?";;@whitehouse;;"275688863819767808";https://twitter.com/RepJeffDenham/status/275688863819767808
;2012-11-30 15:54;2;1;"#CA19 weekly newsletter now online: http:// 1.usa.gov/SvwIqh . For email updates, please visit: http:// 1.usa.gov/QTr8zG .";;;#CA19;"274632622649528320";https://twitter.com/RepJeffDenham/status/274632622649528320
;2012-11-28 16:35;1;0;"You can now submit requests for tickets to the 57th Presidential Inauguration Swearing-In Ceremony online. INFO: http:// 1.usa.gov/QMCk0M";;;;"273918120610107392";https://twitter.com/RepJeffDenham/status/273918120610107392
;2012-11-28 14:22;1;1;"Great opportunity to record a holiday message for our troops today. #troopthanks pic.twitter.com/EYu7Yu1X";;;#troopthanks;"273884653998444544";https://twitter.com/RepJeffDenham/status/273884653998444544
;2012-11-16 15:43;1;0;"Stay up to date w/ this week’s Washington, D.C., events by reading our #CA19 newsletter. Enjoy your weekend! http:// 1.usa.gov/WfLq7p";;;#CA19;"269556239950815232";https://twitter.com/RepJeffDenham/status/269556239950815232
;2012-11-16 08:40;0;0;"@AmericanLegion ’s story on the Veterans’ Initiative event, where we discussed ways to reduce unemployment #4vets . READ: http:// 1.usa.gov/WepIAL";;@AmericanLegion;#4vets;"269449988575219712";https://twitter.com/RepJeffDenham/status/269449988575219712
;2012-11-15 11:14;0;0;"Thanks for dropping by! @CSHC1";;@CSHC1;;"269126199798812673";https://twitter.com/RepJeffDenham/status/269126199798812673
;2012-11-15 11:09;2;0;"#CA19 Modesto DO is now collecting donations for the #ToysForTots @USMC Program. INFO: http:// 1.usa.gov/Us6B03";;@USMC;#CA19 #ToysForTots;"269125008473870336";https://twitter.com/RepJeffDenham/status/269125008473870336
;2012-11-14 13:18;1;0;"Thx @AmericanLegion & @ALPFANational for inviting me to speak last night. Let’s do more #4jobs for our troops. PHOTOS: http:// on.fb.me/UpwhKu";;@AmericanLegion @ALPFANational;#4jobs;"268795052925534208";https://twitter.com/RepJeffDenham/status/268795052925534208
;2012-11-06 09:10;5;1;"It’s a privilege to live in a country where you can vote freely and w/o fear. Happy Election Day #CA19 ! INFO: http:// bitly.com/XdUY37";;;#CA19;"265833662464020480";https://twitter.com/RepJeffDenham/status/265833662464020480
;2012-11-05 10:43;1;0;"Tomorrow is Election Day! Remember to make your voice heard by heading to the polls! INFO: http:// 1.usa.gov/XdUY37";;;;"265494637404381184";https://twitter.com/RepJeffDenham/status/265494637404381184
;2012-11-02 15:57;1;0;"Please remember to stay up to date with our weekly newsletter, now online. Have a great weekend, #CA19 : http:// 1.usa.gov/Rzs8VP";;;#CA19;"264471251341418498";https://twitter.com/RepJeffDenham/status/264471251341418498
;2012-11-02 14:46;0;0;"@AUSNTweets : Honored to be Legislator of the Year. Thank you for your dedication to our soldiers & veterans. http:// bitly.com/SEIgI9";;@AUSNTweets;;"264453538359410688";https://twitter.com/RepJeffDenham/status/264453538359410688
;2012-10-26 16:10;1;1;"Our #CA19 weekly newsletter is now online. I hope you all have a great weekend! http:// 1.usa.gov/RS7Arf";;;#CA19;"261937888709726208";https://twitter.com/RepJeffDenham/status/261937888709726208
;2012-10-24 09:31;0;0;"#CA19 kicked off Nat’l @redribbonweek yesterday showing us how much our children can accomplish by staying drug & alcohol free.";;@redribbonweek;#CA19;"261112637025312769";https://twitter.com/RepJeffDenham/status/261112637025312769
;2012-10-22 11:14;2;1;"@GOPWhip McCarthy & I wrote a joint op-ed on rising gas prices & the importance of energy independence for California: http:// 1.usa.gov/RRdcB2";;@GOPWhip;;"260413789944561664";https://twitter.com/RepJeffDenham/status/260413789944561664
;2012-10-22 08:44;1;0;"Exercise your right as Americans to vote -- California voter registration deadline is TODAY http:// 1.usa.gov/SgFLJ3";;;;"260376156908441600";https://twitter.com/RepJeffDenham/status/260376156908441600
;2012-10-19 11:31;0;0;"Interested residents of #CA19 can now apply to participate in the 57th Presidential Inaugural Parade for 2013. INFO: http:// 1.usa.gov/R8lDe2";;;#CA19;"259330939900030976";https://twitter.com/RepJeffDenham/status/259330939900030976
;2012-10-19 09:39;2;0;"Check out our new #CA19 District Work Week photos on Facebook! It’s been great to see you all this week. http:// on.fb.me/S84gcZ";;;#CA19;"259302850394484736";https://twitter.com/RepJeffDenham/status/259302850394484736
;2012-10-18 13:47;0;1;"Glad to see kids in #CA19 excited about reading! October is National Book Month - grab a good book and read up! pic.twitter.com/h1qkM9br";;;#CA19;"259002759297261568";https://twitter.com/RepJeffDenham/status/259002759297261568
;2012-10-17 16:49;0;0;"Thx to Phoenix Energy in Oakdale for inviting me out today & for doing more #4jobs & energy independence in #CA19 pic.twitter.com/yUry41MJ";;;#4jobs #CA19;"258686122438303744";https://twitter.com/RepJeffDenham/status/258686122438303744
;2012-10-17 09:55;2;0;"VIDEO: I joined @FoxBusiness ' @MelissAFrancis to discuss cutting govt red tape to increase US #energy production #4jobs http:// bit.ly/T0ogz7";;@FoxBusiness @MelissAFrancis;#energy #4jobs;"258582045733838849";https://twitter.com/RepJeffDenham/status/258582045733838849
;2012-10-16 16:29;1;0;"TUNE IN: I'm joining @MelissAFrancis @FoxBusiness to discuss the importance of domestic energy production #4jobs @2:35 PM PDT @NatResources";;@MelissAFrancis @FoxBusiness @2 @NatResources;#4jobs;"258318885688836096";https://twitter.com/RepJeffDenham/status/258318885688836096
;2012-10-16 11:24;0;0;"Take advantage of #Medicare open enrollment through Dec. 7 to make changes to your plan. Call 800-MEDICARE or visit http:// denham.house.gov/Seniors";;;#Medicare;"258242033645412352";https://twitter.com/RepJeffDenham/status/258242033645412352
;2012-10-16 08:46;1;0;"LISTEN LIVE: In a few minutes, I'll join hosts Brian and Melanie on @KSFO560 to discuss lowering gas prices #4jobs http:// bit.ly/H22Lu";;@KSFO560;#4jobs;"258202179586887681";https://twitter.com/RepJeffDenham/status/258202179586887681
;2012-10-15 13:18;1;0;"Met w/ @Chris_Biele to discuss rising CA #gas prices. Working hard to lessen our pain @the pump. VIEW: http:// bit.ly/TipIJv";;@Chris_Biele @the;#gas;"257908423134425088";https://twitter.com/RepJeffDenham/status/257908423134425088
