username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-13 16:42;17;9;"I will be on @HughHewitt at 6 pm ET to talk about my run for Majority Leader. Hope you can tune in! http://www. hughhewitt.com /";;@HughHewitt;;"477566612007292928";https://twitter.com/Raul_Labrador/status/477566612007292928
;2014-06-13 14:17;213;55;"The message from Tuesday #VA7 is clear: Americans are looking for a change in the status quo. RT if you agree!";;;#VA7;"477530212423307264";https://twitter.com/Raul_Labrador/status/477530212423307264
;2014-06-13 14:15;80;40;"Americans don’t believe their leaders in Washington are listening and now is the time to change that.";;;;"477529809602768896";https://twitter.com/Raul_Labrador/status/477529809602768896
;2014-06-13 14:10;50;31;"I'll be on @seanhannity at 4 pm ET to discuss my run for Majority Leader. Hope you can tune in!";;@seanhannity;;"477528530579128320";https://twitter.com/Raul_Labrador/status/477528530579128320
;2014-06-13 12:42;239;100;"BREAKING: LABRADOR ANNOUNCES CANDIDACY FOR HOUSE MAJORITY LEADER: http:// goo.gl/eBXesZ";;;;"477506191849820160";https://twitter.com/Raul_Labrador/status/477506191849820160
;2014-06-11 14:17;3;1;"PHOTO: Enjoyed meeting w/ Patrick Nagel of @IdahoCamera & Gordy Hansen of @IdahoWaterSport about marketplace fairness pic.twitter.com/GesGhxSOeN";;@IdahoCamera @IdahoWaterSport;;"476805447400574976";https://twitter.com/Raul_Labrador/status/476805447400574976
;2014-06-11 14:12;1;3;"PHOTO: Really enjoyed meeting w/ Associated Builders and Contractors - Inland Pacific Chapter. @ABCPNW #Idaho pic.twitter.com/RedtWpaenj";;@ABCPNW;#Idaho;"476804135590055936";https://twitter.com/Raul_Labrador/status/476804135590055936
;2014-06-10 11:50;3;0;"RELEASE: #Idaho Delegation - New @USDA Report Shows Urgent Need To Overhaul #Wildfire Policy: http:// goo.gl/JOvSHZ";;@USDA;#Idaho #Wildfire;"476405937071480832";https://twitter.com/Raul_Labrador/status/476405937071480832
;2014-06-10 11:28;0;0;"@EESprite @RobertBluey Absolutely.";;@EESprite @RobertBluey;;"476400515841265664";https://twitter.com/Raul_Labrador/status/476400515841265664
;2014-06-10 08:01;7;1;"Don't forget, we have @Conversations with Conservatives today at 11 am ET. You can watch online here: http://www. livestream.com/heritagefounda tion …";;@Conversations;;"476348342277275648";https://twitter.com/Raul_Labrador/status/476348342277275648
;2014-06-09 09:33;2;1;"You can also watch online here: http://www. livestream.com/heritagefounda tion … @Conversations";;@Conversations;;"476009127299522560";https://twitter.com/Raul_Labrador/status/476009127299522560
;2014-06-09 09:32;3;1;"ADVISORY: Our next @Conversations with Conservatives will be Tuesday, 11 am-12 pm ET: http:// goo.gl/supWZp";;@Conversations;;"476009006562312192";https://twitter.com/Raul_Labrador/status/476009006562312192
;2014-06-06 15:47;2;1;"Please read my new e-newsletter. It's about #DDay70 & the Evening Parade at the #Marine Barracks I went to: http:// goo.gl/vagtuf @MBWDC";;@MBWDC;#DDay70 #Marine;"475016221709316096";https://twitter.com/Raul_Labrador/status/475016221709316096
;2014-06-06 10:56;6;3;"Today we honor the brave men who stormed Normandy 70 years ago. We will always be grateful 4 our #WWII vets. They are true heroes. #DDay70";;;#WWII #DDay70;"474942906789560320";https://twitter.com/Raul_Labrador/status/474942906789560320
;2014-06-05 15:46;0;6;"PHOTO: Touring Mission Aviation Fellowship in #Nampa . They provide air transport for places in deepest human need. pic.twitter.com/sEr1GOa0UY";;;#Nampa;"474653534714339328";https://twitter.com/Raul_Labrador/status/474653534714339328
;2014-06-05 14:23;3;6;"PHOTO: With Rev. Bill Roscoe from @BoiseRescue Mission. Really enjoyed touring their facility in #Nampa today. pic.twitter.com/RGlIWZtf4N";;@BoiseRescue;#Nampa;"474632540595433474";https://twitter.com/Raul_Labrador/status/474632540595433474
;2014-06-03 08:47;0;0;"I'll be on the @KBOI670 Morning Show at 8:35 am MT today. Click here & hit "Listen Live": http://www. 670kboi.com / #Idaho";;@KBOI670;#Idaho;"473823325756862464";https://twitter.com/Raul_Labrador/status/473823325756862464
;2014-05-31 14:29;5;2;"Like many Idahoans, I have been praying for his safe return home. We are all thankful this day has finally come.";;;;"472822294377533440";https://twitter.com/Raul_Labrador/status/472822294377533440
;2014-05-31 14:29;10;9;"I am thrilled that Bowe Bergdahl has been freed and will soon be reunited with his parents.";;;;"472822198353145856";https://twitter.com/Raul_Labrador/status/472822198353145856
;2014-05-30 12:57;5;1;"Please read my new e-newsletter, "We Owe Our #Veterans Everything": http:// goo.gl/E9Yek7 #Idaho";;;#Veterans #Idaho;"472436599733907456";https://twitter.com/Raul_Labrador/status/472436599733907456
;2014-05-29 15:08;5;1;"VIDEO: Questioning @DHSgov Secretary Jeh Johnson at today's @HouseJudiciary hearing: http:// goo.gl/CFTKpl";;@DHSgov @HouseJudiciary;;"472107204892704768";https://twitter.com/Raul_Labrador/status/472107204892704768
;2014-05-26 15:34;4;4;"PHOTO: Speaking at the #MemorialDay ceremony at #Idaho State Veterans Cemetery. pic.twitter.com/wmJOeAUM3L";;;#MemorialDay #Idaho;"471026611752800256";https://twitter.com/Raul_Labrador/status/471026611752800256
;2014-05-26 15:33;5;3;"PHOTO: Attending the #MemorialDay ceremony at #Idaho State Veterans Cemetery. pic.twitter.com/qT5nI4tXwn";;;#MemorialDay #Idaho;"471026473588260864";https://twitter.com/Raul_Labrador/status/471026473588260864
;2014-05-24 12:41;3;0;"Please read my new e-newsletter, "The Meaning of Memorial Day": http:// goo.gl/Fy95Le #Idaho";;;#Idaho;"470258374940950529";https://twitter.com/Raul_Labrador/status/470258374940950529
;2014-05-24 12:41;4;3;"On Memorial Day, we honor #Idaho ’s heroes with a humble heart. And we reflect on what these courageous men and women gave their lives for.";;;#Idaho;"470258178996076544";https://twitter.com/Raul_Labrador/status/470258178996076544
;2014-05-23 15:30;2;0;"I'll be on the @NateShelman Show, @KBOI670 , at 4:33 pm MT today. Click here & hit "Listen Live": http://www. 670kboi.com / #Idaho";;@NateShelman @KBOI670;#Idaho;"469938497110179840";https://twitter.com/Raul_Labrador/status/469938497110179840
;2014-05-22 09:42;2;1;"PHOTO:Connecting w/ #Idaho students participating in Capitol Christian Center’s leadership and Bible training program pic.twitter.com/wmformmgi2";;;#Idaho;"469488515601145856";https://twitter.com/Raul_Labrador/status/469488515601145856
;2014-05-20 16:18;2;2;"PHOTO: Students from #Fruitland High School who entered the Congressional Art Competition came by my office today. pic.twitter.com/xvGK1sge9T";;;#Fruitland;"468863343005286400";https://twitter.com/Raul_Labrador/status/468863343005286400
;2014-05-16 13:12;2;2;"To learn more, please read my new e-newsletter here: http:// goo.gl/DuTcSs #Idaho";;;#Idaho;"467367110407376896";https://twitter.com/Raul_Labrador/status/467367110407376896
;2014-05-16 13:12;1;0;"I've introduced legislation to bolster one of #Idaho 's most important industries & open new doors of opportunity for young people.";;;#Idaho;"467366955553660929";https://twitter.com/Raul_Labrador/status/467366955553660929
;2014-05-15 12:41;9;4;"9-11Memorial "We will not tire, we will not falter and we will not fail." - President George W. Bush (09/20/01) https:// flic.kr/p/nBVChh";;;;"466996775702626306";https://twitter.com/Raul_Labrador/status/466996775702626306
;2014-05-15 12:37;0;0;"The " #Jobs Hub" on my website has been updated. See the bills I've introduced & cosponsored to help our economy: http:// goo.gl/GdcsVV";;;#Jobs;"466995818088923138";https://twitter.com/Raul_Labrador/status/466995818088923138
;2014-05-15 09:05;4;0;"New momentum for "Future Logging Careers Act" - @SenatorRisch & @MikeCrapo have introduced Sen. version of bill & 40+ groups are supporting";;@SenatorRisch @MikeCrapo;;"466942333024739328";https://twitter.com/Raul_Labrador/status/466942333024739328
;2014-05-15 09:02;2;1;"PHOTO: Really enjoyed touring WMDTech in Boise. They're doing great work w/ bomb squads & similar groups. @BombWizards pic.twitter.com/GHgReFW7cd";;@BombWizards;;"466941637932089344";https://twitter.com/Raul_Labrador/status/466941637932089344
;2014-05-14 10:21;0;0;"Congrats to Mercedes Rennison of Coeur d'Alene, winner of the 2014 Congressional Art Contest in #Idaho 's 1st District: http:// goo.gl/VR8ifn";;;#Idaho;"466599223098875904";https://twitter.com/Raul_Labrador/status/466599223098875904
;2014-05-09 14:57;6;2;"Please read my new e-newsletter, " #Benghazi : Why It Matters, What We're Doing About It": http:// goo.gl/wlg8Cj";;;#Benghazi;"464856582766223361";https://twitter.com/Raul_Labrador/status/464856582766223361
;2014-05-08 17:34;8;3;"RELEASE: I just voted to establish a select committee to investigate the #Benghazi attacks: http:// goo.gl/39B0yq";;;#Benghazi;"464533927785668608";https://twitter.com/Raul_Labrador/status/464533927785668608
;2014-05-08 12:56;1;1;"VIDEO: Watch today's @Conversations with Conservatives here: http:// goo.gl/5S1pAg";;@Conversations;;"464463874058895361";https://twitter.com/Raul_Labrador/status/464463874058895361
;2014-05-08 08:38;0;0;"Don't forget, we have @Conversations with Conservatives today at 11 am ET. You can watch online here: http://www. livestream.com/heritagefounda tion …";;@Conversations;;"464399016219127808";https://twitter.com/Raul_Labrador/status/464399016219127808
;2014-05-07 13:02;1;0;"To learn more about my bill, the Future #Logging Careers Act, please click here: http:// goo.gl/7tYvse #Idaho";;;#Logging #Idaho;"464103036210933761";https://twitter.com/Raul_Labrador/status/464103036210933761
;2014-05-07 13:01;1;0;"Today, I introduced legislation to help young people gain entrance into the #logging industry, 1 of the most important industries in #Idaho";;;#logging #Idaho;"464102812532887552";https://twitter.com/Raul_Labrador/status/464102812532887552
;2014-05-07 11:09;1;1;"PHOTO: Great meeting w/ leaders from the #Idaho Hospital Association; good discussion on improving health care policy pic.twitter.com/MV34NaRN4W";;;#Idaho;"464074453304217600";https://twitter.com/Raul_Labrador/status/464074453304217600
;2014-05-06 10:58;1;0;"You can also watch online here: http:/www.livestream.com/heritagefoundation @Conversations";;@Conversations;;"463709442534801408";https://twitter.com/Raul_Labrador/status/463709442534801408
;2014-05-06 10:32;1;1;"ADVISORY: Our next @Conversations with Conservatives will be on Thursday, 11 am-12 pm ET: http:// goo.gl/vZw7YA";;@Conversations;;"463702746299133952";https://twitter.com/Raul_Labrador/status/463702746299133952
;2014-05-02 20:01;3;0;"It was great to welcome Gen. Welsh, Chief of Staff of @USAirForce , to #Idaho today. Please read my report here: http:// goo.gl/y0tSvI";;@USAirForce;#Idaho;"462396554880765952";https://twitter.com/Raul_Labrador/status/462396554880765952
;2014-05-02 15:04;1;1;"PHOTO: With #Idaho leaders, talking about our meetings today with Gen. Welsh, Chief of Staff of the Air Force. pic.twitter.com/cJSgCnevPa";;;#Idaho;"462321629674995712";https://twitter.com/Raul_Labrador/status/462321629674995712
;2014-05-01 16:15;3;0;"ADVISORY: #Idaho Leaders to Address Media Following Meetings with Top Air Force Officer: http:// goo.gl/4AHh8H";;;#Idaho;"461977353238089729";https://twitter.com/Raul_Labrador/status/461977353238089729
;2014-05-01 15:20;9;1;"RELEASE: Labrador & Majority of House Members to @EPA : Stop New Policy that Violates Our Freedom: http:// goo.gl/XS5yf7";;@EPA;;"461963508977254402";https://twitter.com/Raul_Labrador/status/461963508977254402
;2014-05-01 14:16;3;4;"ICYMI - Informative piece in @WonkBlog : "The Meteoric, Costly & Unprecedented Rise of Incarceration in America": http:// goo.gl/t4Zgzf";;@WonkBlog;;"461947218988400640";https://twitter.com/Raul_Labrador/status/461947218988400640
;2014-04-30 16:17;2;0;"I'll be on the @NateShelman Show, @KBOI670 , at 4:05 pm MT today. Click here & hit "Listen Live": http://www. 670kboi.com #Idaho";;@NateShelman @KBOI670;#Idaho;"461615390700097536";https://twitter.com/Raul_Labrador/status/461615390700097536
;2014-04-30 09:32;0;1;"PHOTO: With Wayne Johnson, fishing retailer in #Caldwell & winner of the 2014 @eBay Inc. Advocacy Leadership Award. pic.twitter.com/htZDdkIoUd";;@eBay;#Caldwell;"461513491774328833";https://twitter.com/Raul_Labrador/status/461513491774328833
;2014-04-30 09:22;5;1;"VIDEO: Questioning Mike Rowe of Dirty #Jobs at @NatResources hearing. Really appreciate his insight: http:// goo.gl/l2iC3Z @MikeRoweWorks";;@NatResources @MikeRoweWorks;#Jobs;"461510915477999616";https://twitter.com/Raul_Labrador/status/461510915477999616
;2014-04-28 10:28;1;1;"To stay up to date on what I'm working on in #Congress , please sign up for my weekly e-newsletter here: http:// goo.gl/q48HBj";;;#Congress;"460802804400267265";https://twitter.com/Raul_Labrador/status/460802804400267265
;2014-04-25 14:17;2;1;"PHOTO: A closer look at the medals that Roy Mitchell received today. It was an honor to meet him. #Idaho pic.twitter.com/jWYwWLD31L";;;#Idaho;"459773311551942656";https://twitter.com/Raul_Labrador/status/459773311551942656
;2014-04-25 14:15;4;3;"PHOTO: Very proud to present 3 medals to #Idaho veteran Roy Mitchell, a true American hero. pic.twitter.com/8YW98F4vMy";;;#Idaho;"459772819069337600";https://twitter.com/Raul_Labrador/status/459772819069337600
;2014-04-25 13:05;3;2;"To learn more, please read my new e-newsletter, "There They Go Again": http:// goo.gl/9q8y0U @TheJusticeDept";;@TheJusticeDept;;"459755200203743233";https://twitter.com/Raul_Labrador/status/459755200203743233
;2014-04-25 13:04;6;4;"President Obama & Attorney General Holder are once again disregarding our nation's laws, this time by eroding our criminal justice system.";;;;"459754746581356544";https://twitter.com/Raul_Labrador/status/459754746581356544
;2014-04-20 12:41;1;0;"When you have some time, please read my new e-newsletter about the universal message of this special day: http:// goo.gl/QewKsz #Easter";;;#Easter;"457937168280072192";https://twitter.com/Raul_Labrador/status/457937168280072192
;2014-04-20 12:40;2;4;"I want to wish you and your family a very happy #Easter";;;#Easter;"457936809541242880";https://twitter.com/Raul_Labrador/status/457936809541242880
;2014-04-15 12:14;2;2;"We will never forget what happened in Boston one year ago today. America Remembers. #BostonStrong https:// flic.kr/p/n8UMWu";;;#BostonStrong;"456118474470088705";https://twitter.com/Raul_Labrador/status/456118474470088705
;2014-04-12 23:07;5;3;"Please read my new e-newsletter, "What the #EPA Power Grab Means For You": http:// goo.gl/cy8WHN";;;#EPA;"455195493405302784";https://twitter.com/Raul_Labrador/status/455195493405302784
;2014-04-11 14:36;0;0;"The #Idaho delegation will welcome Gen. Mark A. Welsh III, the Chief of Staff of the Air Force, to Mountain Home Air Force Base in early May";;;#Idaho;"454704621731446785";https://twitter.com/Raul_Labrador/status/454704621731446785
;2014-04-09 12:19;1;1;"PHOTO: Really enjoyed spending time with Leadership #Idaho #Agriculture . They are doing great work 4 our state. pic.twitter.com/v497uknzzR";;;#Idaho #Agriculture;"453945419236532224";https://twitter.com/Raul_Labrador/status/453945419236532224
;2014-04-09 12:15;2;3;"PHOTO: Great mtg with 4-H participants & reps from @UIdaho Extensions. Loved hearing about what they're working on. pic.twitter.com/i6T849qSEo";;@UIdaho;;"453944202900934656";https://twitter.com/Raul_Labrador/status/453944202900934656
;2014-04-08 17:21;6;2;"VIDEO: Questioning Attorney General Holder at today's @HouseJudiciary hearing: http:// goo.gl/n3pzCo";;@HouseJudiciary;;"453658897312931840";https://twitter.com/Raul_Labrador/status/453658897312931840
;2014-04-08 13:21;2;2;"VIDEO: ICYMI, you can watch today's @Conversations with Conservatives event here: http:// goo.gl/GqIzNc";;@Conversations;;"453598516703932416";https://twitter.com/Raul_Labrador/status/453598516703932416
