username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-02 12:23;2;3;"RT @TheBlazeRadio: More @BuckSexton is happening now! @replouiegohmert at 1:30p et! Listen to #TheBlazeRadio ! http:// player.listenlive.co/29591";;@TheBlazeRadio @BuckSexton @replouiegohmert;#TheBlazeRadio;"451409571765305345";https://twitter.com/replouiegohmert/status/451409571765305345
;2014-04-02 10:16;18;8;"Talking to @bucksexton on @TheBlazeRadio at 12:30pm CST today. Tune in to the show, we'll discuss the #Obamacare enrollment numbers!";;@bucksexton @TheBlazeRadio;#Obamacare;"451377576939106304";https://twitter.com/replouiegohmert/status/451377576939106304
;2014-04-02 10:14;15;9;"No, Mr. President | The debate is not over: #Obamacare : http://www. weeklystandard.com/blogs/no-mr-pr esident_786420.html#.Uzwo7R3qolU.twitter …";;;#Obamacare #;"451377152018350081";https://twitter.com/replouiegohmert/status/451377152018350081
;2014-04-01 17:41;24;10;"#Obamcare is the ultimate April Fool’s Day joke. If not halted, it will continue to do more damage to this country http:// 1.usa.gov/OcfMWv";;;#Obamcare;"451127136364290048";https://twitter.com/replouiegohmert/status/451127136364290048
;2014-04-01 17:26;35;21;"Don't Believe White House Numbers on #Obamacare http:// nws.mx/OcdZAJ";;;#Obamacare;"451123388225171456";https://twitter.com/replouiegohmert/status/451123388225171456
;2014-04-01 13:25;1;2;"Talking to Steve Malzberg today at 4:05pm CST on @NewsmaxTV abt #Obamacare & the 7 million ppl that the admin claims have registered.";;@NewsmaxTV;#Obamacare;"451062757962833920";https://twitter.com/replouiegohmert/status/451062757962833920
;2014-04-01 10:29;17;1;"Gap Between Super Rich 0.1% and Poor Grows Under #Obama http:// shar.es/Bl7Oe via @BreitbartNews";;@BreitbartNews;#Obama;"451018499948032000";https://twitter.com/replouiegohmert/status/451018499948032000
;2014-04-01 09:08;7;7;"#ObamaCare sign-ups reportedly on track to hit 7 million – but will they pay? | http:// fxn.ws/1fICOvv";;;#ObamaCare;"450998134370762752";https://twitter.com/replouiegohmert/status/450998134370762752
;2014-03-31 15:10;11;5;"Cleveland Clinic CEO: Three-Quarters Of Americans Who Signed Up For #Obamacare Now Have Higher Premiums http:// cbsloc.al/1hco4ED";;;#Obamacare;"450726818908483584";https://twitter.com/replouiegohmert/status/450726818908483584
;2014-03-31 09:28;22;13;"People came in here [U.S. Capitol] & prayed, they sang hymns, they worshiped God — it was part of our history http:// bit.ly/1hbwHPW";;;;"450640868756955136";https://twitter.com/replouiegohmert/status/450640868756955136
;2014-03-31 08:40;40;11;"Report: Obama Admin Released Tens of Thousands of Illegal Immigrant Criminals http:// shar.es/Bj7b6 via @BreitbartNews";;@BreitbartNews;;"450628600950448128";https://twitter.com/replouiegohmert/status/450628600950448128
;2014-03-28 11:34;3;3;"Talking to Andrew on @WilkowMajority at 11:40am CST about #Obamacare 's #ReligionTax . Tune in to the program today!";;@WilkowMajority;#Obamacare #ReligionTax;"449585275640225792";https://twitter.com/replouiegohmert/status/449585275640225792
;2014-03-28 11:11;33;15;"PLUNGE: New poll shows Obamacare support at 26% - Washington Times: http:// wtim.es/1pBxLBM via @washtimes http:// wtim.es/1pBxLBM";;@washtimes;;"449579460476801024";https://twitter.com/replouiegohmert/status/449579460476801024
;2014-03-28 08:11;57;12;"RT @RepublicanStudy : The National Science Foundation handed out $700k to fund a climate change musical. #CutTheWaste http:// bit.ly/QkTeEV";;@RepublicanStudy;#CutTheWaste;"449534248010416128";https://twitter.com/replouiegohmert/status/449534248010416128
;2014-03-27 12:10;4;3;"Speaking on the House floor now. Tune in to @CSPAN";;@CSPAN;;"449232021177782273";https://twitter.com/replouiegohmert/status/449232021177782273
;2014-03-27 10:12;16;4;"Talked to @TPerkins yesterday abt FBI removing SPLC from their Hate Crime webpage. Listen to the audio here --> http:// bit.ly/QjGGxA";;@TPerkins;;"449202289623203841";https://twitter.com/replouiegohmert/status/449202289623203841
;2014-03-26 16:40;13;7;"Spoke on the House floor on #Obamacare 's #ReligionTax VIDEO --> http:// bit.ly/1g1WhGE";;;#Obamacare #ReligionTax;"448937536996798464";https://twitter.com/replouiegohmert/status/448937536996798464
;2014-03-26 15:53;2;2;"RT @tperkins : Joining #DCwatchlive tonight are @Frank_Turek and @replouiegohmert . We'll be live at 5pm ET: http:// ow.ly/v0LBk";;@tperkins @Frank_Turek @replouiegohmert;#DCwatchlive;"448925624934359040";https://twitter.com/replouiegohmert/status/448925624934359040
;2014-03-26 12:34;16;7;"Spoke in front of #SCOTUS as Hobby Lobby Oral Arguments Were Being Heard http:// shar.es/BrtgE via @BreitbartNews";;@BreitbartNews;#SCOTUS;"448875771143401474";https://twitter.com/replouiegohmert/status/448875771143401474
;2014-03-26 12:22;7;4;"Obama’s Brussels Visit Is Costing the City More Than $10 Million http://www. theblaze.com/stories/2014/0 3/26/obamas-brussels-visit-is-costing-the-city-more-than-10-million/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …";;;;"448872558625300481";https://twitter.com/replouiegohmert/status/448872558625300481
;2014-03-26 10:07;17;8;"Under this admin, #religiousfreedom has been under attack & our rights continue to be removed or penalized day by day http:// 1.usa.gov/P0SWBR";;;#religiousfreedom;"448838735711715329";https://twitter.com/replouiegohmert/status/448838735711715329
;2014-03-25 20:53;12;4;"RT @AP : BREAKING: Obama administration grants more time for some people to complete health care enrollment";;@AP;;"448638891512578049";https://twitter.com/replouiegohmert/status/448638891512578049
;2014-03-25 14:16;10;6;"Currently speaking on the House floor abt the #Obamacare Contraceptive Mandate. Tune in @CSPAN to watch LIVE.";;@CSPAN;#Obamacare;"448539009741225985";https://twitter.com/replouiegohmert/status/448539009741225985
;2014-03-25 13:54;4;2;"Beautiful. RT @GraceTylerGCS : GCS 11th grade choir sang in the Capitol rotunda in Washington, DC w/ @replouiegohmert http:// tinyurl.com/ofo34j3";;@GraceTylerGCS @replouiegohmert;;"448533492700549120";https://twitter.com/replouiegohmert/status/448533492700549120
;2014-03-25 10:49;16;9;"RT @TPPatriots : . @replouiegohmert also stands with @TPPatriots for #ReligiousFreedomForAll #HobbyLobby #TeaParty pic.twitter.com/33ic9QUsTP";;@TPPatriots @replouiegohmert @TPPatriots;#ReligiousFreedomForAll #HobbyLobby #TeaParty;"448486761468289024";https://twitter.com/replouiegohmert/status/448486761468289024
;2014-03-25 09:58;13;6;"My closing remarks on the House floor last night abt #SCOTUS hearing today on #Obamacare mandate: http:// bit.ly/1jC7hhR #religiousfreedom";;;#SCOTUS #Obamacare #religiousfreedom;"448473955914240001";https://twitter.com/replouiegohmert/status/448473955914240001
;2014-03-25 09:14;9;2;"Supreme Court to take up #ObamaCare contraceptive mandate in landmark case | http:// fxn.ws/1h3VtFL";;;#ObamaCare;"448463020621316096";https://twitter.com/replouiegohmert/status/448463020621316096
;2014-03-24 16:18;9;6;"RT @Heritage : WATCH: @replouiegohmert on #ClimateChange : "It's Real." ----> http:// herit.ag/1jnnWcZ";;@Heritage @replouiegohmert;#ClimateChange;"448207137819623424";https://twitter.com/replouiegohmert/status/448207137819623424
;2014-03-24 12:26;28;4;"Exclusive - Study: Obama Most Well-Traveled, Expensive President In History Through Five Years http:// shar.es/B3yFS via @BreitbartNews";;@BreitbartNews;;"448148789124419584";https://twitter.com/replouiegohmert/status/448148789124419584
;2014-03-21 21:44;22;21;"Congrats to @SFA_Athletics tonight! Great game. #TX01Pride";;@SFA_Athletics;#TX01Pride;"447202198469238784";https://twitter.com/replouiegohmert/status/447202198469238784
;2014-03-21 15:02;26;28;"With certain unalienable rights; that among these are life, liberty and the pursuit of happiness. ---Thomas Jefferson #freedomfriday";;;#freedomfriday;"447100993726320640";https://twitter.com/replouiegohmert/status/447100993726320640
;2014-03-21 12:02;2;6;"Best of luck to @SFA_Athletics tonight. #SFA takes on #VCU in San Diego at 6:27 p.m. C.T. #TX01";;@SFA_Athletics;#SFA #VCU #TX01;"447055689794736128";https://twitter.com/replouiegohmert/status/447055689794736128
;2014-03-21 08:41;5;6;"What a joy to lead @GraceTylerGCS on a U.S. Capitol tour last night! #TX01 http:// ow.ly/i/4Yvrv";;@GraceTylerGCS;#TX01;"447005001878372352";https://twitter.com/replouiegohmert/status/447005001878372352
;2014-03-20 10:57;28;6;"NYT: Administration Spends $17 Million a Month Advertising #ObamaCare http:// shar.es/RTlfF via @BreitbartNews";;@BreitbartNews;#ObamaCare;"446676999663546368";https://twitter.com/replouiegohmert/status/446676999663546368
;2014-03-19 13:21;7;8;"Tune in to The @SeanHannity Show today at 4:30pm CST. We'll discuss #Russia , Malaysian missing flight & much more... http://www. hannity.com /";;@SeanHannity;#Russia;"446350776324333568";https://twitter.com/replouiegohmert/status/446350776324333568
;2014-03-19 09:33;64;23;"This is what happens when a community organizer tangles w/ a KGB agent. VID from @foxandfriends this morn --> http:// bit.ly/1igZIgV";;@foxandfriends;;"446293263826571264";https://twitter.com/replouiegohmert/status/446293263826571264
;2014-03-18 20:36;15;8;"Tune in to @foxnews Wednesday morning at 7:15AM CST. Will talk to Brian Kilmeade on @foxandfriends about Ukraine and Putin.";;@foxnews @foxandfriends;;"446097954743795712";https://twitter.com/replouiegohmert/status/446097954743795712
;2014-03-18 11:26;20;5;"ICYMI: Setting the record straight on media distortion of @SarahPalinUSA 's comments on #Russia . VID: http:// bit.ly/1gCPis5 #TeaParty";;@SarahPalinUSA;#Russia #TeaParty;"445959346548387840";https://twitter.com/replouiegohmert/status/445959346548387840
;2014-03-18 09:34;23;7;"Israeli Defense Minister: U.S. Is Projecting ‘Weakness’ http://www. theblaze.com/stories/2014/0 3/18/israeli-defense-minister-u-s-is-projecting-weakness/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …";;;;"445931204253351936";https://twitter.com/replouiegohmert/status/445931204253351936
;2014-03-17 09:09;6;7;"Happy St. Patrick's Day!";;;;"445562538718412800";https://twitter.com/replouiegohmert/status/445562538718412800
;2014-03-12 16:53;18;10;"Will be speaking on the House floor tonight about #Ukraine , #Obamacare & issues in Congress this week. Tune in to @CSPAN around 5pm CT.";;@CSPAN;#Ukraine #Obamacare;"443867392205414400";https://twitter.com/replouiegohmert/status/443867392205414400
;2014-03-12 12:35;3;1;"Will talk to @Newsmax_Media today at 4:30pm CT about #immigration & #Obamacare http://www. newsmaxtv.com /";;@Newsmax_Media;#immigration #Obamacare;"443802569589411840";https://twitter.com/replouiegohmert/status/443802569589411840
;2014-03-12 10:07;14;4;"Tweet your questions for the conservative panel to ---> @conversations #CWC113 pic.twitter.com/mxNRIKUPDz";;@conversations;#CWC113;"443765286509244416";https://twitter.com/replouiegohmert/status/443765286509244416
;2014-03-12 09:47;11;3;"I will be attending Conversations w/ Conservatives today at 10am CT. Tweet your questions to @conversations and use #CWC113 hashtag!";;@conversations;#CWC113;"443760101024100352";https://twitter.com/replouiegohmert/status/443760101024100352
;2014-03-11 16:37;16;2;"#ObamaCare enrollments dip http:// thehill.com/blogs/healthwa tch/health-reform-implementation/200475-obamacare-enrollments-dip-in-feb#.Ux-B-17OqYw.twitter … via @TheHill http:// thehill.com/blogs/healthwa tch/health-reform-implementation/200475-obamacare-enrollments-dip-in-feb#.Ux-B-17OqYw.twitter …";;@TheHill;#ObamaCare # #;"443500981050150912";https://twitter.com/replouiegohmert/status/443500981050150912
;2014-03-11 10:32;8;5;"The Unlikely Group That’s Saying #Obamacare Poses a Problem for the Middle Class http://www. theblaze.com/stories/2014/0 3/11/the-unlikely-group-thats-saying-obamacare-poses-a-problem-for-the-middle-class/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …";;;#Obamacare;"443409098865147904";https://twitter.com/replouiegohmert/status/443409098865147904
;2014-03-10 14:27;11;4;"Six east #Texas school districts achieve 5-star rating for financial, academic success http://www. ketknbc.com/news/good-news /six-etx-school-districts-achieve-5-star-rating-for …";;;#Texas;"443105989257351168";https://twitter.com/replouiegohmert/status/443105989257351168
;2014-03-07 12:40;26;17;"RT @JudgeCarter : On this day in 1901, the Texas legislature proclaimed the bluebonnet the state flower. pic.twitter.com/wcixJ3Nic8";;@JudgeCarter;;"442006781121015808";https://twitter.com/replouiegohmert/status/442006781121015808
;2014-03-07 10:16;9;10;"Led & shared this nation's rich history w/ Temple Christian School students on a U.S. Capitol tour this morning http:// ow.ly/i/4P10v";;;;"441970649171783680";https://twitter.com/replouiegohmert/status/441970649171783680
;2014-03-06 16:24;16;10;"Here is my statement regarding my vote on the Ukraine loan bill: http:// 1.usa.gov/1gdi12H";;;;"441700963049811969";https://twitter.com/replouiegohmert/status/441700963049811969
;2014-03-06 13:56;43;31;"I voted NO on billions for Ukraine. Throwing $ at a victim being assaulted by a thug, isn’t a helpful or courageous thing to do for a friend";;;;"441663632770756608";https://twitter.com/replouiegohmert/status/441663632770756608
;2014-03-06 10:16;18;11;"Remember the #Alamo http:// 1.usa.gov/1gUOc8N #Texas";;;#Alamo #Texas;"441608181715046400";https://twitter.com/replouiegohmert/status/441608181715046400
;2014-03-06 09:59;7;5;"Honored to speak at EMPact America's National Security Action Summit this afternoon. You can live stream the event via @BreitbartNews";;@BreitbartNews;;"441603969589460992";https://twitter.com/replouiegohmert/status/441603969589460992
;2014-03-05 17:02;10;5;"Talking to Wilkow on @theblaze TV tonight at 6pm CST. We'll discuss the #IRS , #TeaParty & #Immigration . Tune in: http:// bit.ly/11aLPfc";;@theblaze;#IRS #TeaParty #Immigration;"441347980101443585";https://twitter.com/replouiegohmert/status/441347980101443585
;2014-03-05 14:42;10;2;"Great running into Herschel Walker up at the U.S. Capitol today #DC http:// ow.ly/i/4NES6";;;#DC;"441312845100494850";https://twitter.com/replouiegohmert/status/441312845100494850
;2014-03-05 14:00;11;4;"Talking to @SeanHannity today abt the Ukraine & Lerner's decision not to testify before Congress. Tune in at 4:05pm CST. #IRS";;@SeanHannity;#IRS;"441302314012667904";https://twitter.com/replouiegohmert/status/441302314012667904
;2014-03-05 09:40;21;4;"Fireworks on Capitol Hill After Former IRS Official Won't Testify http://www. nbcnews.com/politics/congr ess/fireworks-capitol-hill-after-former-irs-official-wont-testify-n44866 … via @NBCNews";;@NBCNews;;"441236754499403776";https://twitter.com/replouiegohmert/status/441236754499403776
;2014-03-05 07:03;5;3;"Talking to Laura Ingraham on her show this morning at 8:30am CT. Listen in LIVE: http://www. lauraingraham.com/site @IngrahamAngle";;@IngrahamAngle;;"441197285989683201";https://twitter.com/replouiegohmert/status/441197285989683201
;2014-03-04 11:52;9;2;"Yet Another #ObamaCare Delay http:// bit.ly/1i100aj";;;#ObamaCare;"440907722863960064";https://twitter.com/replouiegohmert/status/440907722863960064
;2014-03-04 09:48;19;6;"One in Three Say They've Been Personally Hurt by Obamacare http:// natl.re/1eX1HlM via @NRO";;@NRO;;"440876419166785536";https://twitter.com/replouiegohmert/status/440876419166785536
;2014-03-03 10:55;23;4;"Check out my op-ed, co-written with @josepheschmitz , in @NRO today - #Obamacare : ‘Obviously Inadmissible’ http:// natl.re/1ddHprE";;@josepheschmitz @NRO;#Obamacare;"440530795246014464";https://twitter.com/replouiegohmert/status/440530795246014464
;2014-03-02 15:25;20;20;"Happy Texas Independence Day! #GodBlessTexas";;;#GodBlessTexas;"440236490161811456";https://twitter.com/replouiegohmert/status/440236490161811456
;2014-02-28 13:37;12;5;"Watch my speech yesterday at the @TPPatriots #TPP5yr event in DC. VIDEO: http:// bit.ly/1gHAczg";;@TPPatriots;#TPP5yr;"439484405237944320";https://twitter.com/replouiegohmert/status/439484405237944320
;2014-02-28 11:17;9;7;"Thanks to @FRCAction for the 'True Blue Award' http:// 1.usa.gov/OKaaDW I will continue to stand up for life & ethical integrity here in #DC";;@FRCAction;#DC;"439449393021075457";https://twitter.com/replouiegohmert/status/439449393021075457
