username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-26 17:12;4;0;"Foreign #steel flooding U.S.markets http://www. mcclatchydc.com/2015/03/26/261 120/steel-executives-ask-congress.html#storylink=cpy … @McClatchyDC No #FastTrack @USRepMikeDoyle";;@McClatchyDC @USRepMikeDoyle;#steel #storylink #FastTrack;"581217191615471616";https://twitter.com/RepTimMurphy/status/581217191615471616
;2015-03-26 12:27;1;1;"Tune in @WPXI 2nite 4 my interview #SubOversight hrg on #DrugAbuse Fed gov needs 2 advance #DrugFree #RecoveryFirst pic.twitter.com/E1HWUnLEtd";;@WPXI;#SubOversight #DrugAbuse #DrugFree #RecoveryFirst;"581145466693378048";https://twitter.com/RepTimMurphy/status/581145466693378048
;2015-03-26 09:27;1;1;"#SubOversight : No evidence-based treatments advanced by fed govt to end opioid addiction @samhsagov #RecoveryFirst http:// 1.usa.gov/1GsqrEd";;@samhsagov;#SubOversight #RecoveryFirst;"581100128485957632";https://twitter.com/RepTimMurphy/status/581100128485957632
;2015-03-26 09:20;2;1;"WATCH LIVE NOW: #SubOversight Hrg on #Opiod #DrugAbuse http:// 1.usa.gov/1GsqrEd @HouseCommerce";;@HouseCommerce;#SubOversight #Opiod #DrugAbuse;"581098396888481794";https://twitter.com/RepTimMurphy/status/581098396888481794
;2015-03-26 08:51;2;1;"#Steel Caucus: State owned enterprises & foreign over production is crushing American steel";;;#Steel;"581091011444768768";https://twitter.com/RepTimMurphy/status/581091011444768768
;2015-03-26 08:43;5;2;"#Steel Caucus: 371 tons of excess capacity looking for a home, foreign dumping still huge problem";;;#Steel;"581089135777185792";https://twitter.com/RepTimMurphy/status/581089135777185792
;2015-03-26 08:30;1;1;"#Steel Caucus: Repeat offenders need to be held accountable Intl. #Trade pic.twitter.com/PWwF7eOLTX";;;#Steel #Trade;"581085788617723905";https://twitter.com/RepTimMurphy/status/581085788617723905
;2015-03-26 07:50;4;1;"LIVE NOW: Congressional #Steel Caucus ‘2015 State of Steel’ Hearing TESTIMONY: http:// 1.usa.gov/1EXpemz #SteelMatters @RepVisclosky";;@RepVisclosky;#Steel #SteelMatters;"581075659709149185";https://twitter.com/RepTimMurphy/status/581075659709149185
;2015-03-25 15:45;9;4;"THURSDAY 10AM: #SubOversight Hearing #Opiod #DrugAbuse @HouseCommerce http:// 1.usa.gov/1LZxjO1 #Recovery #MentalHealth @PJK4brainhealth";;@HouseCommerce @PJK4brainhealth;#SubOversight #Opiod #DrugAbuse #Recovery #MentalHealth;"580832806072356864";https://twitter.com/RepTimMurphy/status/580832806072356864
;2015-03-24 19:32;1;1;"Beijing losing momentum, buying assets abroad? http:// reut.rs/1BeyOO5 Don't miss #Steel Caucus "State of Steel" Hearing Thur 8:30AM @reuters";;@reuters;#Steel;"580527658460676097";https://twitter.com/RepTimMurphy/status/580527658460676097
;2015-03-23 13:07;4;1;"THURSDAY: Congressional #Steel Caucus ‘2015 State of Steel’ Hearing http:// 1.usa.gov/1CRz0ZF @aisisteel #SteelMatters @BuildUsingSteel";;@aisisteel @BuildUsingSteel;#Steel #SteelMatters;"580068264446943234";https://twitter.com/RepTimMurphy/status/580068264446943234
;2015-03-22 13:42;8;7;"Another preventable tragedy: Airport attacker w #MentalHealth problems refused care @TreatB4Tragedy @MentalIllPolicy http://www. newsday.com/news/nation/ri chard-white-63-machete-wielding-attacker-had-mental-health-issues-cops-say-1.10091678 …";;@TreatB4Tragedy @MentalIllPolicy;#MentalHealth;"579714794959278080";https://twitter.com/RepTimMurphy/status/579714794959278080
;2015-03-20 16:50;7;7;"Ready for @RMUMBasketball tonight? 7:10PM: GAME ON #LetsGoBobbyMo ! #MoMadness @RMUAthletics #GoColonials";;@RMUMBasketball @RMUAthletics;#LetsGoBobbyMo #MoMadness #GoColonials;"579037280666529793";https://twitter.com/RepTimMurphy/status/579037280666529793
;2015-03-20 15:00;4;2;"'Underlying concern... #mentalillness ..' http:// abcn.ws/1EB8Rvz via @ABC @ISupport3717 @MentalIllPolicy @TreatmentAdvCtr @TreatB4Tragedy";;@ABC @ISupport3717 @MentalIllPolicy @TreatmentAdvCtr @TreatB4Tragedy;#mentalillness;"579009573807366144";https://twitter.com/RepTimMurphy/status/579009573807366144
;2015-03-19 20:06;3;2;"My #SubOversight continues examination of #prescriptiondrugabuse #opiodabuse We can save lives, restore communities http:// 1.usa.gov/1I2nGIS";;;#SubOversight #prescriptiondrugabuse #opiodabuse;"578724305976094720";https://twitter.com/RepTimMurphy/status/578724305976094720
;2015-03-19 17:24;1;0;"Safety experts slam lax safety practices at CDC labs http:// usat.ly/1bix1kY via @usatoday #SubOversight";;@usatoday;#SubOversight;"578683526419197952";https://twitter.com/RepTimMurphy/status/578683526419197952
;2015-03-19 12:53;1;1;"Wonderful to see my good friend @SenatorMarkDaly dedicated in service to #Seanad #IrishDiaspora @FiannaFailParty pic.twitter.com/XfDtisMXOW";;@SenatorMarkDaly @FiannaFailParty;#Seanad #IrishDiaspora;"578615282228441088";https://twitter.com/RepTimMurphy/status/578615282228441088
;2015-03-18 19:49;10;3;"Way to go, Bobby Mo! 81-77 Bring on the Dukies. #RMUMadness cc @RMU";;@RMU;#RMUMadness;"578357610950356992";https://twitter.com/RepTimMurphy/status/578357610950356992
;2015-03-18 19:15;11;12;"@RMU down by 1 w/ball and 8 min to go. Let's go Colonials! #RMUMadness #NCAATournament";;@RMU;#RMUMadness #NCAATournament;"578349113596473344";https://twitter.com/RepTimMurphy/status/578349113596473344
;2015-03-18 14:14;5;1;"#SubOversight #MentalHealth reform cont' 112 programs across 8 agencies costing $5.7B Not Working @SAMHSAgov --> http:// 1.usa.gov/19241vZ";;@SAMHSAgov;#SubOversight #MentalHealth;"578273200544571392";https://twitter.com/RepTimMurphy/status/578273200544571392
;2015-03-18 09:52;12;5;"We have ‘Fail First’ #MentalHealth system. Must change to ‘Care First.’ #HR3717 Help Familes MH Crisis #NAPHS Bfast pic.twitter.com/nY0FRxZ4nR";;;#MentalHealth #HR3717 #NAPHS;"578207288550363137";https://twitter.com/RepTimMurphy/status/578207288550363137
;2015-03-17 19:19;6;2;"See U at 2015 NatlAssn PsychHealthSystems #MentalHealth Conf 2morrow AM https://www. naphs.org/annual-meeting /home … @ISupport3717 #HR3717 #Tb4T @MentalIllPolicy";;@ISupport3717 @MentalIllPolicy;#MentalHealth #HR3717 #Tb4T;"577987750760214529";https://twitter.com/RepTimMurphy/status/577987750760214529
;2015-03-16 16:24;4;1;"More #MentalHealth Crisis R victimized, imprisoned, homeless instead of treatment http://www. goerie.com/legal-limbo-co uld-end-for-mentally-ill-erie-man … @nvillaco @TreatmentAdvCtr #Tb4T";;@nvillaco @TreatmentAdvCtr;#MentalHealth #Tb4T;"577581103508226048";https://twitter.com/RepTimMurphy/status/577581103508226048
;2015-03-15 19:14;3;1;"Inside the Holy Trinity #Ukrainian Catholic Church in Carnegie, PA @UCOWPA @United4Ukraine pic.twitter.com/q1JsNOdQWb";;@UCOWPA @United4Ukraine;#Ukrainian;"577261654863437824";https://twitter.com/RepTimMurphy/status/577261654863437824
;2015-03-14 21:22;3;3;"Sea of Green #StPatricksDayParade @Pittsburgh http://www. wpxi.com/news/news/loca l/pittsburghers-come-out-green-st-patricks-day-parad/nkWzH/ … @WPXI";;@Pittsburgh @WPXI;#StPatricksDayParade;"576931567450365952";https://twitter.com/RepTimMurphy/status/576931567450365952
;2015-03-14 20:37;0;1;"#PittsburghStPattys Beannachtaí na Féile Pádraig oraibh! #LuckofTheIrish @CityPGH pic.twitter.com/G73KON7q6v";;@CityPGH;#PittsburghStPattys #LuckofTheIrish;"576920107244482560";https://twitter.com/RepTimMurphy/status/576920107244482560
;2015-03-14 12:17;2;2;"The One & Only: Ancient Order of Hibernians Division 32 Pre #StPatricksDay #FishFry in Carnegie, PA @UkesClub_15106 pic.twitter.com/DW4TM2Opvv";;@UkesClub_15106;#StPatricksDay #FishFry;"576794297875435520";https://twitter.com/RepTimMurphy/status/576794297875435520
;2015-03-14 09:44;3;2;"My goal 4 VA: deliver highest quality of services & care to our #Veterans @DeptVetAffairs http://www. post-gazette.com/news/nation/20 15/03/14/VA-bills-aim-to-rescind-tainted-bonuses/stories/201503140068 … @pgPoliTweets @SupportAFF";;@DeptVetAffairs @pgPoliTweets @SupportAFF;#Veterans;"576755869985148928";https://twitter.com/RepTimMurphy/status/576755869985148928
;2015-03-13 18:36;2;2;"Early intervention & follow-up care is crucial @SHillsAlmanac #MentalHealth Event @RepDanMiller http://www. thealmanac.net/article/201503 13 …";;@SHillsAlmanac @RepDanMiller;#MentalHealth;"576527393902473217";https://twitter.com/RepTimMurphy/status/576527393902473217
;2015-03-12 19:01;1;1;"TY @ChadAmond WestmorelandChamber 4 Invite: Helping Families #MentalHealth Crisis #HR3717 #Tb4T @PAChamber @USChamber pic.twitter.com/gykA3FTUHI";;@ChadAmond @PAChamber @USChamber;#MentalHealth #HR3717 #Tb4T;"576171133592051713";https://twitter.com/RepTimMurphy/status/576171133592051713
;2015-03-11 17:31;8;5;"Meeting w Joey Fabus Family #Cures2015 @NIH child #cancer funding/research @ECcures @LittleJoeysArmy @SenMattSmith @rarnoni127 Bethel Park";;@NIH @ECcures @LittleJoeysArmy @SenMattSmith @rarnoni127;#Cures2015 #cancer;"575786223043670016";https://twitter.com/RepTimMurphy/status/575786223043670016
;2015-03-11 12:57;0;2;"LIVE NOW: Tune in to #Uniontown WMBS Radio 590 AM - I'm on with Doug Saltzman @WMBS590";;@WMBS590;#Uniontown;"575717153330044928";https://twitter.com/RepTimMurphy/status/575717153330044928
;2015-03-11 09:59;2;1;"Headed over to @RepDanMiller #Disability & #MentalHealth Summit & Resource Fair @ACHIEVA #DMHSummit @PEALCenter Helping Families #HR3717";;@RepDanMiller @ACHIEVA @PEALCenter;#Disability #MentalHealth #DMHSummit #HR3717;"575672310922936320";https://twitter.com/RepTimMurphy/status/575672310922936320
;2015-03-11 08:21;1;0;"TY NAMI @Chino_Valley ‘Symposium looks for light in darkness of mental illness’ @NewzTip #HR3717 #Tb4T @NAMICommunicate @MentalIllPolicy";;@Chino_Valley @NewzTip @NAMICommunicate @MentalIllPolicy;#HR3717 #Tb4T;"575647784554131456";https://twitter.com/RepTimMurphy/status/575647784554131456
;2015-03-10 21:44;5;3;"Celebrating #ReadAcrossAmerica with 4th grade classes at #PA18 South Park Elementary Center @DrSeuss_Quote pic.twitter.com/AFa5KnIQxK";;@DrSeuss_Quote;#ReadAcrossAmerica #PA18;"575487520449810433";https://twitter.com/RepTimMurphy/status/575487520449810433
;2015-03-08 22:18;15;2;"Court-ordered #mentalhealth care can reduce hospitalizations #Tb4T @TreatmentAdvCtr http://www. post-gazette.com/opinion/letter s/2015/03/08/Court-ordered-mental-health-care-can-reduce-hospitalizations/stories/201503060263 … @PittsburghPG @ISupport3717";;@TreatmentAdvCtr @PittsburghPG @ISupport3717;#mentalhealth #Tb4T;"574771326042312704";https://twitter.com/RepTimMurphy/status/574771326042312704
;2015-03-08 10:34;3;0;"Examining future of Internet #privacy rights in today's @PittsburghPG @CPotterPgh @SenToomey @MikeKellyPA http://www. post-gazette.com/news/nation/20 15/03/08/White-House-privacy-bill-of-rights-gets-mixed-reviews/stories/201503080091 …";;@PittsburghPG @CPotterPgh @SenToomey @MikeKellyPA;#privacy;"574593943704199170";https://twitter.com/RepTimMurphy/status/574593943704199170
;2015-03-07 18:41;4;4;"At Brave American Classic race benefiting @BoulderCrestRWW Retreat for combat #veterans & families @RockyBleier pic.twitter.com/TaLttlEnWB";;@BoulderCrestRWW @RockyBleier;#veterans;"574369260048269313";https://twitter.com/RepTimMurphy/status/574369260048269313
;2015-03-07 11:02;1;3;"Always a feast at St Joan of Arc's Lenten fish fry in South Park! pic.twitter.com/tfclVRovKw";;;;"574253689197621249";https://twitter.com/RepTimMurphy/status/574253689197621249
;2015-03-06 16:15;3;0;"Powerful morning of fellowship at Greater #Pittsburgh Community Leaders Prayer Breakfast @Pghleadership @psalms TY Rev. Dr. R. Bruce Bickel";;@Pghleadership @psalms;#Pittsburgh;"573970204406976512";https://twitter.com/RepTimMurphy/status/573970204406976512
;2015-03-04 15:27;4;1;"TUNE IN: @GerriWillisFBN Live 5PM to hear me talk #SCOTUS #KingvBurwell";;@GerriWillisFBN;#SCOTUS #KingvBurwell;"573233400905109504";https://twitter.com/RepTimMurphy/status/573233400905109504
;2015-03-04 09:14;2;0;"Sitting in on #SCOTUS King v Burwell to hear oral arguments on #Obamacare congressional intent http:// thehill.com/policy/healthc are/234546-burwell-gop-to-attend-arguments-in-obamacare-case …";;;#SCOTUS #Obamacare;"573139363124662272";https://twitter.com/RepTimMurphy/status/573139363124662272
;2015-03-03 21:01;6;1;"TY greater #Pittsburgh @AIPAC 4 joining me 2 welcome PM @Netanyahu 4 historic speech #Congress History in the making pic.twitter.com/Ee9zoXo4qq";;@AIPAC @Netanyahu;#Pittsburgh #Congress;"572955075108319233";https://twitter.com/RepTimMurphy/status/572955075108319233
;2015-03-03 20:50;5;0;"House bill would clawback #VeteransAffairs executive bonuses @Wrschgn @TribLIVE http:// triblive.com/news/adminpage /7885827-74/bill-bonuses-veterans?printerfriendly=true#axzz3TL7Hmcm5 …";;@Wrschgn @TribLIVE;#VeteransAffairs #axzz3TL7Hmcm5;"572952193353027584";https://twitter.com/RepTimMurphy/status/572952193353027584
;2015-03-03 15:30;0;0;"I was also pleased to welcome to today’s #SubOversight hearing Dr. Greg Shannon from @CarnegieMellon .";;@CarnegieMellon;#SubOversight;"572871652767232001";https://twitter.com/RepTimMurphy/status/572871652767232001
;2015-03-03 15:29;0;0;"Held #SubOversight hearing on cyber threats and their implications on today's economy. My opening statement here >> http:// 1.usa.gov/1M52zYN";;;#SubOversight;"572871505228406786";https://twitter.com/RepTimMurphy/status/572871505228406786
;2015-03-03 09:01;4;1;"HEARING TODAY: #SubOversight Understanding #CyberThreats in 21st Century Economy @CarnegieMellon @TribLIVE http:// triblive.com/usworld/nation /7885533-74/says-computer-security#ixzz3TKLbEgLx …";;@CarnegieMellon @TribLIVE;#SubOversight #CyberThreats #ixzz3TKLbEgLx;"572773866134773760";https://twitter.com/RepTimMurphy/status/572773866134773760
;2015-03-02 21:51;11;7;"TY @paulsummergrad @APAPsychiatric @askdrlloyd The #MentalHealth Mission of @RepTimMurphy http:// psychnews.psychiatryonline.org/doi/full/10.11 76/appi.pn.2015.3a27#.VPUuS_BpVpk.twitter …";;@paulsummergrad @APAPsychiatric @askdrlloyd @RepTimMurphy;#MentalHealth #;"572605192937590784";https://twitter.com/RepTimMurphy/status/572605192937590784
;2015-03-02 18:25;8;6;"Tonight the House voted to require those who've mismanaged our #veterans care to return any bonuses they've received. http:// 1.usa.gov/18GJgqE";;;#veterans;"572553433120698368";https://twitter.com/RepTimMurphy/status/572553433120698368
;2015-03-01 10:53;3;2;"TY Western PA Police Benevolent Fdn @wppbfmembers #NightInBlue & @PetersTownship Alyssa Parham #AVFO vests 4 officers pic.twitter.com/5J49we7MAJ";;@wppbfmembers @PetersTownship;#NightInBlue #AVFO;"572077166466367490";https://twitter.com/RepTimMurphy/status/572077166466367490
;2015-02-28 15:36;1;1;"At groundbreaking 4 new Brightwood Fire Station. Thanks to #BethelPark Volunteer Fire Co, Chief Gerber & Mayor Allen! pic.twitter.com/5NW7tAnU2T";;;#BethelPark;"571786043298590720";https://twitter.com/RepTimMurphy/status/571786043298590720
;2015-02-28 14:14;2;1;"@CCAC this AM to kick off #SWPA Middle School #sciencebowl - good luck, I'm rooting for all the student competitors! pic.twitter.com/Y3zipIlJAB";;@CCAC;#SWPA #sciencebowl;"571765303572627457";https://twitter.com/RepTimMurphy/status/571765303572627457
;2015-02-27 06:34;4;0;"LIVE NOW: @kqvnews I'm giving update from Washington on #HomelandSecurity deadline";;@kqvnews;#HomelandSecurity;"571287136714035200";https://twitter.com/RepTimMurphy/status/571287136714035200
;2015-02-26 19:01;2;0;"Will be on @kqvnews LIVE tomorrow with PJ Maloney at 7:30 AM to discuss #HomelandSecurity funding Listen In: http:// kqv.com /";;@kqvnews;#HomelandSecurity;"571112825810247680";https://twitter.com/RepTimMurphy/status/571112825810247680
;2015-02-26 14:15;5;4;"It's official. Happy Centential, @Navy_Reserve ! Cc @USNavy pic.twitter.com/qAsOiIyjjH";;@Navy_Reserve @USNavy;;"571040912375209986";https://twitter.com/RepTimMurphy/status/571040912375209986
;2015-02-26 13:37;0;1;"#NavyReserve - ready then, ready now, ready always. pic.twitter.com/pbsQ5NUzkS";;;#NavyReserve;"571031364096684032";https://twitter.com/RepTimMurphy/status/571031364096684032
;2015-02-26 13:30;0;2;"Sword awaits its enemy: birthday cake. #NavyReserve 100th centennial. pic.twitter.com/YmjU1VCRBf";;;#NavyReserve;"571029658445221889";https://twitter.com/RepTimMurphy/status/571029658445221889
;2015-02-26 13:25;2;2;"#SWPA Civil Air Patrol here at the Capitol for @Navy_Reserve bday. pic.twitter.com/xfsaZJSGll";;@Navy_Reserve;#SWPA;"571028380654706689";https://twitter.com/RepTimMurphy/status/571028380654706689
;2015-02-26 13:21;3;0;"Happy 100th Navy_Reserve! Ceremonial cake cutting on deck.... pic.twitter.com/etAa7Hk554";;;;"571027249815805952";https://twitter.com/RepTimMurphy/status/571027249815805952
;2015-02-26 12:14;6;4;"ICYMI: @PeterSullivan4 in @TheHill Lawmakers set to ramp up #mentalhealth reform push #Tb4T http:// thehill.com/policy/healthc are/233927-lawmakers-set-to-ramp-up-mental-health-reform-push …";;@PeterSullivan4 @TheHill;#mentalhealth #Tb4T;"571010430778404864";https://twitter.com/RepTimMurphy/status/571010430778404864
;2015-02-26 11:10;1;2;"On @CSPAN in next 20 min. Addressing House on how @ChrisMurphyCT & I are #FixingMentalHealth . #Tb4T . Watch online http://www. c-span.org /";;@CSPAN @ChrisMurphyCT;#FixingMentalHealth #Tb4T;"570994312487563264";https://twitter.com/RepTimMurphy/status/570994312487563264
;2015-02-26 07:45;3;5;""We can pass a comprehensive mental health bill this session of Congress" #FixingMentalHealth pic.twitter.com/fXymTVFUv0";;;#FixingMentalHealth;"570942824499286016";https://twitter.com/RepTimMurphy/status/570942824499286016
;2015-02-26 07:39;0;2;"HAPPENING NOW: @thehillEvents #FixingMentalHealth w/ @chrismurphyct . Tune in at http:// thehill.com pic.twitter.com/GRQch8N4fP";;@thehillEvents @chrismurphyct;#FixingMentalHealth;"570941264616669184";https://twitter.com/RepTimMurphy/status/570941264616669184
;2015-02-26 06:54;10;3;"LIVE 8:30 AM I'll be W/ @ChrisMurphyCT @BobCusack to talk about helping families in #mentalhealth crisis WATCH HERE http:// thehill.com/event/229219-f ixing-americas-mental-healthcare-system …";;@ChrisMurphyCT @BobCusack;#mentalhealth;"570929787654574080";https://twitter.com/RepTimMurphy/status/570929787654574080
;2015-02-25 17:54;4;0;"ICYMI: Challenging EPA Over Flaws in Climate Change Regulation at @HouseCommerce hrg https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=142443&c=PA18TM …";;@HouseCommerce;;"570733543053266944";https://twitter.com/RepTimMurphy/status/570733543053266944
;2015-02-25 16:16;0;0;"From our @HouseCommerce hrg: #EPA Gina McCarthy Acknowledges Flaws in Climate Change Regulation: http:// youtu.be/UjurnHNcCaQ via @YouTube";;@HouseCommerce @YouTube;#EPA;"570708971046244353";https://twitter.com/RepTimMurphy/status/570708971046244353
